timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332478038,Network.requestWillBeSent,32607.8,g-ecx.images-amazon.com.this,,,,36295.817533,
1465332478038,Network.dataReceived,32607.1,,,4814,1217,36295.817744,
1465332478038,Network.dataReceived,32607.1,,,4005,1217,36295.818116,
1465332478038,Network.dataReceived,32607.1,,,2530,1217,36295.818173,
1465332478038,Network.dataReceived,32607.1,,,2523,1217,36295.818226,
1465332478038,Network.dataReceived,32607.1,,,3607,1217,36295.818273,
1465332478038,Network.dataReceived,32607.1,,,1224,387,36295.81833,
1465332478038,Network.loadingFinished,32607.1,,,,26745,36295.79809,
1465332478058,Network.responseReceived,32607.6,,image/jpeg,,,36295.844295,http/1.1
1465332478058,Network.dataReceived,32607.6,,,2251,2739,36295.844466,
1465332478058,Network.dataReceived,32607.6,,,10644,10644,36295.844606,
1465332478059,Network.loadingFinished,32607.6,,,,13383,36295.844181,
1465332478169,Network.responseReceived,32607.2,,text/css,,,36295.954941,quic/1+spdy/3
1465332478169,Network.dataReceived,32607.2,,,5964,1669,36295.955301,
1465332478171,Network.responseReceived,32607.3,,text/css,,,36295.956906,quic/1+spdy/3
1465332478173,Network.responseReceived,32607.4,,text/css,,,36295.957591,quic/1+spdy/3
1465332478173,Network.dataReceived,32607.2,,,11799,2087,36295.957819,
1465332478174,Network.responseReceived,32607.5,,text/css,,,36295.958709,quic/1+spdy/3
1465332478174,Network.dataReceived,32607.2,,,12492,1331,36295.959025,
1465332478175,Network.dataReceived,32607.2,,,1769,1129,36295.960754,
1465332478179,Network.loadingFinished,32607.2,,,,6216,36295.96071,
1465332478179,Network.dataReceived,32607.4,,,250,332,36295.965419,
1465332478180,Network.dataReceived,32607.4,,,5083,1331,36295.965849,
1465332478180,Network.dataReceived,32607.4,,,6828,1331,36295.965912,
1465332478181,Network.dataReceived,32607.4,,,13,15,36295.967079,
1465332478182,Network.loadingFinished,32607.4,,,,3009,36295.967071,
1465332478182,Network.dataReceived,32607.3,,,3203,1531,36295.96844,
1465332478184,Network.dataReceived,32607.3,,,7055,1331,36295.969967,
1465332478185,Network.dataReceived,32607.3,,,9711,1331,36295.971375,
1465332478186,Network.dataReceived,32607.3,,,8643,1331,36295.972431,
1465332478187,Network.dataReceived,32607.3,,,6957,1331,36295.974293,
1465332478190,Network.dataReceived,32607.3,,,7862,1331,36295.976844,
1465332478191,Network.dataReceived,32607.3,,,10220,1331,36295.977899,
1465332478193,Network.dataReceived,32607.3,,,7548,1331,36295.979445,
1465332478195,Network.dataReceived,32607.3,,,9263,1331,36295.981327,
1465332478197,Network.dataReceived,32607.3,,,8289,1331,36295.98398,
1465332478199,Network.dataReceived,32607.3,,,6474,1331,36295.985431,
1465332478201,Network.dataReceived,32607.3,,,8173,1331,36295.987492,
1465332478202,Network.dataReceived,32607.3,,,7790,1331,36295.988772,
1465332478205,Network.dataReceived,32607.5,,,4717,1525,36295.99178,
1465332478207,Network.dataReceived,32607.5,,,441,67,36295.992935,
1465332478208,Network.loadingFinished,32607.5,,,,1592,36295.992938,
1465332478209,Network.dataReceived,32607.3,,,7869,1252,36295.995067,
1465332478209,Network.dataReceived,32607.3,,,8297,1331,36295.995387,
1465332478210,Network.dataReceived,32607.3,,,3043,637,36295.996628,
1465332478217,Network.loadingFinished,32607.3,,,,20723,36295.996661,
1465332478227,Network.requestWillBeSent,32607.9,z-ecx.images-amazon.com,,,,36296.005993,
1465332478231,Network.requestWillBeSent,32607.10,g-ecx.images-amazon.com,,,,36296.015583,
1465332478237,Network.requestWillBeSent,32607.11,g-ecx.images-amazon.com,,,,36296.023197,
1465332478240,Network.requestWillBeSent,32607.12,ecx.images-amazon.com,,,,36296.02352,
1465332478241,Network.requestWillBeSent,32607.13,ecx.images-amazon.com,,,,36296.023811,
1465332478242,Network.requestWillBeSent,32607.14,ecx.images-amazon.com,,,,36296.024153,
1465332478242,Network.requestWillBeSent,32607.15,ecx.images-amazon.com,,,,36296.024466,
1465332478242,Network.requestWillBeSent,32607.16,ecx.images-amazon.com,,,,36296.024756,
1465332478242,Network.requestWillBeSent,32607.17,ecx.images-amazon.com,,,,36296.025044,
1465332478243,Network.requestWillBeSent,32607.18,ecx.images-amazon.com,,,,36296.025316,
1465332478248,Network.requestWillBeSent,32607.22,,,,,36296.031929,
1465332478248,Network.responseReceived,32607.22,,image/svg+xml,,,36296.032021,data
1465332478248,Network.dataReceived,32607.22,,,195,0,36296.032058,
1465332478248,Network.loadingFinished,32607.22,,,,0,36296.03207,
1465332478249,Network.requestWillBeSent,32607.23,g-ecx.images-amazon.com,,,,36296.032512,
1465332478373,Network.responseReceived,32607.10,,image/png,,,36296.158993,http/1.1
1465332478373,Network.dataReceived,32607.10,,,961,1448,36296.159164,
1465332478406,Network.requestWillBeSent,32607.24,fls-na.amazon.com,,,,36296.180925,
1465332478406,Page.domContentEventFired,,,,,,36296.19261,
1465332478409,Network.requestWillBeSent,32607.25,z-ecx.images-amazon.com,,,,36296.194713,
1465332478410,Network.requestWillBeSent,32607.26,z-ecx.images-amazon.com,,,,36296.195616,
1465332478410,Network.requestWillBeSent,32607.27,z-ecx.images-amazon.com,,,,36296.196515,
1465332478411,Network.dataReceived,32607.10,,,1290,1290,36296.196759,
1465332478411,Network.dataReceived,32607.10,,,5457,5457,36296.196803,
1465332478411,Network.loadingFinished,32607.10,,,,8195,36296.031254,
1465332478412,Network.responseReceived,32607.9,,application/x-javascript,,,36296.197183,http/1.1
1465332478412,Network.dataReceived,32607.9,,,6097,2977,36296.197339,
1465332478412,Network.loadingFinished,32607.9,,,,2977,36296.032062,
1465332478412,Network.responseReceived,32607.11,,image/jpeg,,,36296.197578,http/1.1
1465332478412,Network.dataReceived,32607.11,,,960,1448,36296.197693,
1465332478412,Network.dataReceived,32607.11,,,3888,3888,36296.197759,
1465332478413,Network.loadingFinished,32607.11,,,,5336,36296.042829,
1465332478413,Network.responseReceived,32607.23,,image/png,,,36296.197973,http/1.1
1465332478414,Network.dataReceived,32607.23,,,13032,13535,36296.198127,
1465332478414,Network.dataReceived,32607.23,,,12230,12230,36296.198273,
1465332478414,Network.loadingFinished,32607.23,,,,25765,36296.057358,
1465332478414,Network.responseReceived,32607.7,,image/gif,,,36296.198642,quic/1+spdy/3
1465332478414,Network.dataReceived,32607.7,,,43,147,36296.198811,
1465332478414,Network.loadingFinished,32607.7,,,,147,36296.096246,
1465332478415,Network.responseReceived,32607.8,,image/png,,,36296.199779,quic/1+spdy/3
1465332478415,Network.dataReceived,32607.8,,,2658,2862,36296.199969,
1465332478433,Network.dataReceived,32607.8,,,5050,5050,36296.208967,
1465332478433,Network.loadingFinished,32607.8,,,,7912,36296.182367,
1465332478436,Network.responseReceived,32607.12,,image/jpeg,,,36296.22054,http/1.1
1465332478436,Network.dataReceived,32607.12,,,3607,4096,36296.220774,
1465332478437,Network.responseReceived,32607.25,,application/x-javascript,,,36296.221237,http/1.1
1465332478437,Network.dataReceived,32607.25,,,7262,4096,36296.221449,
1465332478437,Network.responseReceived,32607.13,,image/jpeg,,,36296.22166,http/1.1
1465332478437,Network.dataReceived,32607.13,,,2900,3388,36296.221792,
1465332478438,Network.loadingFinished,32607.13,,,,3388,36296.216189,
1465332478438,Network.responseReceived,32607.14,,image/jpeg,,,36296.222055,http/1.1
1465332478438,Network.dataReceived,32607.14,,,2562,3049,36296.222164,
1465332478438,Network.loadingFinished,32607.14,,,,3049,36296.21678,
1465332478439,Network.responseReceived,32607.15,,image/jpeg,,,36296.222381,http/1.1
1465332478439,Network.dataReceived,32607.15,,,2221,2709,36296.222491,
1465332478439,Network.loadingFinished,32607.15,,,,2709,36296.218313,
1465332478439,Network.responseReceived,32607.17,,image/jpeg,,,36296.222739,http/1.1
1465332478439,Network.dataReceived,32607.17,,,3640,4096,36296.222853,
1465332478439,Network.responseReceived,32607.16,,image/jpeg,,,36296.223033,http/1.1
1465332478439,Network.dataReceived,32607.16,,,3064,3552,36296.223152,
1465332478440,Network.loadingFinished,32607.16,,,,3552,36296.21946,
1465332478440,Network.dataReceived,32607.12,,,8229,8229,36296.223286,
1465332478440,Network.loadingFinished,32607.12,,,,12325,36296.219604,
1465332478440,Network.dataReceived,32607.25,,,27294,9480,36296.224986,
1465332478440,Network.dataReceived,32607.17,,,48,48,36296.225278,
1465332478440,Network.loadingFinished,32607.17,,,,4144,36296.220581,
1465332478440,Network.dataReceived,32607.25,,,5253,1448,36296.225486,
1465332478440,Network.dataReceived,32607.25,,,32768,15928,36296.22555,
1465332478441,Network.dataReceived,32607.25,,,12358,0,36296.225658,
1465332478462,Network.dataReceived,32607.25,,,4757,1448,36296.243275,
1465332478462,Network.dataReceived,32607.25,,,32768,14480,36296.243624,
1465332478462,Network.dataReceived,32607.25,,,10256,0,36296.24372,
1465332478485,Network.responseReceived,32607.26,,application/x-javascript,,,36296.244221,http/1.1
1465332478486,Network.dataReceived,32607.26,,,10791,4096,36296.244458,
1465332478486,Network.responseReceived,32607.27,,application/x-javascript,,,36296.244952,http/1.1
1465332478486,Network.dataReceived,32607.27,,,10080,4096,36296.245214,
1465332478486,Network.dataReceived,32607.25,,,3823,1448,36296.245293,
1465332478486,Network.dataReceived,32607.26,,,3718,1205,36296.245351,
1465332478487,Network.loadingFinished,32607.26,,,,5301,36296.240237,
1465332478487,Network.responseReceived,32607.18,,image/jpeg,,,36296.245751,http/1.1
1465332478487,Network.dataReceived,32607.18,,,3169,3656,36296.245966,
1465332478487,Network.loadingFinished,32607.18,,,,3656,36296.241241,
1465332478487,Network.dataReceived,32607.27,,,15370,5540,36296.246202,
1465332478487,Network.loadingFinished,32607.27,,,,9636,36296.241626,
1465332478487,Network.dataReceived,32607.25,,,5103,1448,36296.250379,
1465332478487,Network.dataReceived,32607.25,,,18050,5792,36296.257073,
1465332478487,Network.dataReceived,32607.25,,,32768,17376,36296.257172,
1465332478487,Network.dataReceived,32607.25,,,32136,0,36296.258328,
1465332478487,Network.dataReceived,32607.25,,,19757,5792,36296.258681,
1465332478487,Network.dataReceived,32607.25,,,32768,15260,36296.258762,
1465332478487,Network.dataReceived,32607.25,,,23719,0,36296.258855,
1465332478488,Network.loadingFinished,32607.25,,,,93996,36296.255718,
1465332478524,Network.requestWillBeSent,32607.28,www.amazon.com.this,,,,36296.306366,
1465332478524,Network.requestWillBeSent,32607.29,fls-na.amazon.com,,,,36296.306602,
1465332478525,Network.requestWillBeSent,32607.30,fls-na.amazon.com,,,,36296.306822,
1465332478527,Network.requestWillBeSent,32607.31,z-ecx.images-amazon.com,,,,36296.308041,
1465332478527,Page.loadEventFired,,,,,,36296.308538,
