timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333028624,Network.dataReceived,14054.1,,,2382,1217,36846.409021,
1465333028625,Network.dataReceived,14054.1,,,2575,1217,36846.410264,
1465333028627,Network.dataReceived,14054.1,,,3738,1217,36846.412927,
1465333028627,Network.dataReceived,14054.1,,,923,325,36846.413221,
1465333028627,Network.loadingFinished,14054.1,,,,26747,36846.413325,
1465333028647,Network.responseReceived,14054.2,,image/jpeg,,,36846.431902,http/1.1
1465333028647,Network.dataReceived,14054.2,,,2251,2739,36846.43209,
1465333028647,Network.dataReceived,14054.2,,,10644,10644,36846.432214,
1465333028647,Network.loadingFinished,14054.2,,,,13383,36846.432035,
1465333028794,Network.responseReceived,14054.3,,text/css,,,36846.579886,quic/1+spdy/3
1465333028794,Network.dataReceived,14054.3,,,13167,2999,36846.58006,
1465333028795,Network.dataReceived,14054.3,,,18857,3216,36846.580965,
1465333028797,Network.loadingFinished,14054.3,,,,6215,36846.580969,
1465333028798,Network.responseReceived,14054.4,,text/css,,,36846.583937,quic/1+spdy/3
1465333028798,Network.responseReceived,14054.6,,text/css,,,36846.584428,quic/1+spdy/3
1465333028798,Network.dataReceived,14054.6,,,5158,1589,36846.584584,
1465333028799,Network.responseReceived,14054.5,,text/css,,,36846.584808,quic/1+spdy/3
1465333028799,Network.dataReceived,14054.4,,,3381,1557,36846.584991,
1465333028799,Network.dataReceived,14054.4,,,7092,1331,36846.585079,
1465333028800,Network.dataReceived,14054.4,,,9939,1331,36846.586529,
1465333028800,Network.dataReceived,14054.4,,,8364,1331,36846.58729,
1465333028803,Network.dataReceived,14054.4,,,6930,1331,36846.590047,
1465333028805,Network.dataReceived,14054.4,,,7865,1331,36846.591993,
1465333028808,Network.dataReceived,14054.4,,,10271,1331,36846.59431,
1465333028810,Network.dataReceived,14054.4,,,7556,1331,36846.597144,
1465333028811,Network.dataReceived,14054.4,,,9227,1331,36846.597778,
1465333028815,Network.dataReceived,14054.4,,,8237,1331,36846.601328,
1465333028815,Network.dataReceived,14054.4,,,6468,1331,36846.601474,
1465333028816,Network.dataReceived,14054.4,,,8156,1314,36846.602795,
1465333028818,Network.dataReceived,14054.4,,,7726,1331,36846.605167,
1465333028821,Network.dataReceived,14054.4,,,8410,1331,36846.60743,
1465333028823,Network.loadingFinished,14054.6,,,,1589,36846.609334,
1465333028823,Network.dataReceived,14054.5,,,4200,1518,36846.610008,
1465333028824,Network.dataReceived,14054.5,,,6915,1331,36846.610713,
1465333028826,Network.dataReceived,14054.5,,,1059,211,36846.613119,
1465333028827,Network.loadingFinished,14054.5,,,,3060,36846.613144,
1465333028828,Network.dataReceived,14054.4,,,6995,1108,36846.614252,
1465333028829,Network.dataReceived,14054.4,,,3780,771,36846.61616,
1465333028836,Network.loadingFinished,14054.4,,,,20722,36846.616184,
1465333028849,Network.requestWillBeSent,14054.9,z-ecx.images-amazon.com,,,,36846.625848,
1465333028853,Network.requestWillBeSent,14054.13,,,,,36846.639701,
1465333028854,Network.responseReceived,14054.13,,image/svg+xml,,,36846.639778,data
1465333028854,Network.dataReceived,14054.13,,,195,0,36846.639806,
1465333028857,Network.loadingFinished,14054.13,,,,0,36846.639814,
1465333028858,Network.requestWillBeSent,14054.14,g-ecx.images-amazon.com,,,,36846.640206,
1465333028884,Network.requestWillBeSent,14054.15,g-ecx.images-amazon.com,,,,36846.640936,
1465333028892,Network.requestWillBeSent,14054.16,g-ecx.images-amazon.com,,,,36846.67836,
1465333028893,Network.requestWillBeSent,14054.17,ecx.images-amazon.com,,,,36846.678561,
1465333028894,Network.requestWillBeSent,14054.18,ecx.images-amazon.com,,,,36846.678747,
1465333028894,Network.requestWillBeSent,14054.19,ecx.images-amazon.com,,,,36846.679019,
1465333028895,Network.requestWillBeSent,14054.20,ecx.images-amazon.com,,,,36846.679329,
1465333028896,Network.requestWillBeSent,14054.21,ecx.images-amazon.com,,,,36846.679602,
1465333028897,Network.requestWillBeSent,14054.22,ecx.images-amazon.com,,,,36846.679883,
1465333028898,Network.requestWillBeSent,14054.23,ecx.images-amazon.com,,,,36846.680342,
1465333028898,Network.responseReceived,14054.14,,image/png,,,36846.68313,http/1.1
1465333028903,Network.dataReceived,14054.14,,,4344,4847,36846.683395,
1465333028903,Network.dataReceived,14054.14,,,11584,11584,36846.683624,
1465333028903,Network.dataReceived,14054.14,,,9334,9334,36846.683682,
1465333028903,Network.loadingFinished,14054.14,,,,25765,36846.663965,
1465333028903,Network.responseReceived,14054.15,,image/png,,,36846.683988,http/1.1
1465333028904,Network.dataReceived,14054.15,,,3609,4096,36846.684191,
1465333028905,Network.dataReceived,14054.15,,,4099,4099,36846.684321,
1465333028905,Network.loadingFinished,14054.15,,,,8195,36846.664759,
1465333028905,Network.responseReceived,14054.9,,application/x-javascript,,,36846.684882,http/1.1
1465333028905,Network.dataReceived,14054.9,,,6097,2977,36846.685111,
1465333028905,Network.loadingFinished,14054.9,,,,2977,36846.669548,
1465333029028,Network.requestWillBeSent,14054.24,fls-na.amazon.com,,,,36846.802677,
1465333029028,Page.domContentEventFired,,,,,,36846.814112,
1465333029030,Network.requestWillBeSent,14054.25,z-ecx.images-amazon.com,,,,36846.816323,
1465333029031,Network.requestWillBeSent,14054.26,z-ecx.images-amazon.com,,,,36846.817259,
1465333029033,Network.requestWillBeSent,14054.27,z-ecx.images-amazon.com,,,,36846.818242,
1465333029036,Network.responseReceived,14054.7,,image/gif,,,36846.821472,quic/1+spdy/3
1465333029036,Network.dataReceived,14054.7,,,43,147,36846.821655,
1465333029036,Network.loadingFinished,14054.7,,,,147,36846.690801,
1465333029036,Network.responseReceived,14054.16,,image/jpeg,,,36846.822054,http/1.1
1465333029036,Network.dataReceived,14054.16,,,960,1448,36846.822216,
1465333029037,Network.dataReceived,14054.16,,,3888,3888,36846.8223,
1465333029037,Network.loadingFinished,14054.16,,,,5336,36846.700884,
1465333029040,Network.responseReceived,14054.18,,image/jpeg,,,36846.822596,http/1.1
1465333029040,Network.dataReceived,14054.18,,,960,1448,36846.822773,
1465333029040,Network.dataReceived,14054.18,,,1940,1940,36846.822832,
1465333029040,Network.loadingFinished,14054.18,,,,3388,36846.712542,
1465333029041,Network.responseReceived,14054.19,,image/jpeg,,,36846.823062,http/1.1
1465333029041,Network.dataReceived,14054.19,,,2562,3049,36846.823182,
1465333029041,Network.loadingFinished,14054.19,,,,3049,36846.714114,
1465333029041,Network.responseReceived,14054.17,,image/jpeg,,,36846.823403,http/1.1
1465333029041,Network.dataReceived,14054.17,,,3607,4096,36846.82351,
1465333029041,Network.dataReceived,14054.17,,,4434,4434,36846.823559,
1465333029041,Network.dataReceived,14054.17,,,3795,3795,36846.823601,
1465333029041,Network.loadingFinished,14054.17,,,,12325,36846.714654,
1465333029041,Network.responseReceived,14054.22,,image/jpeg,,,36846.823805,http/1.1
1465333029041,Network.dataReceived,14054.22,,,3640,4096,36846.823911,
1465333029042,Network.responseReceived,14054.20,,image/jpeg,,,36846.82417,http/1.1
1465333029042,Network.dataReceived,14054.20,,,2221,2709,36846.824554,
1465333029042,Network.loadingFinished,14054.20,,,,2709,36846.716776,
1465333029042,Network.dataReceived,14054.22,,,48,48,36846.825329,
1465333029042,Network.loadingFinished,14054.22,,,,4144,36846.716894,
1465333029042,Network.responseReceived,14054.21,,image/jpeg,,,36846.82587,http/1.1
1465333029042,Network.dataReceived,14054.21,,,960,1448,36846.826029,
1465333029042,Network.dataReceived,14054.21,,,2104,2104,36846.826132,
1465333029042,Network.loadingFinished,14054.21,,,,3552,36846.718363,
1465333029043,Network.responseReceived,14054.23,,image/jpeg,,,36846.82646,http/1.1
1465333029043,Network.dataReceived,14054.23,,,961,1448,36846.826597,
1465333029043,Network.dataReceived,14054.23,,,2208,2208,36846.826666,
1465333029043,Network.loadingFinished,14054.23,,,,3656,36846.72336,
1465333029044,Network.responseReceived,14054.8,,image/png,,,36846.826943,quic/1+spdy/3
1465333029044,Network.dataReceived,14054.8,,,1333,1536,36846.827084,
1465333029048,Network.dataReceived,14054.8,,,1325,1325,36846.82861,
1465333029048,Network.dataReceived,14054.8,,,1331,1331,36846.828672,
1465333029048,Network.dataReceived,14054.8,,,3719,3719,36846.828716,
1465333029048,Network.loadingFinished,14054.8,,,,7911,36846.792988,
1465333029071,Network.responseReceived,14054.25,,application/x-javascript,,,36846.857611,http/1.1
1465333029074,Network.dataReceived,14054.25,,,32768,13576,36846.857776,
1465333029075,Network.dataReceived,14054.25,,,1788,0,36846.858034,
1465333029078,Network.responseReceived,14054.26,,application/x-javascript,,,36846.861505,http/1.1
1465333029078,Network.dataReceived,14054.26,,,10815,4096,36846.862082,
1465333029078,Network.dataReceived,14054.26,,,3694,1199,36846.862408,
1465333029078,Network.loadingFinished,14054.26,,,,5295,36846.861278,
1465333029078,Network.responseReceived,14054.27,,application/x-javascript,,,36846.863451,http/1.1
1465333029078,Network.dataReceived,14054.27,,,10080,4096,36846.863693,
1465333029081,Network.dataReceived,14054.27,,,15370,5540,36846.867313,
1465333029081,Network.loadingFinished,14054.27,,,,9636,36846.863306,
1465333029127,Network.dataReceived,14054.25,,,32768,15928,36846.914044,
1465333029128,Network.dataReceived,14054.25,,,13197,0,36846.914168,
1465333029128,Network.dataReceived,14054.25,,,4414,1448,36846.914789,
1465333029154,Network.dataReceived,14054.25,,,21546,7240,36846.940672,
1465333029158,Network.dataReceived,14054.25,,,30058,10136,36846.945237,
1465333029197,Network.dataReceived,14054.25,,,19239,5792,36846.9832,
1465333029197,Network.dataReceived,14054.25,,,20136,5792,36846.983461,
1465333029197,Network.dataReceived,14054.25,,,14502,4344,36846.983602,
1465333029210,Network.dataReceived,14054.25,,,6429,1448,36846.996644,
1465333029231,Network.dataReceived,14054.25,,,32768,15928,36847.017751,
1465333029231,Network.dataReceived,14054.25,,,25022,0,36847.017958,
1465333029234,Network.dataReceived,14054.25,,,5659,1448,36847.020981,
1465333029243,Network.dataReceived,14054.25,,,32768,10908,36847.025585,
1465333029243,Network.dataReceived,14054.25,,,7778,0,36847.027191,
1465333029243,Network.loadingFinished,14054.25,,,,93988,36847.025394,
1465333029269,Network.requestWillBeSent,14054.28,www.amazon.com.this,,,,36847.053749,
1465333029269,Network.requestWillBeSent,14054.29,fls-na.amazon.com,,,,36847.053959,
1465333029269,Network.requestWillBeSent,14054.30,fls-na.amazon.com,,,,36847.054112,
1465333029274,Network.requestWillBeSent,14054.31,z-ecx.images-amazon.com,,,,36847.054934,
1465333029274,Page.loadEventFired,,,,,,36847.055284,
