timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335631047,Network.loadingFinished,10351.7,,,,18532,39448.83272,
1465335631050,Network.dataReceived,10351.9,,,32768,32786,39448.835022,
1465335631050,Network.dataReceived,10351.9,,,32768,0,39448.835614,
1465335631052,Network.dataReceived,10351.9,,,32768,0,39448.836982,
1465335631053,Network.dataReceived,10351.6,,,20774,4189,39448.838286,
1465335631055,Network.dataReceived,10351.9,,,10126,0,39448.840845,
1465335631058,Network.dataReceived,10351.8,,,32768,32861,39448.842626,
1465335631058,Network.dataReceived,10351.4,,,32768,8896,39448.843867,
1465335631058,Network.dataReceived,10351.8,,,32768,0,39448.844072,
1465335631059,Network.dataReceived,10351.4,,,32768,0,39448.844848,
1465335631059,Network.dataReceived,10351.8,,,32768,0,39448.84572,
1465335631060,Network.dataReceived,10351.4,,,21859,0,39448.846019,
1465335631060,Network.dataReceived,10351.9,,,32768,16393,39448.846468,
1465335631060,Network.dataReceived,10351.8,,,15269,0,39448.846887,
1465335631060,Network.dataReceived,10351.9,,,24172,0,39448.84694,
1465335631215,Network.loadingFinished,10351.4,,,,8905,39448.989342,
1465335631215,Network.dataReceived,10351.6,,,32768,5603,39449.001062,
1465335631215,Network.dataReceived,10351.9,,,12893,3273,39449.001279,
1465335631216,Network.loadingFinished,10351.9,,,,89002,39448.991108,
1465335631216,Network.dataReceived,10351.8,,,30148,7382,39449.002329,
1465335631216,Network.loadingFinished,10351.8,,,,40243,39448.992481,
1465335631216,Network.dataReceived,10351.6,,,29478,0,39449.002678,
1465335631225,Network.loadingFinished,10351.6,,,,9792,39448.993008,
1465335631326,Network.requestWillBeSent,10351.51,www.apple.com.this,,,,39449.07499,
1465335631326,Network.requestWillBeSent,10351.43,www.apple.com.this,,,,39449.077698,
1465335631326,Network.requestWillBeSent,10351.52,www.apple.com.this,,,,39449.078511,
1465335631327,Network.requestWillBeSent,10351.53,www.apple.com.this,,,,39449.079271,
1465335631327,Network.requestWillBeSent,10351.54,www.apple.com.this,,,,39449.080113,
1465335631327,Network.requestWillBeSent,10351.55,www.apple.com.this,,,,39449.081385,
1465335631327,Network.requestWillBeSent,10351.56,www.apple.com.this,,,,39449.081815,
1465335631327,Network.requestWillBeSent,10351.57,www.apple.com.this,,,,39449.082246,
1465335631327,Network.requestWillBeSent,10351.58,www.apple.com.this,,,,39449.082623,
1465335631327,Network.requestWillBeSent,10351.59,www.apple.com.this,,,,39449.082982,
1465335631328,Network.requestWillBeSent,10351.60,www.apple.com.this,,,,39449.083316,
1465335631567,Network.requestWillBeSent,10351.61,www.apple.com.this,,,,39449.219151,
1465335631580,Network.requestWillBeSent,10351.35,www.apple.com.this,,,,39449.363533,
1465335631593,Network.requestWillBeSent,10351.62,images.apple.com,,,,39449.365791,
1465335631593,Network.requestWillBeSent,10351.21,www.apple.com.this,,,,39449.369131,
1465335631593,Network.requestWillBeSent,10351.25,www.apple.com.this,,,,39449.370915,
1465335631645,Network.requestWillBeSent,10351.63,images.apple.com,,,,39449.371789,
1465335631646,Network.responseReceived,10351.51,,image/svg+xml,,,39449.431912,quic/1+spdy/3
1465335631647,Network.dataReceived,10351.51,,,1860,1236,39449.43211,
1465335631657,Network.loadingFinished,10351.51,,,,1236,39449.246644,
1465335631658,Network.responseReceived,10351.43,,application/font-woff,,,39449.43449,quic/1+spdy/3
1465335631658,Network.dataReceived,10351.43,,,3789,3931,39449.434722,
1465335631659,Network.responseReceived,10351.52,,image/svg+xml,,,39449.434966,quic/1+spdy/3
1465335631659,Network.dataReceived,10351.52,,,2063,1235,39449.435159,
1465335631659,Network.dataReceived,10351.43,,,2662,2662,39449.435217,
1465335631659,Network.dataReceived,10351.43,,,1331,1331,39449.435262,
1465335631659,Network.responseReceived,10351.53,,image/svg+xml,,,39449.435465,quic/1+spdy/3
1465335631659,Network.responseReceived,10351.57,,image/svg+xml,,,39449.435739,quic/1+spdy/3
1465335631660,Network.responseReceived,10351.56,,image/svg+xml,,,39449.436047,quic/1+spdy/3
1465335631660,Network.responseReceived,10351.58,,image/svg+xml,,,39449.436313,quic/1+spdy/3
1465335631660,Network.responseReceived,10351.54,,image/svg+xml,,,39449.436569,quic/1+spdy/3
1465335631660,Network.responseReceived,10351.55,,image/svg+xml,,,39449.436837,quic/1+spdy/3
1465335631662,Network.responseReceived,10351.60,,image/svg+xml,,,39449.437107,quic/1+spdy/3
1465335631662,Network.dataReceived,10351.43,,,3305,3305,39449.437233,
1465335631663,Network.responseReceived,10351.59,,image/svg+xml,,,39449.437413,quic/1+spdy/3
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.437575,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.437622,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.437663,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.437715,
1465335631663,Network.dataReceived,10351.43,,,3993,3993,39449.437755,
1465335631663,Network.dataReceived,10351.43,,,2656,2656,39449.437794,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.437834,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.437879,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.437925,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.437974,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.438018,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.438071,
1465335631663,Network.dataReceived,10351.43,,,1331,1331,39449.438111,
1465335631664,Network.dataReceived,10351.43,,,1331,1331,39449.438158,
1465335631664,Network.dataReceived,10351.43,,,1331,1331,39449.438204,
1465335631664,Network.dataReceived,10351.43,,,1331,1331,39449.438247,
1465335631664,Network.dataReceived,10351.43,,,1331,1331,39449.438291,
1465335631664,Network.dataReceived,10351.43,,,1331,1331,39449.438332,
1465335631664,Network.dataReceived,10351.43,,,1331,1331,39449.43837,
1465335631664,Network.dataReceived,10351.43,,,1331,1331,39449.438414,
1465335631664,Network.dataReceived,10351.43,,,1331,1331,39449.438464,
1465335631682,Page.domContentEventFired,,,,,,39449.468707,
1465335631683,Network.responseReceived,10351.62,,image/png,,,39449.469305,http/1.1
1465335631684,Network.dataReceived,10351.62,,,582,1028,39449.469528,
1465335631684,Network.loadingFinished,10351.62,,,,1028,39449.376576,
1465335631684,Network.responseReceived,10351.63,,image/jpeg,,,39449.469998,http/1.1
1465335631684,Network.dataReceived,10351.63,,,1114,1448,39449.470208,
1465335631686,Network.dataReceived,10351.63,,,14480,14480,39449.470293,
1465335631686,Network.dataReceived,10351.63,,,1448,1448,39449.47174,
1465335631686,Network.dataReceived,10351.63,,,5792,5792,39449.471829,
1465335631686,Network.dataReceived,10351.63,,,8688,8688,39449.471878,
1465335631687,Network.dataReceived,10351.63,,,7240,7240,39449.471932,
1465335631694,Network.dataReceived,10351.63,,,8688,8688,39449.471979,
1465335631694,Network.dataReceived,10351.63,,,1448,1448,39449.472093,
1465335631694,Network.dataReceived,10351.63,,,5792,5792,39449.472186,
1465335631694,Network.dataReceived,10351.63,,,7240,7240,39449.472241,
1465335631694,Network.dataReceived,10351.63,,,8688,8688,39449.472328,
1465335631694,Network.dataReceived,10351.63,,,7240,7240,39449.472396,
1465335631694,Network.dataReceived,10351.63,,,2896,2896,39449.472468,
1465335631694,Network.dataReceived,10351.63,,,13032,13032,39449.472505,
1465335631694,Network.dataReceived,10351.63,,,24616,24616,39449.472576,
1465335631695,Network.dataReceived,10351.63,,,5792,5792,39449.472655,
1465335631695,Network.dataReceived,10351.63,,,1186,1186,39449.472691,
1465335631695,Network.loadingFinished,10351.63,,,,125714,39449.401663,
1465335631695,Network.responseReceived,10351.61,,application/json,,,39449.473009,quic/1+spdy/3
1465335631695,Network.dataReceived,10351.43,,,1048,1048,39449.473129,
1465335631695,Network.dataReceived,10351.61,,,74,351,39449.473199,
1465335631698,Network.loadingFinished,10351.61,,,,351,39449.412277,
1465335631698,Network.dataReceived,10351.43,,,1241,1241,39449.484845,
1465335631698,Network.dataReceived,10351.43,,,1331,1331,39449.484928,
1465335631709,Network.loadingFinished,10351.52,,,,1235,39449.470317,
1465335631710,Network.dataReceived,10351.53,,,2737,1459,39449.489276,
1465335631710,Network.loadingFinished,10351.53,,,,1459,39449.471704,
1465335631710,Network.dataReceived,10351.57,,,3347,1713,39449.490509,
1465335631710,Network.loadingFinished,10351.57,,,,1713,39449.473982,
1465335631710,Network.dataReceived,10351.56,,,1112,709,39449.492148,
1465335631714,Network.loadingFinished,10351.56,,,,709,39449.474701,
1465335631714,Network.dataReceived,10351.58,,,1778,1086,39449.495637,
1465335631715,Network.dataReceived,10351.58,,,2422,899,39449.495739,
1465335631715,Network.loadingFinished,10351.58,,,,1985,39449.476707,
1465335631715,Network.dataReceived,10351.54,,,518,495,39449.498865,
1465335631715,Network.dataReceived,10351.54,,,2864,1202,39449.499329,
1465335631715,Network.loadingFinished,10351.54,,,,1697,39449.479427,
1465335631716,Network.dataReceived,10351.55,,,2706,1481,39449.502174,
1465335631717,Network.loadingFinished,10351.55,,,,1481,39449.480034,
1465335631717,Network.dataReceived,10351.60,,,464,562,39449.503504,
1465335631718,Network.loadingFinished,10351.60,,,,562,39449.482664,
1465335631718,Network.dataReceived,10351.59,,,1031,698,39449.504489,
1465335631724,Network.loadingFinished,10351.59,,,,698,39449.482991,
1465335631752,Network.responseReceived,10351.21,,application/font-woff,,,39449.53742,quic/1+spdy/3
1465335631752,Network.dataReceived,10351.21,,,1332,1434,39449.537754,
1465335631754,Network.dataReceived,10351.21,,,1330,1330,39449.539185,
1465335631754,Network.dataReceived,10351.21,,,1324,1324,39449.539804,
1465335631755,Network.dataReceived,10351.21,,,2660,2660,39449.541512,
1465335631755,Network.dataReceived,10351.21,,,1315,1315,39449.541784,
1465335631756,Network.dataReceived,10351.21,,,1330,1330,39449.542396,
1465335631759,Network.dataReceived,10351.21,,,1330,1330,39449.54507,
1465335631759,Network.dataReceived,10351.21,,,1330,1330,39449.546249,
1465335631761,Network.responseReceived,10351.25,,application/font-woff,,,39449.547419,quic/1+spdy/3
1465335631761,Network.responseReceived,10351.35,,application/font-woff,,,39449.547662,quic/1+spdy/3
1465335631761,Network.dataReceived,10351.21,,,5128,5128,39449.547782,
1465335631763,Network.dataReceived,10351.21,,,1330,1330,39449.549784,
1465335631763,Network.dataReceived,10351.21,,,1330,1330,39449.550042,
1465335631767,Network.dataReceived,10351.21,,,2660,2660,39449.553754,
1465335631769,Network.dataReceived,10351.21,,,1324,1324,39449.55572,
1465335631769,Network.dataReceived,10351.21,,,1330,1330,39449.555963,
1465335631770,Network.dataReceived,10351.21,,,1330,1330,39449.556711,
1465335631770,Network.dataReceived,10351.21,,,1330,1330,39449.557097,
1465335631774,Network.dataReceived,10351.21,,,2660,2660,39449.560969,
1465335631774,Network.dataReceived,10351.25,,,1332,1434,39449.561112,
1465335631775,Network.dataReceived,10351.25,,,1330,1330,39449.561462,
1465335631778,Network.dataReceived,10351.25,,,2654,2654,39449.564718,
1465335631778,Network.dataReceived,10351.25,,,1330,1330,39449.564928,
1465335631789,Network.dataReceived,10351.25,,,1330,1330,39449.575614,
1465335631791,Network.dataReceived,10351.25,,,1330,1330,39449.576667,
1465335631791,Network.dataReceived,10351.25,,,1330,1330,39449.577574,
1465335631795,Network.dataReceived,10351.25,,,2660,2660,39449.581893,
1465335631804,Network.dataReceived,10351.25,,,1330,1330,39449.590669,
1465335631804,Network.dataReceived,10351.25,,,1330,1330,39449.590798,
1465335631804,Network.dataReceived,10351.43,,,1331,49796,39449.591081,
1465335631810,Network.dataReceived,10351.43,,,32768,1331,39449.596023,
1465335631810,Network.dataReceived,10351.43,,,17028,0,39449.596129,
1465335631814,Network.loadingFinished,10351.43,,,,97914,39449.596139,
1465335631814,Network.dataReceived,10351.25,,,1330,1330,39449.601125,
1465335631814,Network.dataReceived,10351.35,,,1332,1410,39449.601219,
1465335631815,Network.dataReceived,10351.35,,,1330,1330,39449.601273,
1465335631816,Network.dataReceived,10351.35,,,1324,1324,39449.602279,
1465335631839,Network.dataReceived,10351.35,,,2660,2660,39449.625941,
1465335631850,Network.dataReceived,10351.35,,,1330,1330,39449.632216,
1465335631850,Network.dataReceived,10351.35,,,1330,1330,39449.632292,
1465335631855,Network.dataReceived,10351.35,,,3990,3990,39449.640804,
1465335631855,Network.dataReceived,10351.35,,,1330,1330,39449.64091,
1465335631856,Network.dataReceived,10351.35,,,1330,1330,39449.641508,
1465335631856,Network.dataReceived,10351.35,,,1330,1330,39449.642486,
1465335631858,Network.dataReceived,10351.21,,,1330,1330,39449.645047,
1465335631861,Network.dataReceived,10351.21,,,1330,1330,39449.647875,
1465335631862,Network.dataReceived,10351.21,,,1330,1330,39449.649226,
1465335631877,Network.dataReceived,10351.21,,,5320,5320,39449.663767,
1465335631880,Network.dataReceived,10351.21,,,2660,2660,39449.666847,
1465335631881,Network.dataReceived,10351.21,,,1330,1330,39449.667138,
1465335631882,Network.dataReceived,10351.21,,,1330,1330,39449.66817,
1465335631882,Network.dataReceived,10351.21,,,1330,1330,39449.668893,
1465335631885,Network.dataReceived,10351.21,,,1330,1330,39449.670435,
1465335631886,Network.dataReceived,10351.25,,,1330,1330,39449.672857,
1465335631886,Network.dataReceived,10351.25,,,1330,1330,39449.673268,
1465335631888,Network.dataReceived,10351.25,,,1330,1330,39449.674454,
1465335631890,Network.dataReceived,10351.25,,,1330,1330,39449.676161,
1465335631891,Network.dataReceived,10351.25,,,1330,1330,39449.677741,
1465335631897,Network.dataReceived,10351.25,,,2660,2660,39449.68359,
1465335631897,Network.dataReceived,10351.25,,,1330,1330,39449.684243,
1465335631915,Network.dataReceived,10351.25,,,1330,1330,39449.701164,
1465335631916,Network.dataReceived,10351.25,,,1330,1330,39449.703159,
1465335631918,Network.dataReceived,10351.25,,,1330,1330,39449.704826,
1465335631920,Network.dataReceived,10351.25,,,1330,1330,39449.707008,
1465335631922,Network.dataReceived,10351.25,,,1330,1330,39449.708845,
1465335631923,Network.dataReceived,10351.35,,,1330,1330,39449.709507,
1465335631926,Network.dataReceived,10351.35,,,1330,1330,39449.712891,
1465335631926,Network.dataReceived,10351.35,,,1330,1330,39449.713177,
1465335631930,Network.dataReceived,10351.35,,,1330,1330,39449.716755,
1465335631931,Network.dataReceived,10351.35,,,1330,1330,39449.717924,
1465335631933,Network.dataReceived,10351.35,,,1330,1330,39449.720018,
1465335631935,Network.dataReceived,10351.35,,,1330,1330,39449.722156,
1465335631937,Network.dataReceived,10351.35,,,1330,1330,39449.723836,
1465335631939,Network.dataReceived,10351.35,,,1330,1330,39449.725988,
1465335631941,Network.dataReceived,10351.35,,,1330,1330,39449.727952,
1465335631944,Network.dataReceived,10351.35,,,1330,1330,39449.730285,
1465335631946,Network.dataReceived,10351.35,,,1330,1330,39449.732076,
1465335631948,Network.dataReceived,10351.35,,,1330,1330,39449.734595,
1465335631951,Network.dataReceived,10351.21,,,1330,1330,39449.737335,
1465335631951,Network.dataReceived,10351.21,,,1330,1330,39449.737487,
1465335631953,Network.dataReceived,10351.21,,,1330,1330,39449.739426,
1465335631955,Network.dataReceived,10351.21,,,1330,1330,39449.741947,
1465335631956,Network.dataReceived,10351.21,,,1330,1330,39449.74308,
1465335631957,Network.dataReceived,10351.21,,,1324,1324,39449.744125,
1465335631960,Network.dataReceived,10351.21,,,1330,1330,39449.746908,
1465335631962,Network.dataReceived,10351.21,,,1330,1330,39449.748898,
1465335631964,Network.dataReceived,10351.21,,,1330,1330,39449.750979,
1465335631966,Network.dataReceived,10351.21,,,1330,1330,39449.752472,
1465335631969,Network.dataReceived,10351.21,,,1330,1330,39449.755267,
1465335631971,Network.dataReceived,10351.21,,,1330,1330,39449.75753,
1465335631973,Network.dataReceived,10351.21,,,1330,1330,39449.759343,
1465335631974,Network.dataReceived,10351.25,,,1330,1330,39449.760944,
1465335631977,Network.dataReceived,10351.25,,,1297,1297,39449.763416,
1465335631979,Network.dataReceived,10351.25,,,1330,1330,39449.765424,
1465335631982,Network.dataReceived,10351.25,,,1330,1330,39449.768499,
1465335631983,Network.dataReceived,10351.25,,,1330,1330,39449.769499,
1465335631983,Network.dataReceived,10351.25,,,1330,1330,39449.770304,
1465335631985,Network.dataReceived,10351.25,,,1330,1330,39449.77182,
1465335631988,Network.dataReceived,10351.25,,,1330,1330,39449.774708,
1465335631993,Network.dataReceived,10351.25,,,1330,1330,39449.777366,
1465335632003,Network.dataReceived,10351.25,,,2642,2642,39449.788655,
1465335632004,Network.dataReceived,10351.25,,,2660,2660,39449.789487,
1465335632004,Network.dataReceived,10351.35,,,1330,1330,39449.790562,
1465335632004,Network.dataReceived,10351.35,,,5314,5314,39449.791177,
1465335632008,Network.dataReceived,10351.35,,,1330,1330,39449.793969,
1465335632009,Network.dataReceived,10351.35,,,11970,11970,39449.795318,
1465335632009,Network.dataReceived,10351.21,,,7968,7968,39449.795613,
1465335632009,Network.dataReceived,10351.21,,,6645,6645,39449.796123,
1465335632010,Network.dataReceived,10351.21,,,1329,1329,39449.796766,
1465335632011,Network.dataReceived,10351.21,,,5316,5316,39449.797476,
1465335632012,Network.dataReceived,10351.25,,,6650,6650,39449.799121,
1465335632014,Network.dataReceived,10351.25,,,5320,5320,39449.8008,
1465335632014,Network.dataReceived,10351.25,,,1324,1324,39449.800909,
1465335632015,Network.dataReceived,10351.25,,,6646,6646,39449.801876,
1465335632015,Network.dataReceived,10351.35,,,1309,1309,39449.802047,
1465335632017,Network.dataReceived,10351.35,,,1330,1330,39449.803899,
1465335632019,Network.dataReceived,10351.35,,,6650,6650,39449.805597,
1465335632022,Network.dataReceived,10351.35,,,7969,7969,39449.808385,
1465335632022,Network.dataReceived,10351.35,,,1329,1329,39449.808501,
1465335632023,Network.dataReceived,10351.21,,,8419,8419,39449.809938,
1465335632028,Network.loadingFinished,10351.21,,,,94726,39449.809908,
1465335632028,Network.dataReceived,10351.25,,,7515,7515,39449.814347,
1465335632028,Network.dataReceived,10351.25,,,5298,5298,39449.814496,
1465335632028,Network.dataReceived,10351.25,,,1329,1329,39449.814813,
1465335632029,Network.dataReceived,10351.25,,,1329,1329,39449.814861,
1465335632029,Network.dataReceived,10351.25,,,5316,5316,39449.814903,
1465335632048,Network.dataReceived,10351.35,,,6645,6645,39449.833867,
1465335632048,Network.dataReceived,10351.35,,,2658,2658,39449.833975,
1465335632048,Network.dataReceived,10351.35,,,3987,3987,39449.834022,
1465335632053,Network.dataReceived,10351.35,,,6645,6645,39449.834574,
1465335632053,Network.dataReceived,10351.25,,,2438,2438,39449.834627,
1465335632053,Network.loadingFinished,10351.25,,,,95082,39449.82086,
1465335632054,Network.dataReceived,10351.35,,,7058,7058,39449.839174,
1465335632075,Network.loadingFinished,10351.35,,,,100178,39449.821356,
1465335632075,Page.loadEventFired,,,,,,39449.843169,
