timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333352315,Network.dataReceived,21997.15,,,2221,2709,37170.097833,
1465333352315,Network.loadingFinished,21997.15,,,,2709,37169.97574,
1465333352315,Network.responseReceived,21997.17,,image/jpeg,,,37170.098068,http/1.1
1465333352315,Network.dataReceived,21997.17,,,3640,4096,37170.098184,
1465333352315,Network.dataReceived,21997.17,,,48,48,37170.098233,
1465333352315,Network.loadingFinished,21997.17,,,,4144,37169.976515,
1465333352315,Network.responseReceived,21997.16,,image/jpeg,,,37170.09843,http/1.1
1465333352315,Network.dataReceived,21997.16,,,3064,3552,37170.098538,
1465333352316,Network.loadingFinished,21997.16,,,,3552,37169.977051,
1465333352316,Network.responseReceived,21997.18,,image/jpeg,,,37170.09876,http/1.1
1465333352316,Network.dataReceived,21997.18,,,961,1448,37170.098864,
1465333352316,Network.dataReceived,21997.18,,,2208,2208,37170.098913,
1465333352316,Network.loadingFinished,21997.18,,,,3656,37169.978653,
1465333352316,Network.dataReceived,21997.23,,,1448,1448,37170.099005,
1465333352316,Network.dataReceived,21997.23,,,5792,5792,37170.099037,
1465333352316,Network.dataReceived,21997.23,,,4990,4990,37170.099069,
1465333352316,Network.loadingFinished,21997.23,,,,25765,37170.002326,
1465333352317,Network.responseReceived,21997.7,,image/png,,,37170.099434,quic/1+spdy/3
1465333352317,Network.dataReceived,21997.7,,,1333,1537,37170.099545,
1465333352317,Network.dataReceived,21997.7,,,2656,2656,37170.099653,
1465333352317,Network.dataReceived,21997.7,,,1331,1331,37170.099703,
1465333352324,Network.dataReceived,21997.7,,,1331,1331,37170.103667,
1465333352324,Network.dataReceived,21997.7,,,1057,1057,37170.103804,
1465333352329,Network.loadingFinished,21997.7,,,,7912,37170.084889,
1465333352334,Network.responseReceived,21997.25,,application/x-javascript,,,37170.113343,http/1.1
1465333352334,Network.dataReceived,21997.25,,,10099,4096,37170.113535,
1465333352334,Network.dataReceived,21997.25,,,15351,5533,37170.113602,
1465333352334,Network.loadingFinished,21997.25,,,,9629,37170.109445,
1465333352335,Network.requestWillBeSent,21997.26,z-ecx.images-amazon.com,,,,37170.11851,
1465333352336,Network.requestWillBeSent,21997.27,z-ecx.images-amazon.com,,,,37170.120099,
1465333352355,Network.responseReceived,21997.26,,application/x-javascript,,,37170.141492,http/1.1
1465333352356,Network.dataReceived,21997.26,,,7262,4096,37170.141676,
1465333352356,Network.dataReceived,21997.26,,,32547,10928,37170.141734,
1465333352364,Network.responseReceived,21997.27,,application/x-javascript,,,37170.149718,http/1.1
1465333352364,Network.dataReceived,21997.27,,,2099,1448,37170.150005,
1465333352364,Network.dataReceived,21997.27,,,12410,3842,37170.150306,
1465333352365,Network.loadingFinished,21997.27,,,,5295,37170.14383,
1465333352365,Network.dataReceived,21997.26,,,32768,15928,37170.150492,
1465333352365,Network.dataReceived,21997.26,,,12358,0,37170.150578,
1465333352365,Network.dataReceived,21997.26,,,8890,2896,37170.150654,
1465333352369,Network.dataReceived,21997.26,,,4244,1448,37170.154343,
1465333352370,Network.dataReceived,21997.26,,,16957,5792,37170.1561,
1465333352370,Network.dataReceived,21997.26,,,26490,8688,37170.156241,
1465333352377,Network.dataReceived,21997.26,,,9843,2896,37170.161776,
1465333352380,Network.dataReceived,21997.26,,,4389,1448,37170.165956,
1465333352380,Network.dataReceived,21997.26,,,24406,7240,37170.166356,
1465333352381,Network.dataReceived,21997.26,,,26993,7240,37170.167342,
1465333352381,Network.dataReceived,21997.26,,,28783,7240,37170.167969,
1465333352390,Network.dataReceived,21997.26,,,5073,1448,37170.176469,
1465333352391,Network.dataReceived,21997.26,,,13597,4344,37170.177179,
1465333352392,Network.dataReceived,21997.26,,,32768,10136,37170.178311,
1465333352392,Network.dataReceived,21997.26,,,6488,0,37170.178421,
1465333352392,Network.dataReceived,21997.26,,,4377,1448,37170.178493,
1465333352393,Network.dataReceived,21997.26,,,2607,788,37170.179401,
1465333352393,Network.loadingFinished,21997.26,,,,94004,37170.179185,
1465333352415,Network.requestWillBeSent,21997.28,www.amazon.com.this,,,,37170.199341,
1465333352415,Network.requestWillBeSent,21997.29,fls-na.amazon.com,,,,37170.199547,
1465333352415,Network.requestWillBeSent,21997.30,fls-na.amazon.com,,,,37170.199701,
1465333352417,Network.requestWillBeSent,21997.31,z-ecx.images-amazon.com,,,,37170.200487,
1465333352417,Page.loadEventFired,,,,,,37170.20079,
