timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333235037,Network.loadingFinished,19086.14,,,,25765,37052.79276,
1465333235037,Network.responseReceived,19086.9,,application/x-javascript,,,37052.819366,http/1.1
1465333235037,Network.dataReceived,19086.9,,,1762,1448,37052.819545,
1465333235037,Network.dataReceived,19086.9,,,4335,1529,37052.819596,
1465333235037,Network.loadingFinished,19086.9,,,,2977,37052.794218,
1465333235166,Network.requestWillBeSent,19086.24,fls-na.amazon.com,,,,37052.939137,
1465333235166,Page.domContentEventFired,,,,,,37052.950605,
1465333235167,Network.requestWillBeSent,19086.25,z-ecx.images-amazon.com,,,,37052.952637,
1465333235170,Network.responseReceived,19086.16,,image/jpeg,,,37052.95611,http/1.1
1465333235170,Network.dataReceived,19086.16,,,3608,4096,37052.956465,
1465333235173,Network.dataReceived,19086.16,,,1240,1240,37052.956944,
1465333235174,Network.loadingFinished,19086.16,,,,5336,37052.825207,
1465333235175,Network.responseReceived,19086.17,,image/jpeg,,,37052.957438,http/1.1
1465333235176,Network.dataReceived,19086.17,,,959,1448,37052.957636,
1465333235176,Network.dataReceived,19086.17,,,5634,5634,37052.957745,
1465333235176,Network.responseReceived,19086.18,,image/jpeg,,,37052.958002,http/1.1
1465333235176,Network.dataReceived,19086.18,,,2900,3388,37052.958187,
1465333235177,Network.loadingFinished,19086.18,,,,3388,37052.838613,
1465333235177,Network.dataReceived,19086.17,,,5243,5243,37052.958397,
1465333235177,Network.loadingFinished,19086.17,,,,12325,37052.839771,
1465333235177,Network.responseReceived,19086.19,,image/jpeg,,,37052.958724,http/1.1
1465333235177,Network.dataReceived,19086.19,,,2562,3049,37052.958867,
1465333235177,Network.loadingFinished,19086.19,,,,3049,37052.840733,
1465333235178,Network.responseReceived,19086.20,,image/jpeg,,,37052.95915,http/1.1
1465333235178,Network.dataReceived,19086.20,,,2221,2709,37052.959276,
1465333235178,Network.loadingFinished,19086.20,,,,2709,37052.841319,
1465333235179,Network.responseReceived,19086.21,,image/jpeg,,,37052.95955,http/1.1
1465333235179,Network.dataReceived,19086.21,,,3064,3552,37052.959677,
1465333235179,Network.loadingFinished,19086.21,,,,3552,37052.841842,
1465333235179,Network.responseReceived,19086.22,,image/jpeg,,,37052.959956,http/1.1
1465333235180,Network.dataReceived,19086.22,,,992,1448,37052.960261,
1465333235180,Network.dataReceived,19086.22,,,2696,2696,37052.960461,
1465333235180,Network.loadingFinished,19086.22,,,,4144,37052.850093,
1465333235180,Network.responseReceived,19086.23,,image/jpeg,,,37052.960897,http/1.1
1465333235180,Network.dataReceived,19086.23,,,961,1448,37052.961095,
1465333235180,Network.dataReceived,19086.23,,,2208,2208,37052.961175,
1465333235180,Network.loadingFinished,19086.23,,,,3656,37052.850618,
1465333235181,Network.responseReceived,19086.7,,image/png,,,37052.961553,quic/1+spdy/3
1465333235181,Network.dataReceived,19086.7,,,1333,1537,37052.961916,
1465333235181,Network.dataReceived,19086.7,,,1325,1325,37052.962297,
1465333235181,Network.dataReceived,19086.7,,,1331,1331,37052.962371,
1465333235181,Network.dataReceived,19086.7,,,1331,1331,37052.96244,
1465333235181,Network.dataReceived,19086.7,,,1331,1331,37052.96251,
1465333235181,Network.dataReceived,19086.7,,,1057,1057,37052.962564,
1465333235181,Network.loadingFinished,19086.7,,,,7912,37052.921987,
1465333235192,Network.requestWillBeSent,19086.26,z-ecx.images-amazon.com,,,,37052.971633,
1465333235193,Network.requestWillBeSent,19086.27,z-ecx.images-amazon.com,,,,37052.972243,
1465333235193,Network.responseReceived,19086.25,,application/x-javascript,,,37052.973411,http/1.1
1465333235193,Network.dataReceived,19086.25,,,6281,2896,37052.973629,
1465333235194,Network.dataReceived,19086.25,,,19169,6733,37052.973687,
1465333235194,Network.loadingFinished,19086.25,,,,9629,37052.963756,
1465333235208,Network.responseReceived,19086.27,,application/x-javascript,,,37052.992696,http/1.1
1465333235208,Network.dataReceived,19086.27,,,2099,1448,37052.992921,
1465333235208,Network.dataReceived,19086.27,,,12410,3853,37052.992989,
1465333235208,Network.loadingFinished,19086.27,,,,5301,37052.990897,
1465333235261,Network.responseReceived,19086.26,,application/x-javascript,,,37053.046383,http/1.1
1465333235261,Network.dataReceived,19086.26,,,17352,7784,37053.047215,
1465333235261,Network.dataReceived,19086.26,,,22457,7240,37053.047526,
1465333235267,Network.dataReceived,19086.26,,,3908,1448,37053.053219,
1465333235268,Network.dataReceived,19086.26,,,32768,14480,37053.054494,
1465333235268,Network.dataReceived,19086.26,,,8450,0,37053.054621,
1465333235268,Network.dataReceived,19086.26,,,4757,1448,37053.054691,
1465333235269,Network.dataReceived,19086.26,,,4150,1448,37053.055431,
1465333235275,Network.dataReceived,19086.26,,,4247,1448,37053.060898,
1465333235275,Network.dataReceived,19086.26,,,21177,7240,37053.061646,
1465333235279,Network.dataReceived,19086.26,,,27531,8688,37053.064877,
1465333235281,Network.dataReceived,19086.26,,,4562,1448,37053.067333,
1465333235283,Network.dataReceived,19086.26,,,19124,5792,37053.06818,
1465333235283,Network.dataReceived,19086.26,,,19933,5792,37053.069947,
1465333235286,Network.dataReceived,19086.26,,,6401,1448,37053.07314,
1465333235291,Network.dataReceived,19086.26,,,32768,10136,37053.077724,
1465333235291,Network.dataReceived,19086.26,,,6379,0,37053.077875,
1465333235291,Network.dataReceived,19086.26,,,5082,1448,37053.077934,
1465333235291,Network.dataReceived,19086.26,,,25723,7240,37053.077988,
1465333235298,Network.dataReceived,19086.26,,,32768,9476,37053.084205,
1465333235298,Network.dataReceived,19086.26,,,1303,0,37053.084346,
1465333235298,Network.loadingFinished,19086.26,,,,94004,37053.084208,
1465333235319,Network.requestWillBeSent,19086.28,www.amazon.com.this,,,,37053.103121,
1465333235319,Network.requestWillBeSent,19086.29,fls-na.amazon.com,,,,37053.103348,
1465333235319,Network.requestWillBeSent,19086.30,fls-na.amazon.com,,,,37053.103566,
1465333235322,Network.requestWillBeSent,19086.31,z-ecx.images-amazon.com,,,,37053.10472,
1465333235323,Page.loadEventFired,,,,,,37053.105177,
