timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335956192,Network.requestWillBeSent,17491.51,www.apple.com.this,,,,39773.940185,
1465335956193,Network.requestWillBeSent,17491.43,www.apple.com.this,,,,39773.942167,
1465335956193,Network.requestWillBeSent,17491.52,www.apple.com.this,,,,39773.943003,
1465335956193,Network.requestWillBeSent,17491.53,www.apple.com.this,,,,39773.943646,
1465335956193,Network.requestWillBeSent,17491.54,www.apple.com.this,,,,39773.94459,
1465335956193,Network.requestWillBeSent,17491.55,www.apple.com.this,,,,39773.945761,
1465335956193,Network.requestWillBeSent,17491.56,www.apple.com.this,,,,39773.946934,
1465335956193,Network.requestWillBeSent,17491.57,www.apple.com.this,,,,39773.947896,
1465335956194,Network.requestWillBeSent,17491.58,www.apple.com.this,,,,39773.94908,
1465335956194,Network.requestWillBeSent,17491.59,www.apple.com.this,,,,39773.950188,
1465335956194,Network.requestWillBeSent,17491.60,www.apple.com.this,,,,39773.950997,
1465335956196,Network.responseReceived,17491.10,,application/x-javascript,,,39773.981669,h2
1465335956197,Network.responseReceived,17491.8,,application/x-javascript,,,39773.982206,h2
1465335956197,Network.dataReceived,17491.9,,,10303,3994,39773.982598,
1465335956258,Network.dataReceived,17491.9,,,16301,5391,39774.043587,
1465335956266,Network.dataReceived,17491.8,,,32768,32862,39774.047622,
1465335956266,Network.dataReceived,17491.8,,,32768,0,39774.047864,
1465335956267,Network.dataReceived,17491.8,,,32768,0,39774.052641,
1465335956267,Network.dataReceived,17491.8,,,15269,0,39774.05278,
1465335956267,Network.dataReceived,17491.9,,,32768,16393,39774.052848,
1465335956267,Network.dataReceived,17491.9,,,16409,0,39774.052926,
1465335956284,Network.dataReceived,17491.10,,,26576,7737,39774.070537,
1465335956285,Network.loadingFinished,17491.10,,,,7737,39774.070196,
1465335956285,Network.dataReceived,17491.8,,,30148,7382,39774.070964,
1465335956285,Network.loadingFinished,17491.8,,,,40244,39774.070995,
1465335956382,Network.requestWillBeSent,17491.61,www.apple.com.this,,,,39774.166337,
1465335956382,Network.dataReceived,17491.9,,,32768,32786,39774.167326,
1465335956382,Network.dataReceived,17491.9,,,32768,0,39774.167722,
1465335956382,Network.dataReceived,17491.9,,,32768,0,39774.167856,
1465335956382,Network.dataReceived,17491.9,,,12331,0,39774.16796,
1465335956383,Network.dataReceived,17491.9,,,32768,9729,39774.168208,
1465335956383,Network.dataReceived,17491.9,,,2048,0,39774.168402,
1465335956383,Network.loadingFinished,17491.9,,,,88941,39774.102048,
1465335956522,Network.requestWillBeSent,17491.35,www.apple.com.this,,,,39774.304198,
1465335956527,Network.requestWillBeSent,17491.62,images.apple.com,,,,39774.307373,
1465335956527,Network.requestWillBeSent,17491.21,www.apple.com.this,,,,39774.310344,
1465335956528,Network.requestWillBeSent,17491.25,www.apple.com.this,,,,39774.312819,
1465335956592,Network.requestWillBeSent,17491.63,images.apple.com,,,,39774.313615,
1465335956620,Page.domContentEventFired,,,,,,39774.403577,
1465335956620,Network.responseReceived,17491.43,,application/font-woff,,,39774.404401,quic/1+spdy/3
1465335956620,Network.dataReceived,17491.43,,,3789,4015,39774.404732,
1465335956620,Network.dataReceived,17491.43,,,1317,1317,39774.404856,
1465335956620,Network.dataReceived,17491.43,,,7986,7986,39774.404892,
1465335956620,Network.responseReceived,17491.51,,image/svg+xml,,,39774.405221,quic/1+spdy/3
1465335956620,Network.dataReceived,17491.43,,,1150,1150,39774.405421,
1465335956621,Network.responseReceived,17491.53,,image/svg+xml,,,39774.405619,quic/1+spdy/3
1465335956621,Network.responseReceived,17491.55,,image/svg+xml,,,39774.405905,quic/1+spdy/3
1465335956622,Network.responseReceived,17491.52,,image/svg+xml,,,39774.406853,quic/1+spdy/3
1465335956622,Network.responseReceived,17491.58,,image/svg+xml,,,39774.407158,quic/1+spdy/3
1465335956622,Network.dataReceived,17491.43,,,1867,1867,39774.40725,
1465335956623,Network.responseReceived,17491.60,,image/svg+xml,,,39774.407378,quic/1+spdy/3
1465335956623,Network.responseReceived,17491.59,,image/svg+xml,,,39774.40756,quic/1+spdy/3
1465335956623,Network.responseReceived,17491.54,,image/svg+xml,,,39774.407731,quic/1+spdy/3
1465335956624,Network.responseReceived,17491.56,,image/svg+xml,,,39774.407891,quic/1+spdy/3
1465335956624,Network.responseReceived,17491.57,,image/svg+xml,,,39774.408084,quic/1+spdy/3
1465335956624,Network.dataReceived,17491.43,,,3993,3993,39774.408176,
1465335956625,Network.responseReceived,17491.62,,image/png,,,39774.408329,http/1.1
1465335956627,Network.dataReceived,17491.62,,,582,1028,39774.408528,
1465335956627,Network.loadingFinished,17491.62,,,,1028,39774.330339,
1465335956628,Network.responseReceived,17491.63,,image/jpeg,,,39774.409221,http/1.1
1465335956628,Network.dataReceived,17491.63,,,1067,1448,39774.409375,
1465335956628,Network.dataReceived,17491.43,,,1331,1331,39774.409454,
1465335956628,Network.dataReceived,17491.63,,,1448,1448,39774.409492,
1465335956628,Network.dataReceived,17491.63,,,14480,14480,39774.409522,
1465335956628,Network.dataReceived,17491.43,,,1331,1331,39774.410799,
1465335956628,Network.dataReceived,17491.63,,,5792,5792,39774.410838,
1465335956628,Network.dataReceived,17491.63,,,2896,2896,39774.410888,
1465335956628,Network.dataReceived,17491.63,,,2896,2896,39774.410927,
1465335956628,Network.dataReceived,17491.63,,,11584,11584,39774.410967,
1465335956628,Network.dataReceived,17491.63,,,8688,8688,39774.411011,
1465335956628,Network.dataReceived,17491.63,,,1448,1448,39774.411049,
1465335956628,Network.dataReceived,17491.63,,,1448,1448,39774.411094,
1465335956628,Network.dataReceived,17491.63,,,5792,5792,39774.411129,
1465335956628,Network.dataReceived,17491.63,,,1448,1448,39774.411163,
1465335956628,Network.dataReceived,17491.63,,,5792,5792,39774.411195,
1465335956629,Network.dataReceived,17491.43,,,1311,1311,39774.411229,
1465335956629,Network.dataReceived,17491.63,,,7240,7240,39774.411255,
1465335956629,Network.dataReceived,17491.43,,,1331,1331,39774.411292,
1465335956629,Network.dataReceived,17491.63,,,2896,2896,39774.411323,
1465335956629,Network.dataReceived,17491.43,,,1331,1331,39774.411357,
1465335956629,Network.dataReceived,17491.43,,,1331,1331,39774.411382,
1465335956629,Network.dataReceived,17491.43,,,1331,1331,39774.411407,
1465335956629,Network.dataReceived,17491.43,,,1331,1331,39774.411436,
1465335956629,Network.dataReceived,17491.43,,,1331,1331,39774.41146,
1465335956629,Network.dataReceived,17491.43,,,1331,1331,39774.411484,
1465335956629,Network.responseReceived,17491.61,,application/json,,,39774.411656,quic/1+spdy/3
1465335956629,Network.dataReceived,17491.43,,,1048,1048,39774.411748,
1465335956630,Network.dataReceived,17491.61,,,74,351,39774.411798,
1465335956635,Network.loadingFinished,17491.61,,,,351,39774.356463,
1465335956635,Network.dataReceived,17491.43,,,1247,1247,39774.420556,
1465335956635,Network.dataReceived,17491.43,,,1331,1331,39774.420609,
1465335956636,Network.dataReceived,17491.63,,,1448,1448,39774.420653,
1465335956636,Network.dataReceived,17491.63,,,13032,13032,39774.420702,
1465335956636,Network.dataReceived,17491.43,,,1331,1331,39774.420771,
1465335956636,Network.dataReceived,17491.63,,,2896,2896,39774.420799,
1465335956636,Network.dataReceived,17491.43,,,1331,1331,39774.420873,
1465335956636,Network.dataReceived,17491.63,,,1448,1448,39774.420922,
1465335956636,Network.dataReceived,17491.63,,,5792,5792,39774.42099,
1465335956636,Network.dataReceived,17491.43,,,1331,1331,39774.421085,
1465335956636,Network.dataReceived,17491.63,,,8688,8688,39774.421147,
1465335956636,Network.dataReceived,17491.43,,,1331,1331,39774.421213,
1465335956636,Network.dataReceived,17491.63,,,5792,5792,39774.421262,
1465335956636,Network.dataReceived,17491.63,,,8688,8688,39774.421344,
1465335956636,Network.dataReceived,17491.43,,,1331,1331,39774.421423,
1465335956636,Network.dataReceived,17491.63,,,1448,1448,39774.421474,
1465335956636,Network.dataReceived,17491.63,,,1233,1233,39774.421533,
1465335956636,Network.loadingFinished,17491.63,,,,125761,39774.371079,
1465335956636,Network.dataReceived,17491.43,,,1331,1331,39774.421859,
1465335956692,Network.responseReceived,17491.35,,application/font-woff,,,39774.478095,quic/1+spdy/3
1465335956692,Network.dataReceived,17491.43,,,1247,1247,39774.47833,
1465335956692,Network.dataReceived,17491.43,,,1314,1314,39774.478401,
1465335956697,Network.dataReceived,17491.43,,,1305,1305,39774.483365,
1465335956697,Network.dataReceived,17491.43,,,1331,1331,39774.483515,
1465335956702,Network.responseReceived,17491.21,,application/font-woff,,,39774.488062,quic/1+spdy/3
1465335956703,Network.responseReceived,17491.25,,application/font-woff,,,39774.488528,quic/1+spdy/3
1465335956704,Network.dataReceived,17491.43,,,1116,1116,39774.489001,
1465335956704,Network.dataReceived,17491.35,,,1333,1411,39774.489165,
1465335956704,Network.dataReceived,17491.35,,,1331,1331,39774.489214,
1465335956704,Network.dataReceived,17491.35,,,1325,1325,39774.490757,
1465335956704,Network.dataReceived,17491.35,,,1331,1331,39774.491305,
1465335956707,Network.dataReceived,17491.35,,,1331,1331,39774.49338,
1465335956708,Network.dataReceived,17491.35,,,1331,1331,39774.494272,
1465335956709,Network.dataReceived,17491.35,,,1331,1331,39774.495637,
1465335956715,Network.dataReceived,17491.35,,,3993,3993,39774.501473,
1465335956716,Network.dataReceived,17491.35,,,1331,1331,39774.502621,
1465335956717,Network.dataReceived,17491.35,,,1331,1331,39774.503408,
1465335956719,Network.dataReceived,17491.35,,,1331,1331,39774.506008,
1465335956722,Network.dataReceived,17491.21,,,1333,1435,39774.507235,
1465335956722,Network.dataReceived,17491.21,,,1331,1331,39774.508966,
1465335956723,Network.dataReceived,17491.21,,,1325,1325,39774.509504,
1465335956724,Network.dataReceived,17491.21,,,1331,1331,39774.510873,
1465335956727,Network.dataReceived,17491.21,,,1331,1331,39774.514096,
1465335956733,Network.dataReceived,17491.21,,,1331,1331,39774.518625,
1465335956733,Network.dataReceived,17491.21,,,1331,1331,39774.519196,
1465335956733,Network.dataReceived,17491.21,,,1331,1331,39774.519255,
1465335956733,Network.dataReceived,17491.21,,,1331,1331,39774.519302,
1465335956735,Network.dataReceived,17491.21,,,1331,1331,39774.52072,
1465335956735,Network.dataReceived,17491.21,,,1331,1331,39774.521764,
1465335956739,Network.dataReceived,17491.21,,,1331,1331,39774.524797,
1465335956741,Network.dataReceived,17491.21,,,1331,1331,39774.527259,
1465335956741,Network.dataReceived,17491.25,,,1333,1434,39774.527548,
1465335956742,Network.dataReceived,17491.25,,,1331,1331,39774.528534,
1465335956742,Network.dataReceived,17491.25,,,1324,1324,39774.528718,
1465335956742,Network.dataReceived,17491.25,,,1330,1330,39774.529355,
1465335956744,Network.dataReceived,17491.25,,,1330,1330,39774.531002,
1465335956747,Network.dataReceived,17491.25,,,1330,1330,39774.533199,
1465335956748,Network.dataReceived,17491.25,,,1330,1330,39774.534667,
1465335956751,Network.dataReceived,17491.25,,,2660,2660,39774.5351,
1465335956765,Network.dataReceived,17491.43,,,10634,10634,39774.550942,
1465335956765,Network.dataReceived,17491.43,,,1330,1330,39774.551102,
1465335956766,Network.dataReceived,17491.43,,,1330,1330,39774.552137,
1465335956768,Network.dataReceived,17491.43,,,1330,1330,39774.554383,
1465335956768,Network.dataReceived,17491.43,,,1329,1329,39774.55462,
1465335956770,Network.dataReceived,17491.43,,,1329,1329,39774.556142,
1465335956770,Network.dataReceived,17491.43,,,1322,1322,39774.556395,
1465335956772,Network.dataReceived,17491.35,,,1330,1330,39774.558945,
1465335956772,Network.dataReceived,17491.35,,,1330,1330,39774.559057,
1465335956773,Network.dataReceived,17491.35,,,1330,1330,39774.559959,
1465335956775,Network.dataReceived,17491.35,,,1330,1330,39774.561481,
1465335956776,Network.dataReceived,17491.35,,,1324,1324,39774.562396,
1465335956777,Network.dataReceived,17491.35,,,1330,1330,39774.563841,
1465335956777,Network.dataReceived,17491.35,,,1330,1330,39774.564167,
1465335956780,Network.dataReceived,17491.35,,,2660,2660,39774.566624,
1465335956783,Network.dataReceived,17491.35,,,2660,2660,39774.569751,
1465335956785,Network.dataReceived,17491.35,,,2660,2660,39774.571013,
1465335956786,Network.dataReceived,17491.21,,,1330,1330,39774.57308,
1465335956786,Network.dataReceived,17491.21,,,1330,1330,39774.573239,
1465335956789,Network.dataReceived,17491.21,,,1330,1330,39774.575932,
1465335956855,Network.dataReceived,17491.21,,,1330,1330,39774.641316,
1465335956856,Network.dataReceived,17491.21,,,1330,1330,39774.642481,
1465335956856,Network.dataReceived,17491.21,,,1330,1330,39774.642723,
1465335956859,Network.dataReceived,17491.21,,,1330,1330,39774.645688,
1465335956860,Network.dataReceived,17491.21,,,1330,1330,39774.647042,
1465335956862,Network.dataReceived,17491.21,,,2660,2660,39774.648788,
1465335956864,Network.dataReceived,17491.21,,,1330,1330,39774.650459,
1465335956866,Network.dataReceived,17491.21,,,2660,2660,39774.652614,
1465335956882,Network.dataReceived,17491.43,,,1329,1329,39774.668485,
1465335956882,Network.dataReceived,17491.43,,,1329,1329,39774.668659,
1465335956883,Network.dataReceived,17491.43,,,2658,2658,39774.669891,
1465335956883,Network.dataReceived,17491.43,,,1329,1329,39774.669969,
1465335956885,Network.dataReceived,17491.43,,,1329,1329,39774.671236,
1465335956887,Network.dataReceived,17491.43,,,2658,2658,39774.673793,
1465335956888,Network.dataReceived,17491.43,,,1329,1329,39774.67422,
1465335956889,Network.dataReceived,17491.43,,,2658,2658,39774.675486,
1465335956891,Network.dataReceived,17491.43,,,1329,1329,39774.677404,
1465335956891,Network.dataReceived,17491.43,,,1329,1329,39774.677537,
1465335956892,Network.dataReceived,17491.35,,,1330,1330,39774.678945,
1465335956893,Network.dataReceived,17491.35,,,1330,1330,39774.679034,
1465335956894,Network.dataReceived,17491.35,,,1330,1330,39774.680704,
1465335956896,Network.dataReceived,17491.35,,,2660,2660,39774.681979,
1465335956896,Network.dataReceived,17491.35,,,1330,1330,39774.6831,
1465335956896,Network.dataReceived,17491.35,,,1330,1330,39774.68325,
1465335956897,Network.dataReceived,17491.35,,,1330,1330,39774.6836,
1465335956898,Network.dataReceived,17491.35,,,1330,1330,39774.685016,
1465335956902,Network.dataReceived,17491.35,,,5320,5320,39774.688309,
1465335956902,Network.dataReceived,17491.21,,,1330,1330,39774.689067,
1465335956903,Network.dataReceived,17491.21,,,1324,1324,39774.689384,
1465335956904,Network.dataReceived,17491.21,,,1330,1330,39774.690866,
1465335956904,Network.dataReceived,17491.21,,,1330,1330,39774.691334,
1465335956905,Network.dataReceived,17491.21,,,1330,1330,39774.69217,
1465335956908,Network.dataReceived,17491.21,,,2660,2660,39774.694815,
1465335956908,Network.dataReceived,17491.21,,,1330,1330,39774.695119,
1465335956909,Network.dataReceived,17491.21,,,2660,2660,39774.695631,
1465335956910,Network.dataReceived,17491.21,,,1330,1330,39774.69717,
1465335956911,Network.dataReceived,17491.21,,,1330,1330,39774.697549,
1465335956912,Network.dataReceived,17491.21,,,1330,1330,39774.69906,
1465335956912,Network.dataReceived,17491.21,,,1330,1330,39774.699371,
1465335956928,Network.dataReceived,17491.25,,,1330,38486,39774.714148,
1465335956930,Network.dataReceived,17491.25,,,1330,1330,39774.716875,
1465335956932,Network.dataReceived,17491.25,,,1330,1330,39774.719042,
1465335956933,Network.dataReceived,17491.25,,,32768,1330,39774.719575,
1465335956933,Network.dataReceived,17491.25,,,5718,0,39774.719656,
1465335956937,Network.dataReceived,17491.43,,,2658,2658,39774.723458,
1465335956937,Network.dataReceived,17491.43,,,1329,1329,39774.723617,
1465335956938,Network.dataReceived,17491.43,,,1329,1329,39774.725147,
1465335956939,Network.dataReceived,17491.43,,,1329,1329,39774.726155,
1465335956940,Network.dataReceived,17491.43,,,1329,1329,39774.726644,
1465335956943,Network.dataReceived,17491.43,,,1329,1329,39774.729528,
1465335956943,Network.dataReceived,17491.43,,,1271,1271,39774.730237,
1465335956949,Network.loadingFinished,17491.43,,,,97998,39774.730255,
1465335956949,Network.dataReceived,17491.35,,,45,45,39774.73526,
1465335956949,Network.dataReceived,17491.35,,,1330,1330,39774.735536,
1465335956971,Network.dataReceived,17491.35,,,1330,1330,39774.755771,
1465335956971,Network.dataReceived,17491.35,,,1324,1324,39774.755862,
1465335956971,Network.dataReceived,17491.35,,,1330,1330,39774.755907,
1465335956971,Network.dataReceived,17491.35,,,1330,1330,39774.755946,
1465335956971,Network.dataReceived,17491.35,,,1330,1330,39774.756035,
1465335956971,Network.dataReceived,17491.35,,,1330,1330,39774.756098,
1465335956972,Network.dataReceived,17491.35,,,1330,1330,39774.756147,
1465335956972,Network.dataReceived,17491.35,,,1330,1330,39774.756202,
1465335956972,Network.dataReceived,17491.35,,,1330,1330,39774.756263,
1465335956973,Network.dataReceived,17491.35,,,1330,1330,39774.756301,
1465335956973,Network.dataReceived,17491.35,,,1329,1329,39774.756337,
1465335956973,Network.dataReceived,17491.35,,,1325,1325,39774.756372,
1465335956973,Network.dataReceived,17491.21,,,2660,2660,39774.756418,
1465335957022,Network.dataReceived,17491.21,,,1330,1330,39774.808283,
1465335957023,Network.dataReceived,17491.21,,,1330,1330,39774.809315,
1465335957027,Network.dataReceived,17491.21,,,1330,1330,39774.813364,
1465335957027,Network.dataReceived,17491.21,,,2660,2660,39774.813451,
1465335957027,Network.dataReceived,17491.21,,,1330,1330,39774.814268,
1465335957029,Network.dataReceived,17491.21,,,1330,1330,39774.816158,
1465335957031,Network.dataReceived,17491.21,,,1330,1330,39774.817984,
1465335957032,Network.dataReceived,17491.21,,,1322,1322,39774.818635,
1465335957035,Network.dataReceived,17491.21,,,1329,1329,39774.821319,
1465335957037,Network.dataReceived,17491.21,,,1329,1329,39774.824263,
1465335957039,Network.dataReceived,17491.25,,,1330,1330,39774.82619,
1465335957043,Network.dataReceived,17491.25,,,1330,1330,39774.829711,
1465335957043,Network.dataReceived,17491.25,,,1330,1330,39774.829794,
1465335957044,Network.dataReceived,17491.25,,,1258,1258,39774.831295,
1465335957049,Network.dataReceived,17491.25,,,1330,1330,39774.835084,
1465335957050,Network.dataReceived,17491.25,,,1330,1330,39774.836732,
1465335957052,Network.dataReceived,17491.25,,,1330,1330,39774.83836,
1465335957052,Network.dataReceived,17491.25,,,1330,1330,39774.838609,
1465335957055,Network.dataReceived,17491.25,,,1323,1323,39774.841654,
1465335957056,Network.dataReceived,17491.25,,,1329,1329,39774.842742,
1465335957057,Network.dataReceived,17491.25,,,1329,1329,39774.84438,
1465335957058,Network.dataReceived,17491.25,,,1329,1329,39774.844904,
1465335957060,Network.dataReceived,17491.25,,,1329,1329,39774.84648,
1465335957061,Network.dataReceived,17491.35,,,1329,1329,39774.848342,
1465335957062,Network.dataReceived,17491.35,,,1329,1329,39774.848654,
1465335957063,Network.dataReceived,17491.35,,,1329,1329,39774.850117,
1465335957066,Network.dataReceived,17491.35,,,1329,1329,39774.852592,
1465335957068,Network.dataReceived,17491.35,,,1329,1329,39774.854341,
1465335957071,Network.dataReceived,17491.35,,,1329,1329,39774.857857,
1465335957072,Network.dataReceived,17491.35,,,1329,1329,39774.859068,
1465335957074,Network.dataReceived,17491.35,,,1329,1329,39774.860726,
1465335957078,Network.dataReceived,17491.35,,,2658,2658,39774.86451,
1465335957079,Network.dataReceived,17491.35,,,1329,1329,39774.865479,
1465335957080,Network.dataReceived,17491.35,,,1329,1329,39774.866958,
1465335957085,Network.dataReceived,17491.35,,,1329,1329,39774.871239,
1465335957087,Network.dataReceived,17491.21,,,1329,1329,39774.873351,
1465335957088,Network.dataReceived,17491.21,,,1329,1329,39774.874834,
1465335957089,Network.dataReceived,17491.21,,,1257,1257,39774.87638,
1465335957093,Network.dataReceived,17491.21,,,1329,1329,39774.880063,
1465335957096,Network.dataReceived,17491.21,,,1329,1329,39774.882961,
1465335957096,Network.dataReceived,17491.21,,,1329,1329,39774.883231,
1465335957100,Network.dataReceived,17491.21,,,1329,1329,39774.886825,
1465335957101,Network.dataReceived,17491.21,,,1329,1329,39774.887802,
1465335957107,Network.dataReceived,17491.21,,,1329,1329,39774.893036,
1465335957107,Network.dataReceived,17491.21,,,1329,1329,39774.893167,
1465335957107,Network.dataReceived,17491.21,,,1329,1329,39774.893791,
1465335957109,Network.dataReceived,17491.21,,,1329,1329,39774.895966,
1465335957111,Network.dataReceived,17491.21,,,1329,1329,39774.89778,
1465335957113,Network.dataReceived,17491.25,,,1329,1329,39774.900022,
1465335957114,Network.dataReceived,17491.25,,,1329,1329,39774.900304,
1465335957118,Network.dataReceived,17491.25,,,1329,1329,39774.904521,
1465335957124,Network.dataReceived,17491.25,,,9258,9258,39774.910937,
1465335957124,Network.dataReceived,17491.25,,,1311,1311,39774.911148,
1465335957125,Network.dataReceived,17491.25,,,1329,1329,39774.912242,
1465335957126,Network.dataReceived,17491.25,,,1329,1329,39774.912529,
1465335957130,Network.dataReceived,17491.35,,,2640,2640,39774.91626,
1465335957130,Network.dataReceived,17491.35,,,3987,3987,39774.916534,
1465335957131,Network.dataReceived,17491.35,,,2658,2658,39774.917674,
1465335957132,Network.dataReceived,17491.35,,,1329,1329,39774.919191,
1465335957135,Network.dataReceived,17491.35,,,1329,1329,39774.921599,
1465335957135,Network.dataReceived,17491.35,,,1311,1311,39774.921687,
1465335957140,Network.dataReceived,17491.35,,,373,373,39774.925137,
1465335957145,Network.loadingFinished,17491.35,,,,100178,39774.925095,
1465335957145,Network.dataReceived,17491.21,,,2271,2271,39774.931558,
1465335957145,Network.dataReceived,17491.21,,,2640,2640,39774.931631,
1465335957145,Network.dataReceived,17491.21,,,1329,1329,39774.931855,
1465335957145,Network.dataReceived,17491.21,,,696,696,39774.931886,
1465335957148,Network.loadingFinished,17491.21,,,,94726,39774.927745,
1465335957148,Network.dataReceived,17491.25,,,619,619,39774.93492,
1465335957148,Network.dataReceived,17491.25,,,1311,1311,39774.934965,
1465335957148,Network.dataReceived,17491.25,,,1329,1329,39774.93499,
1465335957148,Network.dataReceived,17491.25,,,1329,1329,39774.93501,
1465335957186,Network.dataReceived,17491.25,,,1329,1329,39774.95415,
1465335957186,Network.dataReceived,17491.25,,,198,198,39774.954282,
1465335957186,Network.loadingFinished,17491.25,,,,95081,39774.934183,
1465335957186,Network.dataReceived,17491.51,,,1860,1152,39774.959975,
1465335957187,Network.loadingFinished,17491.51,,,,1152,39774.934427,
1465335957187,Network.dataReceived,17491.53,,,74,199,39774.961804,
1465335957188,Network.dataReceived,17491.53,,,2663,1261,39774.961891,
1465335957189,Network.loadingFinished,17491.53,,,,1460,39774.935041,
1465335957189,Network.dataReceived,17491.55,,,2694,1489,39774.963568,
1465335957189,Network.dataReceived,17491.55,,,12,17,39774.96365,
1465335957190,Network.loadingFinished,17491.55,,,,1506,39774.936359,
1465335957190,Network.dataReceived,17491.52,,,2063,1211,39774.96582,
1465335957190,Network.loadingFinished,17491.52,,,,1211,39774.936578,
1465335957191,Network.dataReceived,17491.58,,,90,234,39774.967443,
1465335957191,Network.dataReceived,17491.58,,,3152,1330,39774.967526,
1465335957191,Network.dataReceived,17491.58,,,958,421,39774.967565,
1465335957191,Network.loadingFinished,17491.58,,,,1985,39774.939045,
1465335957191,Network.dataReceived,17491.60,,,464,561,39774.968885,
1465335957191,Network.loadingFinished,17491.60,,,,561,39774.939251,
1465335957191,Network.dataReceived,17491.59,,,676,524,39774.970056,
1465335957191,Network.dataReceived,17491.59,,,355,173,39774.972218,
1465335957191,Network.loadingFinished,17491.59,,,,697,39774.941218,
1465335957191,Network.dataReceived,17491.54,,,3382,1698,39774.973531,
1465335957191,Network.loadingFinished,17491.54,,,,1698,39774.941438,
1465335957191,Network.dataReceived,17491.56,,,1112,709,39774.974647,
1465335957192,Network.loadingFinished,17491.56,,,,709,39774.941611,
1465335957192,Network.dataReceived,17491.57,,,158,277,39774.976364,
1465335957192,Network.dataReceived,17491.57,,,2947,1330,39774.976441,
1465335957192,Network.dataReceived,17491.57,,,242,106,39774.976489,
1465335957211,Network.loadingFinished,17491.57,,,,1713,39774.943678,
1465335957211,Page.loadEventFired,,,,,,39774.978111,
