timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333809106,Network.dataReceived,655.6,,,460,460,37626.889762,
1465333809106,Network.loadingFinished,655.6,,,,14640,37626.887963,
1465333809106,Network.dataReceived,655.4,,,4390,1331,37626.891877,
1465333809106,Network.dataReceived,655.4,,,2816,1331,37626.891941,
1465333809107,Network.dataReceived,655.4,,,7913,2662,37626.893075,
1465333809107,Network.dataReceived,655.4,,,3928,1325,37626.893731,
1465333809109,Network.dataReceived,655.4,,,4610,1331,37626.895789,
1465333809111,Network.dataReceived,655.5,,,4448,1331,37626.897645,
1465333809112,Network.dataReceived,655.5,,,4605,1331,37626.898722,
1465333809122,Network.dataReceived,655.5,,,4662,1331,37626.90905,
1465333809124,Network.dataReceived,655.5,,,21848,5324,37626.909884,
1465333809124,Network.dataReceived,655.5,,,4225,1331,37626.910145,
1465333809125,Network.dataReceived,655.5,,,5576,1331,37626.911576,
1465333809129,Network.dataReceived,655.5,,,17257,3993,37626.915314,
1465333809133,Network.dataReceived,655.5,,,6374,1331,37626.919675,
1465333809133,Network.dataReceived,655.4,,,4462,1331,37626.919754,
1465333809134,Network.dataReceived,655.4,,,3774,1331,37626.920163,
1465333809134,Network.dataReceived,655.4,,,4219,1331,37626.920756,
1465333809137,Network.dataReceived,655.4,,,4381,1331,37626.923727,
1465333809139,Network.dataReceived,655.4,,,4893,1331,37626.924506,
1465333809139,Network.dataReceived,655.4,,,3484,1330,37626.925351,
1465333809143,Network.dataReceived,655.4,,,16216,5320,37626.930067,
1465333809144,Network.dataReceived,655.4,,,4754,1330,37626.930314,
1465333809145,Network.dataReceived,655.4,,,4556,1330,37626.932243,
1465333809146,Network.dataReceived,655.4,,,4741,1330,37626.932623,
1465333809146,Network.dataReceived,655.5,,,4669,1330,37626.933144,
1465333809155,Network.dataReceived,655.5,,,27476,6644,37626.940879,
1465333809155,Network.dataReceived,655.5,,,5167,1330,37626.941071,
1465333809160,Network.dataReceived,655.5,,,11604,2660,37626.946261,
1465333809164,Network.dataReceived,655.5,,,29001,6650,37626.95036,
1465333809170,Network.dataReceived,655.4,,,13881,3990,37626.956328,
1465333809171,Network.dataReceived,655.4,,,11151,3990,37626.95758,
1465333809172,Network.dataReceived,655.4,,,4692,1330,37626.958256,
1465333809172,Network.dataReceived,655.4,,,3626,1330,37626.958788,
1465333809176,Network.dataReceived,655.4,,,15341,5313,37626.963091,
1465333809188,Network.dataReceived,655.4,,,8650,2658,37626.974338,
1465333809188,Network.dataReceived,655.5,,,10368,2660,37626.974571,
1465333809249,Network.dataReceived,655.5,,,3889,1258,37627.035108,
1465333809251,Network.dataReceived,655.5,,,5138,1330,37627.035567,
1465333809251,Network.dataReceived,655.5,,,6360,1330,37627.036298,
1465333809253,Network.dataReceived,655.5,,,5088,1195,37627.039434,
1465333809253,Network.loadingFinished,655.5,,,,61063,37627.039523,
1465333809254,Network.dataReceived,655.4,,,5501,1451,37627.040343,
1465333809258,Network.dataReceived,655.4,,,10638,3987,37627.044451,
1465333809258,Network.dataReceived,655.4,,,3918,1329,37627.044598,
1465333809259,Network.dataReceived,655.4,,,7076,2658,37627.045696,
1465333809261,Network.dataReceived,655.4,,,3986,1329,37627.047786,
1465333809262,Network.dataReceived,655.4,,,3677,1329,37627.048246,
1465333809265,Network.dataReceived,655.4,,,7344,1329,37627.051696,
1465333809265,Network.dataReceived,655.4,,,5279,1329,37627.05213,
1465333809268,Network.dataReceived,655.4,,,3831,1329,37627.055215,
1465333809270,Network.dataReceived,655.4,,,9204,2658,37627.056974,
1465333809271,Network.dataReceived,655.4,,,4083,1329,37627.057743,
1465333809274,Network.dataReceived,655.4,,,13466,2658,37627.060351,
1465333809274,Network.dataReceived,655.4,,,4139,1329,37627.060821,
1465333809275,Network.dataReceived,655.4,,,8335,2651,37627.061703,
1465333809276,Network.dataReceived,655.4,,,8891,2651,37627.062953,
1465333809278,Network.dataReceived,655.4,,,8363,2658,37627.065136,
1465333809280,Network.dataReceived,655.4,,,7910,2658,37627.066518,
1465333809281,Network.dataReceived,655.4,,,8899,2658,37627.067752,
1465333809284,Network.dataReceived,655.4,,,3953,1329,37627.070624,
1465333809284,Network.dataReceived,655.4,,,164,63,37627.0708,
1465333809284,Network.loadingFinished,655.4,,,,108382,37627.070846,
1465333809426,Page.loadEventFired,,,,,,37627.210521,
1465333809426,Page.domContentEventFired,,,,,,37627.210695,
