timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334236851,Network.dataReceived,10784.14,,,2562,3049,38054.630291,
1465334236851,Network.loadingFinished,10784.14,,,,3049,38054.599439,
1465334236851,Network.responseReceived,10784.15,,image/jpeg,,,38054.630604,http/1.1
1465334236851,Network.dataReceived,10784.15,,,2221,2709,38054.630782,
1465334236851,Network.loadingFinished,10784.15,,,,2709,38054.601365,
1465334236852,Network.responseReceived,10784.16,,image/jpeg,,,38054.631155,http/1.1
1465334236854,Network.dataReceived,10784.16,,,960,1448,38054.632092,
1465334236856,Network.dataReceived,10784.16,,,2104,2104,38054.632203,
1465334236856,Network.loadingFinished,10784.16,,,,3552,38054.603606,
1465334236856,Network.responseReceived,10784.17,,image/jpeg,,,38054.63388,http/1.1
1465334236857,Network.dataReceived,10784.17,,,2440,2896,38054.640108,
1465334236857,Network.dataReceived,10784.17,,,1248,1248,38054.640384,
1465334236857,Network.loadingFinished,10784.17,,,,4144,38054.604656,
1465334236858,Network.responseReceived,10784.18,,image/jpeg,,,38054.641426,http/1.1
1465334236859,Network.dataReceived,10784.18,,,2409,2896,38054.642524,
1465334236859,Network.dataReceived,10784.18,,,760,760,38054.642833,
1465334236860,Network.loadingFinished,10784.18,,,,3656,38054.606213,
1465334236870,Network.responseReceived,10784.25,,application/x-javascript,,,38054.656133,http/1.1
1465334236870,Network.dataReceived,10784.25,,,17352,7784,38054.656362,
1465334236870,Network.dataReceived,10784.25,,,17204,5792,38054.656449,
1465334236870,Network.dataReceived,10784.25,,,32768,17376,38054.65687,
1465334236871,Network.responseReceived,10784.26,,application/x-javascript,,,38054.657404,http/1.1
1465334236871,Network.dataReceived,10784.26,,,10815,4096,38054.65768,
1465334236872,Network.dataReceived,10784.25,,,17598,0,38054.657831,
1465334236872,Network.dataReceived,10784.26,,,3694,1199,38054.657911,
1465334236872,Network.loadingFinished,10784.26,,,,5295,38054.645728,
1465334236885,Network.dataReceived,10784.25,,,32768,17376,38054.671414,
1465334236885,Network.dataReceived,10784.25,,,18833,0,38054.671599,
1465334236886,Network.responseReceived,10784.27,,application/x-javascript,,,38054.672116,http/1.1
1465334236886,Network.dataReceived,10784.27,,,10099,4096,38054.672368,
1465334236886,Network.dataReceived,10784.27,,,15351,5533,38054.67245,
1465334236886,Network.loadingFinished,10784.27,,,,9629,38054.648343,
1465334236886,Network.dataReceived,10784.25,,,5103,1448,38054.672669,
1465334236887,Network.dataReceived,10784.25,,,28857,8688,38054.672863,
1465334236887,Network.dataReceived,10784.25,,,26362,7240,38054.67296,
1465334236890,Network.dataReceived,10784.25,,,32768,8688,38054.676462,
1465334236890,Network.dataReceived,10784.25,,,1549,0,38054.676605,
1465334236890,Network.dataReceived,10784.25,,,4821,1448,38054.676672,
1465334236896,Network.dataReceived,10784.25,,,5074,1448,38054.682193,
1465334236896,Network.dataReceived,10784.25,,,19160,5792,38054.682282,
1465334236896,Network.dataReceived,10784.25,,,32768,10916,38054.682368,
1465334236896,Network.dataReceived,10784.25,,,7855,0,38054.682467,
1465334236897,Network.loadingFinished,10784.25,,,,93996,38054.66867,
1465334236954,Network.requestWillBeSent,10784.28,www.amazon.com.this,,,,38054.737243,
1465334236954,Network.requestWillBeSent,10784.29,fls-na.amazon.com,,,,38054.737509,
1465334236955,Network.requestWillBeSent,10784.30,fls-na.amazon.com,,,,38054.73773,
1465334236962,Network.requestWillBeSent,10784.31,z-ecx.images-amazon.com,,,,38054.739403,
1465334236962,Page.loadEventFired,,,,,,38054.739958,
