timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336823588,Network.dataReceived,4794.43,,,1247,1247,40641.374854,
1465336823588,Network.dataReceived,4794.43,,,2662,2662,40641.37529,
1465336823589,Network.dataReceived,4794.43,,,1331,1331,40641.375371,
1465336823589,Network.dataReceived,4794.43,,,1331,1331,40641.37542,
1465336823589,Network.dataReceived,4794.43,,,1331,1331,40641.37547,
1465336823589,Network.dataReceived,4794.43,,,1325,1325,40641.375508,
1465336823591,Network.dataReceived,4794.43,,,1331,1331,40641.37785,
1465336823592,Network.dataReceived,4794.43,,,1331,1331,40641.3787,
1465336823593,Network.dataReceived,4794.43,,,1331,1331,40641.380176,
1465336823595,Network.dataReceived,4794.43,,,1331,1331,40641.381433,
1465336823598,Network.dataReceived,4794.43,,,1331,1331,40641.384337,
1465336823600,Network.dataReceived,4794.43,,,1331,1331,40641.386332,
1465336823600,Network.dataReceived,4794.43,,,1331,1331,40641.386569,
1465336823601,Network.dataReceived,4794.43,,,1331,1331,40641.388247,
1465336823603,Network.dataReceived,4794.43,,,1330,1330,40641.389014,
1465336823604,Network.dataReceived,4794.43,,,1330,1330,40641.390672,
1465336823606,Network.dataReceived,4794.43,,,1323,1323,40641.392716,
1465336823607,Network.dataReceived,4794.43,,,1330,1330,40641.393462,
1465336823607,Network.dataReceived,4794.43,,,1330,1330,40641.393648,
1465336823609,Network.dataReceived,4794.43,,,1330,1330,40641.395925,
1465336823611,Network.dataReceived,4794.43,,,1330,1330,40641.397598,
1465336823617,Network.dataReceived,4794.43,,,1330,1330,40641.401323,
1465336823617,Network.dataReceived,4794.43,,,1330,1330,40641.402251,
1465336823620,Network.dataReceived,4794.43,,,1330,1330,40641.406393,
1465336823620,Network.dataReceived,4794.43,,,1330,1330,40641.406673,
1465336823620,Network.dataReceived,4794.43,,,1329,1329,40641.406711,
1465336823620,Network.dataReceived,4794.43,,,1329,1329,40641.406909,
1465336823620,Network.dataReceived,4794.43,,,1329,1329,40641.407167,
1465336823621,Network.dataReceived,4794.43,,,1266,1266,40641.408119,
1465336823622,Network.dataReceived,4794.43,,,1329,1329,40641.408482,
1465336823625,Network.dataReceived,4794.43,,,1329,1329,40641.41207,
1465336823626,Network.dataReceived,4794.43,,,2640,2640,40641.412522,
1465336823628,Network.dataReceived,4794.43,,,1314,1314,40641.415319,
1465336823629,Network.dataReceived,4794.43,,,1329,1329,40641.415988,
1465336823633,Network.responseReceived,4794.21,,application/font-woff,,,40641.419307,quic/1+spdy/3
1465336823633,Network.dataReceived,4794.43,,,1221,1221,40641.419473,
1465336823635,Network.dataReceived,4794.21,,,1332,1434,40641.42135,
1465336823635,Network.dataReceived,4794.21,,,1330,1330,40641.421474,
1465336823638,Network.dataReceived,4794.21,,,1324,1324,40641.42483,
1465336823639,Network.dataReceived,4794.21,,,1330,1330,40641.425452,
1465336823648,Network.dataReceived,4794.21,,,13192,13192,40641.434669,
1465336823650,Network.responseReceived,4794.25,,application/font-woff,,,40641.434954,quic/1+spdy/3
1465336823651,Network.responseReceived,4794.35,,application/font-woff,,,40641.435856,quic/1+spdy/3
1465336823651,Network.dataReceived,4794.43,,,2445,2445,40641.436018,
1465336823655,Network.loadingFinished,4794.43,,,,97998,40641.435779,
1465336823656,Network.dataReceived,4794.25,,,1447,1549,40641.441469,
1465336823657,Network.dataReceived,4794.25,,,1330,1330,40641.441693,
1465336823657,Network.dataReceived,4794.25,,,1324,1324,40641.441725,
1465336823657,Network.dataReceived,4794.25,,,1330,1330,40641.441746,
1465336823675,Network.dataReceived,4794.25,,,1330,1330,40641.460551,
1465336823675,Network.dataReceived,4794.25,,,1330,1330,40641.460624,
1465336823675,Network.dataReceived,4794.25,,,1330,1330,40641.460676,
1465336823675,Network.dataReceived,4794.25,,,1330,1330,40641.460726,
1465336823676,Network.dataReceived,4794.25,,,2660,2660,40641.4613,
1465336823676,Network.dataReceived,4794.25,,,2660,2660,40641.461365,
1465336823676,Network.dataReceived,4794.21,,,2660,2660,40641.461421,
1465336823676,Network.dataReceived,4794.21,,,2654,2654,40641.461482,
1465336823676,Network.dataReceived,4794.21,,,1330,1330,40641.461528,
1465336823676,Network.dataReceived,4794.21,,,1330,1330,40641.461577,
1465336823742,Network.dataReceived,4794.21,,,1330,1330,40641.528332,
1465336823750,Network.dataReceived,4794.21,,,7980,7980,40641.536576,
1465336823750,Network.dataReceived,4794.35,,,1332,1411,40641.536691,
1465336823751,Network.dataReceived,4794.35,,,1330,1330,40641.537844,
1465336823751,Network.dataReceived,4794.35,,,1324,1324,40641.538214,
1465336823752,Network.dataReceived,4794.35,,,1330,1330,40641.539358,
1465336823758,Network.dataReceived,4794.35,,,1330,1330,40641.544965,
1465336823758,Network.dataReceived,4794.35,,,1330,1330,40641.545207,
1465336823759,Network.dataReceived,4794.35,,,1330,1330,40641.545747,
1465336823759,Network.dataReceived,4794.35,,,1330,1330,40641.546125,
1465336823760,Network.dataReceived,4794.35,,,1330,1330,40641.546804,
1465336823764,Network.dataReceived,4794.35,,,1330,1330,40641.550593,
1465336823767,Network.dataReceived,4794.35,,,2660,2660,40641.553933,
1465336823769,Network.dataReceived,4794.35,,,2660,2660,40641.555013,
1465336823769,Network.dataReceived,4794.25,,,1330,1330,40641.555797,
1465336823769,Network.dataReceived,4794.25,,,1330,1330,40641.555898,
1465336823769,Network.dataReceived,4794.25,,,1330,1330,40641.556244,
1465336823770,Network.dataReceived,4794.25,,,1330,1330,40641.556693,
1465336823770,Network.dataReceived,4794.25,,,2654,2654,40641.557267,
1465336823771,Network.dataReceived,4794.25,,,2660,2660,40641.558019,
1465336823775,Network.dataReceived,4794.25,,,5320,5320,40641.56153,
1465336823775,Network.dataReceived,4794.25,,,2660,2660,40641.561777,
1465336823777,Network.dataReceived,4794.21,,,2660,2660,40641.563525,
1465336823779,Network.dataReceived,4794.21,,,1330,1330,40641.565679,
1465336823779,Network.dataReceived,4794.21,,,1330,1330,40641.565943,
1465336823780,Network.dataReceived,4794.21,,,1330,1330,40641.566491,
1465336823780,Network.dataReceived,4794.21,,,1330,1330,40641.56707,
1465336823781,Network.dataReceived,4794.21,,,1330,1330,40641.567645,
1465336823782,Network.dataReceived,4794.21,,,1330,1330,40641.568571,
1465336823782,Network.dataReceived,4794.21,,,1330,1330,40641.568956,
1465336823785,Network.dataReceived,4794.21,,,1330,1330,40641.571482,
1465336823785,Network.dataReceived,4794.21,,,1330,1330,40641.572151,
1465336823787,Network.dataReceived,4794.21,,,1330,1330,40641.573641,
1465336823789,Network.dataReceived,4794.21,,,1330,1330,40641.575282,
1465336823789,Network.dataReceived,4794.21,,,1330,1330,40641.57587,
1465336823789,Network.dataReceived,4794.35,,,1330,1330,40641.576272,
1465336823791,Network.dataReceived,4794.35,,,3984,3984,40641.577503,
1465336823791,Network.dataReceived,4794.35,,,2660,2660,40641.577866,
1465336823792,Network.dataReceived,4794.35,,,1324,1324,40641.579247,
1465336823793,Network.dataReceived,4794.35,,,1330,1330,40641.579523,
1465336823794,Network.dataReceived,4794.35,,,1330,1330,40641.580795,
1465336823794,Network.dataReceived,4794.35,,,1330,1330,40641.581096,
1465336823795,Network.dataReceived,4794.35,,,2660,2660,40641.581762,
1465336823797,Network.dataReceived,4794.35,,,1330,1330,40641.583156,
1465336823798,Network.dataReceived,4794.35,,,1330,1330,40641.583921,
1465336823799,Network.dataReceived,4794.25,,,2660,2660,40641.585598,
1465336823803,Network.dataReceived,4794.25,,,5320,5320,40641.588538,
1465336823803,Network.dataReceived,4794.25,,,1330,1330,40641.588767,
1465336823805,Network.dataReceived,4794.25,,,2660,2660,40641.591149,
1465336823807,Network.dataReceived,4794.25,,,1330,1330,40641.593895,
1465336823807,Network.dataReceived,4794.25,,,1330,1330,40641.594209,
1465336823809,Network.dataReceived,4794.25,,,2660,2660,40641.595477,
1465336823810,Network.dataReceived,4794.21,,,1324,1324,40641.597154,
1465336823811,Network.dataReceived,4794.21,,,1324,1324,40641.597428,
1465336823811,Network.dataReceived,4794.21,,,1330,1330,40641.598068,
1465336823815,Network.dataReceived,4794.21,,,1330,1330,40641.602066,
1465336823818,Network.dataReceived,4794.21,,,2660,2660,40641.60448,
1465336823818,Network.dataReceived,4794.21,,,1330,1330,40641.604838,
1465336823819,Network.dataReceived,4794.21,,,1330,1330,40641.606021,
1465336823821,Network.dataReceived,4794.21,,,2659,2659,40641.608077,
1465336823822,Network.dataReceived,4794.21,,,2651,2651,40641.608786,
1465336823823,Network.dataReceived,4794.21,,,1329,1329,40641.610028,
1465336823824,Network.dataReceived,4794.35,,,1330,1330,40641.611334,
1465336823826,Network.dataReceived,4794.35,,,1330,1330,40641.612685,
1465336823826,Network.dataReceived,4794.35,,,1330,1330,40641.613027,
1465336823830,Network.dataReceived,4794.35,,,2660,2660,40641.616886,
1465336823832,Network.dataReceived,4794.35,,,1330,1330,40641.618597,
1465336823833,Network.dataReceived,4794.35,,,1330,1330,40641.619599,
1465336823837,Network.dataReceived,4794.35,,,2660,2660,40641.623266,
1465336823837,Network.dataReceived,4794.35,,,2660,2660,40641.623483,
1465336823840,Network.dataReceived,4794.35,,,2660,2660,40641.625452,
1465336823840,Network.dataReceived,4794.25,,,2660,2660,40641.627223,
1465336823842,Network.dataReceived,4794.25,,,1324,1324,40641.628936,
1465336823843,Network.dataReceived,4794.25,,,1330,1330,40641.629927,
1465336823852,Network.dataReceived,4794.25,,,5314,5314,40641.638468,
1465336823853,Network.dataReceived,4794.25,,,10635,10635,40641.639309,
1465336823853,Network.dataReceived,4794.25,,,1329,1329,40641.64032,
1465336823854,Network.dataReceived,4794.21,,,6645,6645,40641.640361,
1465336823854,Network.dataReceived,4794.21,,,6638,6638,40641.640913,
1465336823856,Network.dataReceived,4794.21,,,6645,6645,40641.642428,
1465336823856,Network.dataReceived,4794.35,,,1324,1324,40641.642728,
1465336823859,Network.dataReceived,4794.35,,,5320,5320,40641.645064,
1465336823864,Network.dataReceived,4794.35,,,6649,6649,40641.648124,
1465336823864,Network.dataReceived,4794.35,,,6645,6645,40641.650126,
1465336823864,Network.dataReceived,4794.25,,,6645,6645,40641.650352,
1465336823864,Network.dataReceived,4794.25,,,6645,6645,40641.650439,
1465336823867,Network.dataReceived,4794.25,,,1329,1329,40641.653773,
1465336823867,Network.dataReceived,4794.25,,,5316,5316,40641.654121,
1465336823868,Network.dataReceived,4794.21,,,3017,3017,40641.655047,
1465336823875,Network.loadingFinished,4794.21,,,,94726,40641.655064,
1465336823875,Network.dataReceived,4794.35,,,3614,3614,40641.661492,
1465336823876,Network.dataReceived,4794.35,,,7967,7967,40641.661746,
1465336823876,Network.dataReceived,4794.35,,,1329,1329,40641.661791,
1465336823876,Network.dataReceived,4794.35,,,3987,3987,40641.661829,
1465336823876,Network.dataReceived,4794.25,,,478,478,40641.661873,
1465336823897,Network.loadingFinished,4794.25,,,,95082,40641.65836,
1465336823897,Network.dataReceived,4794.35,,,7475,7475,40641.665414,
1465336823898,Network.dataReceived,4794.35,,,1276,1276,40641.665458,
1465336823898,Network.loadingFinished,4794.35,,,,100179,40641.658694,
1465336823898,Network.dataReceived,4794.51,,,1860,1152,40641.668416,
1465336823898,Network.loadingFinished,4794.51,,,,1152,40641.661291,
1465336823898,Network.dataReceived,4794.53,,,2737,1494,40641.669781,
1465336823898,Network.loadingFinished,4794.53,,,,1494,40641.661521,
1465336823898,Network.dataReceived,4794.56,,,1112,709,40641.670502,
1465336823898,Network.loadingFinished,4794.56,,,,709,40641.661832,
1465336823898,Network.dataReceived,4794.54,,,3382,1698,40641.671277,
1465336823898,Network.loadingFinished,4794.54,,,,1698,40641.662132,
1465336823898,Network.dataReceived,4794.58,,,4200,2008,40641.671968,
1465336823898,Network.loadingFinished,4794.58,,,,2008,40641.66229,
1465336823898,Network.dataReceived,4794.55,,,2706,1482,40641.672784,
1465336823899,Network.loadingFinished,4794.55,,,,1482,40641.662435,
1465336823899,Network.dataReceived,4794.52,,,2063,1210,40641.673461,
1465336823899,Network.loadingFinished,4794.52,,,,1210,40641.66257,
1465336823899,Network.dataReceived,4794.60,,,464,562,40641.674148,
1465336823899,Network.loadingFinished,4794.60,,,,562,40641.662681,
1465336823910,Network.dataReceived,4794.59,,,1031,698,40641.696055,
1465336823913,Network.loadingFinished,4794.59,,,,698,40641.662801,
1465336823913,Network.dataReceived,4794.57,,,3347,1712,40641.697474,
1465336823915,Network.loadingFinished,4794.57,,,,1712,40641.662962,
1465336823915,Page.loadEventFired,,,,,,40641.698778,
