timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336660435,Network.dataReceived,783.3,,,25817,0,40478.222085,
1465336660436,Network.dataReceived,783.3,,,29534,0,40478.222594,
1465336660456,Network.loadingFinished,783.3,,,,31169,40478.222376,
1465336660456,Network.responseReceived,783.6,,image/png,,,40478.241028,h2
1465336660456,Network.dataReceived,783.6,,,1872,1973,40478.241249,
1465336660456,Network.loadingFinished,783.6,,,,1973,40478.234388,
1465336660475,Network.requestWillBeSent,783.37,images-na.ssl-images-amazon.com,,,,40478.244898,
1465336660476,Network.requestWillBeSent,783.38,aax-us-east.amazon-adsystem.com,,,,40478.260934,
1465336660477,Network.responseReceived,783.12,,image/jpeg,,,40478.262385,h2
1465336660477,Network.dataReceived,783.12,,,10110,10192,40478.262609,
1465336660477,Network.loadingFinished,783.12,,,,10192,40478.241175,
1465336660477,Network.responseReceived,783.16,,image/jpeg,,,40478.263104,h2
1465336660477,Network.dataReceived,783.16,,,4096,4197,40478.263304,
1465336660497,Network.requestWillBeSent,783.39,ia.media-imdb.com.this,,,,40478.268383,
1465336660543,Network.responseReceived,783.37,,application/x-javascript,,,40478.326088,http/1.1
1465336660544,Network.dataReceived,783.37,,,7832,4096,40478.326415,
1465336660544,Network.dataReceived,783.37,,,6734,2826,40478.326475,
1465336660545,Network.loadingFinished,783.37,,,,6922,40478.294572,
1465336660545,Network.dataReceived,783.16,,,8351,8369,40478.327963,
1465336660545,Network.loadingFinished,783.16,,,,12566,40478.309412,
1465336660545,Network.responseReceived,783.13,,image/jpeg,,,40478.328419,h2
1465336660546,Network.responseReceived,783.8,,image/jpeg,,,40478.328759,h2
1465336660546,Network.responseReceived,783.11,,image/jpeg,,,40478.329128,h2
1465336660546,Network.responseReceived,783.9,,image/jpeg,,,40478.329404,h2
1465336660547,Network.responseReceived,783.7,,image/png,,,40478.329667,h2
1465336660547,Network.dataReceived,783.13,,,4096,4151,40478.32982,
1465336660547,Network.dataReceived,783.8,,,4096,4196,40478.329928,
1465336660563,Network.requestWillBeSent,783.40,fls-na.amazon.com,,,,40478.348743,
1465336660584,Network.dataReceived,783.7,,,1902,2049,40478.370964,
1465336660585,Network.loadingFinished,783.7,,,,2049,40478.368992,
1465336660585,Network.dataReceived,783.11,,,4096,4151,40478.371275,
1465336660634,Network.requestWillBeSent,783.41,ia.media-imdb.com.this,,,,40478.373348,
1465336660634,Page.domContentEventFired,,,,,,40478.395764,
1465336660635,Network.dataReceived,783.9,,,4096,4195,40478.396075,
1465336660635,Network.dataReceived,783.13,,,9015,9024,40478.396171,
1465336660635,Network.responseReceived,783.31,,image/jpeg,,,40478.396398,h2
1465336660635,Network.responseReceived,783.14,,image/jpeg,,,40478.396645,h2
1465336660636,Network.responseReceived,783.17,,image/jpeg,,,40478.39686,h2
1465336660636,Network.responseReceived,783.35,,image/jpeg,,,40478.397073,h2
1465336660636,Network.responseReceived,783.15,,image/jpeg,,,40478.397269,h2
1465336660637,Network.responseReceived,783.23,,image/jpeg,,,40478.39746,h2
1465336660637,Network.responseReceived,783.18,,image/jpeg,,,40478.397655,h2
1465336660637,Network.responseReceived,783.20,,image/jpeg,,,40478.397866,h2
1465336660638,Network.dataReceived,783.11,,,14383,14401,40478.397973,
1465336660638,Network.loadingFinished,783.11,,,,18552,40478.3805,
1465336660638,Network.responseReceived,783.10,,image/jpeg,,,40478.398272,h2
1465336660639,Network.responseReceived,783.22,,image/jpeg,,,40478.39845,h2
1465336660639,Network.responseReceived,783.30,,image/jpeg,,,40478.398655,h2
1465336660640,Network.responseReceived,783.26,,image/jpeg,,,40478.398832,h2
1465336660640,Network.responseReceived,783.25,,image/jpeg,,,40478.399007,h2
1465336660641,Network.responseReceived,783.27,,image/jpeg,,,40478.399182,h2
1465336660641,Network.responseReceived,783.24,,image/jpeg,,,40478.39936,h2
1465336660642,Network.responseReceived,783.5,,image/jpeg,,,40478.399644,h2
1465336660642,Network.responseReceived,783.33,,image/jpeg,,,40478.400075,h2
1465336660643,Network.responseReceived,783.36,,image/jpeg,,,40478.400463,h2
1465336660643,Network.responseReceived,783.34,,image/jpeg,,,40478.40073,h2
1465336660644,Network.responseReceived,783.19,,image/jpeg,,,40478.401001,h2
1465336660644,Network.loadingFinished,783.13,,,,13184,40478.385367,
1465336660644,Network.dataReceived,783.8,,,16445,16472,40478.401202,
1465336660644,Network.loadingFinished,783.8,,,,20668,40478.385907,
1465336660644,Network.responseReceived,783.28,,image/jpeg,,,40478.401437,h2
1465336660645,Network.responseReceived,783.21,,image/jpeg,,,40478.40165,h2
1465336660645,Network.responseReceived,783.32,,image/jpeg,,,40478.401827,h2
1465336660645,Network.responseReceived,783.29,,image/jpeg,,,40478.402007,h2
1465336660646,Network.dataReceived,783.27,,,4096,4151,40478.402115,
1465336660646,Network.dataReceived,783.10,,,4096,4151,40478.402213,
1465336660646,Network.dataReceived,783.15,,,2033,2132,40478.402273,
1465336660646,Network.dataReceived,783.15,,,1865,1865,40478.402319,
1465336660646,Network.loadingFinished,783.15,,,,3997,40478.389777,
1465336660646,Network.dataReceived,783.21,,,4096,4195,40478.407189,
1465336660646,Network.dataReceived,783.35,,,4096,4196,40478.407272,
1465336660646,Network.dataReceived,783.18,,,4096,4173,40478.40735,
1465336660646,Network.dataReceived,783.25,,,4096,4160,40478.407422,
1465336660646,Network.dataReceived,783.34,,,2177,2303,40478.407479,
1465336660646,Network.dataReceived,783.5,,,4096,4197,40478.420327,
1465336660646,Network.dataReceived,783.17,,,4096,4197,40478.420489,
1465336660646,Network.dataReceived,783.33,,,4096,4195,40478.42067,
1465336660660,Network.responseReceived,783.39,,image/png,,,40478.446668,quic/1+spdy/3
1465336660661,Network.dataReceived,783.39,,,15772,15995,40478.446855,
1465336660661,Network.dataReceived,783.39,,,1331,1331,40478.447226,
1465336660666,Network.dataReceived,783.39,,,1331,1331,40478.451148,
1465336660666,Network.dataReceived,783.39,,,1331,1331,40478.451261,
1465336660671,Network.dataReceived,783.39,,,1331,1331,40478.457734,
1465336660672,Network.dataReceived,783.34,,,1919,1919,40478.458222,
1465336660672,Network.dataReceived,783.20,,,2159,2264,40478.45861,
1465336660673,Network.dataReceived,783.26,,,4096,4195,40478.459375,
1465336660673,Network.dataReceived,783.20,,,1937,1937,40478.460066,
1465336660679,Network.dataReceived,783.28,,,4096,4197,40478.46021,
1465336660679,Network.dataReceived,783.27,,,2132,2141,40478.460741,
1465336660680,Network.dataReceived,783.39,,,2656,2656,40478.46106,
1465336660680,Network.dataReceived,783.36,,,4096,4196,40478.461349,
1465336660686,Network.dataReceived,783.39,,,1331,1331,40478.468489,
1465336660686,Network.dataReceived,783.39,,,1331,1331,40478.471159,
1465336660686,Network.dataReceived,783.39,,,1211,1211,40478.471254,
1465336660686,Network.loadingFinished,783.39,,,,27848,40478.46684,
1465336660711,Network.dataReceived,783.27,,,14252,14252,40478.497058,
1465336660734,Network.dataReceived,783.17,,,8664,8673,40478.521083,
1465336660737,Network.dataReceived,783.18,,,5121,5130,40478.523427,
1465336660738,Network.dataReceived,783.10,,,15705,15714,40478.524411,
1465336660738,Network.dataReceived,783.27,,,2466,2475,40478.52457,
1465336660738,Network.dataReceived,783.14,,,4096,4151,40478.524767,
1465336660739,Network.dataReceived,783.25,,,17103,17121,40478.526315,
1465336660750,Network.loadingFinished,783.18,,,,9312,40478.528193,
1465336660750,Network.dataReceived,783.9,,,15862,15871,40478.530685,
1465336660750,Network.dataReceived,783.20,,,12909,12918,40478.530745,
1465336660750,Network.loadingFinished,783.20,,,,17128,40478.535493,
1465336660750,Network.loadingFinished,783.17,,,,12879,40478.535639,
1465336660750,Network.loadingFinished,783.10,,,,19874,40478.535729,
1465336660750,Network.dataReceived,783.26,,,8328,8346,40478.53608,
1465336660750,Network.loadingFinished,783.26,,,,12541,40478.53588,
1465336660750,Network.loadingFinished,783.9,,,,20075,40478.535959,
1465336660750,Network.dataReceived,783.14,,,8406,8424,40478.536453,
1465336660751,Network.loadingFinished,783.14,,,,12575,40478.536117,
1465336660751,Network.loadingFinished,783.25,,,,21290,40478.536195,
1465336660751,Network.dataReceived,783.31,,,4096,4195,40478.536805,
1465336660752,Network.dataReceived,783.31,,,3402,3411,40478.538014,
1465336660752,Network.loadingFinished,783.31,,,,7606,40478.537985,
1465336660753,Network.dataReceived,783.27,,,676,685,40478.53965,
1465336660753,Network.dataReceived,783.28,,,16384,16393,40478.539735,
1465336660753,Network.dataReceived,783.27,,,3579,3588,40478.539819,
1465336660753,Network.loadingFinished,783.27,,,,27292,40478.539756,
1465336660755,Network.dataReceived,783.23,,,4096,4153,40478.541102,
1465336660755,Network.dataReceived,783.29,,,278,402,40478.54131,
1465336660756,Network.dataReceived,783.30,,,4096,4195,40478.542449,
1465336660756,Network.dataReceived,783.33,,,4290,4299,40478.542548,
1465336660769,Network.loadingFinished,783.33,,,,8503,40478.555638,
1465336660771,Network.dataReceived,783.29,,,3818,3818,40478.55692,
1465336660771,Network.dataReceived,783.23,,,260,269,40478.557487,
1465336660782,Network.dataReceived,783.29,,,3881,3890,40478.56705,
1465336660782,Network.loadingFinished,783.29,,,,8110,40478.563519,
1465336660782,Network.dataReceived,783.21,,,5489,5498,40478.567316,
1465336660782,Network.responseReceived,783.41,,image/png,,,40478.567771,quic/1+spdy/3
1465336660783,Network.dataReceived,783.41,,,11975,12084,40478.568197,
1465336660783,Network.dataReceived,783.41,,,1331,1331,40478.568657,
1465336660783,Network.dataReceived,783.41,,,1331,1331,40478.569347,
1465336660783,Network.dataReceived,783.23,,,17142,17151,40478.569426,
1465336660783,Network.dataReceived,783.28,,,2383,2392,40478.569517,
1465336660783,Network.dataReceived,783.32,,,4096,4196,40478.569611,
1465336660783,Network.dataReceived,783.41,,,1331,1331,40478.569869,
1465336660783,Network.dataReceived,783.22,,,4096,4151,40478.570124,
1465336660783,Network.dataReceived,783.35,,,16384,16393,40478.570196,
1465336660785,Network.dataReceived,783.41,,,1331,1331,40478.572243,
1465336660800,Network.dataReceived,783.41,,,1331,1331,40478.585588,
1465336660804,Network.dataReceived,783.41,,,1331,1331,40478.588071,
1465336660816,Network.loadingFinished,783.21,,,,9702,40478.602716,
1465336660819,Network.dataReceived,783.41,,,1331,1331,40478.604734,
1465336660819,Network.dataReceived,783.22,,,4078,4087,40478.604843,
1465336660821,Network.dataReceived,783.23,,,2429,2438,40478.607733,
1465336660821,Network.loadingFinished,783.23,,,,24011,40478.60773,
1465336660821,Network.dataReceived,783.22,,,9982,9982,40478.608022,
1465336660823,Network.dataReceived,783.28,,,18033,18051,40478.610013,
1465336660830,Network.loadingFinished,783.22,,,,18229,40478.616432,
1465336660832,Network.dataReceived,783.41,,,10648,10648,40478.618685,
1465336660832,Network.dataReceived,783.5,,,1685,1694,40478.618802,
1465336660833,Network.dataReceived,783.41,,,1331,1331,40478.619719,
1465336660833,Network.dataReceived,783.28,,,14735,14735,40478.619933,
1465336660833,Network.dataReceived,783.35,,,2384,2393,40478.620046,
1465336660835,Network.dataReceived,783.41,,,1331,1331,40478.622151,
1465336660836,Network.dataReceived,783.41,,,1331,1331,40478.622981,
1465336660837,Network.dataReceived,783.41,,,1325,1325,40478.624024,
1465336660839,Network.dataReceived,783.41,,,1331,1331,40478.625598,
1465336660841,Network.dataReceived,783.41,,,1331,1331,40478.627289,
1465336660851,Network.dataReceived,783.41,,,1331,1331,40478.63718,
1465336660851,Network.dataReceived,783.41,,,1331,1331,40478.637331,
1465336660856,Network.dataReceived,783.41,,,1331,1331,40478.642715,
1465336660857,Network.dataReceived,783.41,,,9317,9317,40478.643842,
1465336660859,Network.dataReceived,783.41,,,1331,1331,40478.644301,
1465336660860,Network.dataReceived,783.41,,,1331,1331,40478.646088,
1465336660860,Network.dataReceived,783.41,,,1331,1331,40478.646503,
1465336660860,Network.dataReceived,783.5,,,14699,14699,40478.647185,
1465336660861,Network.dataReceived,783.41,,,1331,1331,40478.647294,
1465336660863,Network.dataReceived,783.41,,,1331,1331,40478.649491,
1465336660865,Network.dataReceived,783.41,,,1331,1331,40478.651476,
1465336660865,Network.dataReceived,783.41,,,1331,1331,40478.651976,
1465336660867,Network.dataReceived,783.41,,,1331,1331,40478.653823,
1465336660868,Network.dataReceived,783.41,,,1331,1331,40478.655165,
1465336660870,Network.dataReceived,783.41,,,1331,1331,40478.656502,
1465336660872,Network.dataReceived,783.41,,,1330,1330,40478.658768,
1465336660873,Network.dataReceived,783.41,,,1330,1330,40478.659924,
1465336660875,Network.dataReceived,783.41,,,1323,1323,40478.660601,
1465336660884,Network.dataReceived,783.30,,,5097,5106,40478.663712,
1465336660884,Network.dataReceived,783.41,,,1330,1330,40478.668964,
1465336660884,Network.dataReceived,783.41,,,724,724,40478.669049,
1465336660884,Network.loadingFinished,783.41,,,,72686,40478.663417,
1465336660885,Network.loadingFinished,783.30,,,,9310,40478.670811,
1465336660885,Network.dataReceived,783.35,,,1181,1190,40478.671222,
1465336660885,Network.loadingFinished,783.35,,,,24172,40478.67105,
1465336660885,Network.dataReceived,783.28,,,16384,16393,40478.671464,
1465336660889,Network.dataReceived,783.34,,,12644,12653,40478.674613,
1465336660890,Network.dataReceived,783.36,,,18768,18786,40478.675819,
1465336660890,Network.dataReceived,783.28,,,16384,16393,40478.675971,
1465336660890,Network.dataReceived,783.32,,,1175,1184,40478.676237,
1465336660890,Network.loadingFinished,783.32,,,,5380,40478.676204,
1465336660890,Network.loadingFinished,783.34,,,,16884,40478.676366,
1465336660890,Network.dataReceived,783.5,,,2384,2393,40478.676813,
1465336660890,Network.dataReceived,783.24,,,4096,4197,40478.676906,
1465336660901,Network.dataReceived,783.19,,,13037,13182,40478.682497,
1465336660901,Network.dataReceived,783.28,,,32768,32786,40478.682956,
1465336660901,Network.loadingFinished,783.19,,,,13191,40478.683425,
1465336660901,Network.dataReceived,783.36,,,22106,22133,40478.685984,
1465336660901,Network.loadingFinished,783.36,,,,45115,40478.685931,
1465336660901,Network.dataReceived,783.5,,,2428,2437,40478.686445,
1465336660901,Network.loadingFinished,783.5,,,,25420,40478.686161,
1465336660902,Network.dataReceived,783.24,,,13552,13570,40478.687316,
1465336660902,Network.loadingFinished,783.24,,,,17767,40478.68733,
1465336660912,Network.dataReceived,783.28,,,20462,20480,40478.694138,
1465336660912,Network.dataReceived,783.28,,,32768,46188,40478.694512,
1465336660912,Network.dataReceived,783.28,,,13393,0,40478.694619,
1465336660912,Network.loadingFinished,783.28,,,,188008,40478.694662,
1465336660990,Network.responseReceived,783.38,,text/javascript,,,40478.776557,http/1.1
1465336660990,Network.dataReceived,783.38,,,1201,1460,40478.776891,
1465336660991,Network.dataReceived,783.38,,,5840,5840,40478.776961,
1465336660991,Network.dataReceived,783.38,,,7540,7540,40478.777251,
1465336661212,Network.dataReceived,783.38,,,1460,1460,40478.998251,
1465336661212,Network.dataReceived,783.38,,,5840,5840,40478.998515,
1465336661212,Network.dataReceived,783.38,,,1876,1876,40478.99926,
1465336661213,Network.loadingFinished,783.38,,,,24016,40478.999182,
1465336661229,Network.requestWillBeSent,783.42,images-na.ssl-images-amazon.com,,,,40479.014387,
1465336661231,Network.requestWillBeSent,783.43,ia.media-imdb.com,,,,40479.014916,
1465336661231,Network.requestWillBeSent,783.44,shopbop.sp1.convertro.com,,,,40479.015044,
1465336661245,Network.responseReceived,783.42,,image/png,,,40479.030233,http/1.1
1465336661245,Network.dataReceived,783.42,,,1711,2120,40479.030651,
1465336661247,Network.loadingFinished,783.42,,,,2120,40479.028846,
1465336661256,Network.requestWillBeSent,783.45,images-na.ssl-images-amazon.com,,,,40479.041707,
1465336661272,Network.responseReceived,783.45,,image/jpeg,,,40479.057845,http/1.1
1465336661292,Network.dataReceived,783.45,,,16661,17150,40479.07683,
1465336661292,Network.loadingFinished,783.45,,,,17150,40479.076778,
1465336661295,Network.responseReceived,783.43,,image/png,,,40479.080906,http/1.1
1465336661295,Network.dataReceived,783.43,,,1297,1599,40479.081112,
1465336661295,Network.loadingFinished,783.43,,,,1599,40479.081013,
1465336661574,Network.responseReceived,783.40,,image/gif,,,40479.359052,http/1.1
1465336661574,Network.dataReceived,783.40,,,43,411,40479.359363,
1465336661575,Network.loadingFinished,783.40,,,,411,40479.358824,
1465336661575,Network.requestWillBeSent,783.46,fls-na.amazon.com,,,,40479.360265,
1465336661820,Network.responseReceived,783.46,,image/gif,,,40479.605655,http/1.1
1465336661820,Network.dataReceived,783.46,,,43,412,40479.605832,
1465336661820,Network.loadingFinished,783.46,,,,412,40479.60578,
1465336661821,Network.requestWillBeSent,783.47,fls-na.amazon.com,,,,40479.606512,
1465336662066,Network.responseReceived,783.47,,image/gif,,,40479.851733,http/1.1
1465336662066,Network.dataReceived,783.47,,,43,412,40479.851926,
1465336662066,Network.loadingFinished,783.47,,,,412,40479.851717,
1465336662067,Network.requestWillBeSent,783.48,fls-na.amazon.com,,,,40479.852464,
1465336662082,Network.responseReceived,783.44,,image/gif,,,40479.867923,http/1.1
1465336662082,Network.dataReceived,783.44,,,43,1071,40479.868579,
1465336662085,Network.loadingFinished,783.44,,,,1071,40479.867814,
1465336662086,Network.requestWillBeSent,783.49,s.media-imdb.com,,,,40479.872338,
1465336662312,Network.responseReceived,783.48,,image/gif,,,40480.098679,http/1.1
1465336662313,Network.dataReceived,783.48,,,43,411,40480.098872,
1465336662313,Network.loadingFinished,783.48,,,,411,40480.098573,
1465336662313,Network.requestWillBeSent,783.50,fls-na.amazon.com,,,,40480.099338,
1465336662560,Network.responseReceived,783.50,,image/gif,,,40480.345351,http/1.1
1465336662560,Network.dataReceived,783.50,,,43,411,40480.345696,
1465336662561,Network.loadingFinished,783.50,,,,411,40480.345097,
1465336662562,Network.requestWillBeSent,783.51,fls-na.amazon.com,,,,40480.346606,
1465336662588,Network.responseReceived,783.49,,image/gif,,,40480.373387,http/1.1
1465336662588,Network.dataReceived,783.49,,,44,496,40480.373682,
1465336662593,Network.loadingFinished,783.49,,,,496,40480.373233,
1465336662593,Page.loadEventFired,,,,,,40480.376742,
