timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333917650,Network.dataReceived,3629.1,,,25989,3420,37735.435986,
1465333917654,Network.loadingFinished,3629.1,,,,16594,37735.435872,
1465333917659,Network.requestWillBeSent,3629.24,ia.media-imdb.com.this,,,,37735.440583,
1465333917659,Network.requestWillBeSent,3629.25,ia.media-imdb.com.this,,,,37735.441139,
1465333917659,Network.requestWillBeSent,3629.26,ia.media-imdb.com.this,,,,37735.442013,
1465333917660,Network.requestWillBeSent,3629.27,ia.media-imdb.com.this,,,,37735.442408,
1465333917660,Network.requestWillBeSent,3629.28,ia.media-imdb.com.this,,,,37735.442801,
1465333917660,Network.requestWillBeSent,3629.29,ia.media-imdb.com.this,,,,37735.443152,
1465333917660,Network.requestWillBeSent,3629.30,ia.media-imdb.com.this,,,,37735.443478,
1465333917660,Network.requestWillBeSent,3629.31,ia.media-imdb.com.this,,,,37735.443828,
1465333917661,Network.requestWillBeSent,3629.32,ia.media-imdb.com.this,,,,37735.444194,
1465333917661,Network.requestWillBeSent,3629.33,ia.media-imdb.com.this,,,,37735.444606,
1465333917661,Network.requestWillBeSent,3629.34,ia.media-imdb.com.this,,,,37735.444913,
1465333917662,Network.requestWillBeSent,3629.35,ia.media-imdb.com.this,,,,37735.446196,
1465333917662,Network.requestWillBeSent,3629.36,ia.media-imdb.com.this,,,,37735.446431,
1465333917662,Network.requestWillBeSent,3629.37,ia.media-imdb.com.this,,,,37735.446646,
1465333917685,Network.responseReceived,3629.3,,text/css,,,37735.471116,h2
1465333917690,Network.dataReceived,3629.3,,,32768,20092,37735.476427,
1465333917690,Network.dataReceived,3629.3,,,32768,0,37735.476682,
1465333917691,Network.dataReceived,3629.3,,,32768,0,37735.476913,
1465333917691,Network.dataReceived,3629.3,,,21468,0,37735.477322,
1465333917808,Network.dataReceived,3629.3,,,32768,8210,37735.593909,
1465333917808,Network.dataReceived,3629.3,,,14524,0,37735.594079,
1465333917822,Network.dataReceived,3629.3,,,15774,2892,37735.608568,
1465333917822,Network.loadingFinished,3629.3,,,,31194,37735.608541,
1465333917823,Network.responseReceived,3629.4,,image/png,,,37735.60934,h2
1465333917847,Network.dataReceived,3629.4,,,7173,7290,37735.633801,
1465333917848,Network.loadingFinished,3629.4,,,,7290,37735.633742,
1465333917848,Network.responseReceived,3629.2,,application/x-javascript,,,37735.634503,h2
1465333917853,Network.dataReceived,3629.2,,,32768,19636,37735.639292,
1465333917854,Network.responseReceived,3629.37,,application/x-javascript,,,37735.640044,h2
1465333917854,Network.dataReceived,3629.2,,,25182,0,37735.64018,
1465333917854,Network.loadingFinished,3629.2,,,,19636,37735.639905,
1465333917857,Network.dataReceived,3629.37,,,32768,20593,37735.64319,
1465333917857,Network.dataReceived,3629.37,,,27898,0,37735.643318,
1465333917910,Network.requestWillBeSent,3629.38,images-na.ssl-images-amazon.com,,,,37735.682774,
1465333917911,Network.requestWillBeSent,3629.39,aax-us-east.amazon-adsystem.com,,,,37735.695923,
1465333917936,Network.requestWillBeSent,3629.40,ia.media-imdb.com.this,,,,37735.702335,
1465333917982,Network.responseReceived,3629.38,,application/x-javascript,,,37735.764091,http/1.1
1465333917982,Network.dataReceived,3629.38,,,7832,4096,37735.764417,
1465333917982,Network.dataReceived,3629.38,,,6734,2826,37735.764489,
1465333917982,Network.loadingFinished,3629.38,,,,6922,37735.728242,
1465333917982,Network.dataReceived,3629.37,,,6674,2331,37735.766962,
1465333918010,Network.requestWillBeSent,3629.41,fls-na.amazon.com,,,,37735.791778,
1465333918010,Network.dataReceived,3629.37,,,32768,16393,37735.795629,
1465333918010,Network.dataReceived,3629.37,,,23036,0,37735.795701,
1465333918016,Network.dataReceived,3629.37,,,32768,32786,37735.802049,
1465333918017,Network.dataReceived,3629.37,,,32768,0,37735.803092,
1465333918018,Network.dataReceived,3629.37,,,32768,16393,37735.804826,
1465333918033,Network.dataReceived,3629.37,,,18479,0,37735.804899,
1465333918034,Network.dataReceived,3629.37,,,32768,32777,37735.813864,
1465333918061,Network.requestWillBeSent,3629.42,ia.media-imdb.com.this,,,,37735.816579,
1465333918063,Network.responseReceived,3629.5,,image/jpeg,,,37735.848117,h2
1465333918063,Network.dataReceived,3629.37,,,12862,8987,37735.848378,
1465333918063,Network.dataReceived,3629.37,,,32768,0,37735.848475,
1465333918063,Network.dataReceived,3629.37,,,32768,0,37735.848573,
1465333918064,Network.dataReceived,3629.5,,,4096,4204,37735.849547,
1465333918066,Network.dataReceived,3629.37,,,32768,0,37735.850278,
1465333918069,Network.dataReceived,3629.37,,,2151,0,37735.853821,
1465333918069,Network.dataReceived,3629.37,,,26848,0,37735.853914,
1465333918069,Network.loadingFinished,3629.37,,,,130260,37735.82295,
1465333918217,Page.domContentEventFired,,,,,,37736.003496,
1465333918218,Network.dataReceived,3629.5,,,21196,21223,37736.003727,
1465333918218,Network.loadingFinished,3629.5,,,,25427,37735.914017,
1465333918219,Network.responseReceived,3629.6,,image/png,,,37736.00412,h2
1465333918219,Network.dataReceived,3629.6,,,1872,1972,37736.004269,
1465333918219,Network.loadingFinished,3629.6,,,,1972,37735.915327,
1465333918219,Network.responseReceived,3629.7,,image/png,,,37736.004623,h2
1465333918219,Network.dataReceived,3629.7,,,1902,2001,37736.004763,
1465333918219,Network.loadingFinished,3629.7,,,,2001,37735.930802,
1465333918220,Network.responseReceived,3629.8,,image/jpeg,,,37736.005085,h2
1465333918220,Network.dataReceived,3629.8,,,8192,8300,37736.005265,
1465333918220,Network.dataReceived,3629.8,,,12349,12376,37736.005368,
1465333918220,Network.loadingFinished,3629.8,,,,20676,37735.957345,
1465333918220,Network.responseReceived,3629.9,,image/jpeg,,,37736.005677,h2
1465333918220,Network.dataReceived,3629.9,,,4096,4267,37736.005813,
1465333918220,Network.dataReceived,3629.9,,,15862,15880,37736.005882,
1465333918221,Network.loadingFinished,3629.9,,,,20147,37735.963316,
1465333918232,Network.responseReceived,3629.15,,image/jpeg,,,37736.010676,h2
1465333918232,Network.dataReceived,3629.15,,,3898,4021,37736.010879,
1465333918232,Network.loadingFinished,3629.15,,,,4021,37735.985642,
1465333918295,Network.responseReceived,3629.40,,image/png,,,37736.081229,h2
1465333918296,Network.dataReceived,3629.40,,,4096,4209,37736.082545,
1465333918303,Network.dataReceived,3629.40,,,23529,23556,37736.088446,
1465333918303,Network.loadingFinished,3629.40,,,,27765,37736.086507,
1465333918303,Network.responseReceived,3629.16,,image/jpeg,,,37736.088901,h2
1465333918303,Network.dataReceived,3629.16,,,12447,12564,37736.089039,
1465333918303,Network.loadingFinished,3629.16,,,,12564,37736.087312,
1465333918314,Network.responseReceived,3629.17,,image/jpeg,,,37736.100327,h2
1465333918315,Network.dataReceived,3629.17,,,12760,12879,37736.100548,
1465333918315,Network.loadingFinished,3629.17,,,,12879,37736.09999,
1465333918345,Network.responseReceived,3629.19,,image/jpeg,,,37736.130871,h2
1465333918346,Network.dataReceived,3629.19,,,13037,13198,37736.131607,
1465333918346,Network.loadingFinished,3629.19,,,,13198,37736.131232,
1465333918356,Network.responseReceived,3629.18,,image/jpeg,,,37736.142621,h2
1465333918359,Network.dataReceived,3629.18,,,9217,9289,37736.144835,
1465333918360,Network.loadingFinished,3629.18,,,,9289,37736.144777,
1465333918365,Network.responseReceived,3629.20,,image/jpeg,,,37736.151425,h2
1465333918366,Network.dataReceived,3629.20,,,17005,17123,37736.153097,
1465333918366,Network.loadingFinished,3629.20,,,,17123,37736.153093,
1465333918471,Network.responseReceived,3629.21,,image/jpeg,,,37736.257001,h2
1465333918472,Network.dataReceived,3629.21,,,9585,9701,37736.257872,
1465333918472,Network.loadingFinished,3629.21,,,,9701,37736.258068,
1465333918479,Network.responseReceived,3629.22,,image/jpeg,,,37736.264184,h2
1465333918479,Network.dataReceived,3629.22,,,18156,18229,37736.26436,
1465333918479,Network.loadingFinished,3629.22,,,,18229,37736.264109,
1465333918494,Network.responseReceived,3629.23,,image/jpeg,,,37736.278986,h2
1465333918496,Network.dataReceived,3629.23,,,4096,4151,37736.281321,
1465333918496,Network.dataReceived,3629.23,,,19831,19858,37736.281465,
1465333918496,Network.loadingFinished,3629.23,,,,24009,37736.281772,
1465333918508,Network.responseReceived,3629.24,,image/jpeg,,,37736.294597,h2
1465333918508,Network.dataReceived,3629.24,,,4096,4195,37736.294832,
1465333918510,Network.dataReceived,3629.24,,,13552,13570,37736.296842,
1465333918510,Network.loadingFinished,3629.24,,,,17765,37736.296835,
1465333918522,Network.responseReceived,3629.25,,image/jpeg,,,37736.308409,h2
1465333918530,Network.dataReceived,3629.25,,,21199,21290,37736.311929,
1465333918530,Network.loadingFinished,3629.25,,,,21290,37736.309723,
1465333918534,Network.responseReceived,3629.26,,image/jpeg,,,37736.319436,h2
1465333918535,Network.dataReceived,3629.26,,,12424,12542,37736.321703,
1465333918535,Network.loadingFinished,3629.26,,,,12542,37736.321089,
1465333918544,Network.responseReceived,3629.39,,text/javascript,,,37736.329224,http/1.1
1465333918544,Network.dataReceived,3629.39,,,1201,1460,37736.329477,
1465333918544,Network.dataReceived,3629.39,,,14840,14840,37736.329961,
1465333918544,Network.dataReceived,3629.39,,,1460,1460,37736.330099,
1465333918545,Network.dataReceived,3629.39,,,240,240,37736.330628,
1465333918647,Network.responseReceived,3629.27,,image/jpeg,,,37736.433206,h2
1465333918650,Network.dataReceived,3629.27,,,27201,27283,37736.436246,
1465333918650,Network.loadingFinished,3629.27,,,,27283,37736.436213,
1465333918662,Network.responseReceived,3629.29,,image/jpeg,,,37736.448216,h2
1465333918662,Network.dataReceived,3629.29,,,7977,8086,37736.448608,
1465333918663,Network.loadingFinished,3629.29,,,,8086,37736.44856,
1465333918667,Network.responseReceived,3629.28,,image/jpeg,,,37736.452624,h2
1465333918670,Network.dataReceived,3629.28,,,20480,20589,37736.456124,
1465333918670,Network.dataReceived,3629.28,,,20176,20194,37736.456764,
1465333918672,Network.dataReceived,3629.28,,,16505,16532,37736.4584,
1465333918672,Network.loadingFinished,3629.28,,,,57315,37736.457256,
1465333918681,Network.responseReceived,3629.30,,image/jpeg,,,37736.462236,h2
1465333918681,Network.dataReceived,3629.30,,,9193,9382,37736.464139,
1465333918681,Network.loadingFinished,3629.30,,,,9382,37736.46136,
1465333918688,Network.responseReceived,3629.31,,image/jpeg,,,37736.473734,h2
1465333918688,Network.dataReceived,3629.31,,,7498,7630,37736.473939,
1465333918688,Network.loadingFinished,3629.31,,,,7630,37736.473693,
1465333918697,Network.responseReceived,3629.32,,image/jpeg,,,37736.483432,h2
1465333918697,Network.dataReceived,3629.32,,,5271,5379,37736.483761,
1465333918698,Network.loadingFinished,3629.32,,,,5379,37736.48371,
1465333918760,Network.dataReceived,3629.39,,,1460,1460,37736.546578,
1465333918761,Network.dataReceived,3629.39,,,4556,4556,37736.546894,
1465333918761,Network.loadingFinished,3629.39,,,,24016,37736.547091,
1465333918771,Network.requestWillBeSent,3629.43,images-na.ssl-images-amazon.com,,,,37736.556342,
1465333918772,Network.requestWillBeSent,3629.44,ia.media-imdb.com,,,,37736.557056,
1465333918772,Network.requestWillBeSent,3629.45,shopbop.sp1.convertro.com,,,,37736.557244,
1465333918802,Network.responseReceived,3629.43,,image/png,,,37736.573578,http/1.1
1465333918802,Network.dataReceived,3629.43,,,1711,2120,37736.57375,
1465333918803,Network.loadingFinished,3629.43,,,,2120,37736.56634,
1465333918806,Network.requestWillBeSent,3629.46,images-na.ssl-images-amazon.com,,,,37736.581011,
1465333918806,Network.responseReceived,3629.44,,image/png,,,37736.590128,http/1.1
1465333918807,Network.dataReceived,3629.44,,,1146,1448,37736.590306,
1465333918807,Network.dataReceived,3629.44,,,151,151,37736.590449,
1465333918807,Network.loadingFinished,3629.44,,,,1599,37736.588269,
1465333918814,Network.responseReceived,3629.46,,image/jpeg,,,37736.600147,http/1.1
1465333918819,Network.responseReceived,3629.33,,image/jpeg,,,37736.604746,h2
1465333918819,Network.dataReceived,3629.33,,,8386,8503,37736.605457,
1465333918819,Network.loadingFinished,3629.33,,,,8503,37736.605425,
1465333918820,Network.dataReceived,3629.46,,,16661,17150,37736.606443,
1465333918820,Network.loadingFinished,3629.46,,,,17150,37736.606416,
1465333918839,Network.responseReceived,3629.41,,image/gif,,,37736.624875,http/1.1
1465333918839,Network.dataReceived,3629.41,,,43,411,37736.625068,
1465333918839,Network.loadingFinished,3629.41,,,,411,37736.624718,
1465333918840,Network.requestWillBeSent,3629.47,fls-na.amazon.com,,,,37736.625663,
1465333918843,Network.responseReceived,3629.34,,image/jpeg,,,37736.629476,h2
1465333918844,Network.dataReceived,3629.34,,,16740,16813,37736.630361,
1465333918844,Network.loadingFinished,3629.34,,,,16813,37736.629991,
1465333918856,Network.responseReceived,3629.35,,image/jpeg,,,37736.641853,h2
1465333918860,Network.dataReceived,3629.35,,,4096,4196,37736.64544,
1465333918862,Network.dataReceived,3629.35,,,32768,48875,37736.64835,
1465333918862,Network.dataReceived,3629.35,,,16080,0,37736.648487,
1465333918872,Network.dataReceived,3629.35,,,28550,28577,37736.656626,
1465333918872,Network.loadingFinished,3629.35,,,,81648,37736.656599,
1465333918872,Network.responseReceived,3629.36,,image/jpeg,,,37736.657694,h2
1465333918873,Network.dataReceived,3629.36,,,32768,36981,37736.658877,
1465333918874,Network.responseReceived,3629.42,,image/png,,,37736.659525,h2
1465333918876,Network.dataReceived,3629.36,,,4078,8142,37736.662402,
1465333918878,Network.dataReceived,3629.36,,,8124,0,37736.664136,
1465333918879,Network.loadingFinished,3629.36,,,,45123,37736.660331,
1465333918884,Network.dataReceived,3629.42,,,32768,36686,37736.665159,
1465333918884,Network.dataReceived,3629.42,,,3793,0,37736.665348,
1465333918884,Network.dataReceived,3629.42,,,32768,36043,37736.667163,
1465333918885,Network.responseReceived,3629.13,,image/jpeg,,,37736.667546,h2
1465333918885,Network.dataReceived,3629.13,,,13111,13184,37736.668795,
1465333918885,Network.loadingFinished,3629.13,,,,13184,37736.668262,
1465333918885,Network.dataReceived,3629.42,,,3248,0,37736.669204,
1465333918885,Network.loadingFinished,3629.42,,,,72729,37736.66855,
1465333919001,Network.responseReceived,3629.12,,image/jpeg,,,37736.786678,h2
1465333919002,Network.dataReceived,3629.12,,,10110,10183,37736.788043,
1465333919002,Network.loadingFinished,3629.12,,,,10183,37736.78799,
1465333919019,Network.responseReceived,3629.14,,image/jpeg,,,37736.804324,h2
1465333919020,Network.dataReceived,3629.14,,,12502,12575,37736.806203,
1465333919020,Network.loadingFinished,3629.14,,,,12575,37736.805784,
1465333919044,Network.responseReceived,3629.11,,image/jpeg,,,37736.830206,h2
1465333919045,Network.dataReceived,3629.11,,,4096,4151,37736.831572,
1465333919052,Network.dataReceived,3629.11,,,14383,14401,37736.835119,
1465333919053,Network.loadingFinished,3629.11,,,,18552,37736.831841,
1465333919053,Network.responseReceived,3629.10,,image/jpeg,,,37736.835671,h2
1465333919053,Network.dataReceived,3629.10,,,4096,4151,37736.836313,
1465333919053,Network.dataReceived,3629.10,,,15705,15723,37736.836479,
1465333919053,Network.loadingFinished,3629.10,,,,19874,37736.834771,
1465333919054,Network.responseReceived,3629.47,,image/gif,,,37736.837863,http/1.1
1465333919054,Network.dataReceived,3629.47,,,43,412,37736.838082,
1465333919054,Network.loadingFinished,3629.47,,,,412,37736.837247,
1465333919054,Network.requestWillBeSent,3629.48,fls-na.amazon.com,,,,37736.838672,
1465333919259,Network.responseReceived,3629.48,,image/gif,,,37737.045264,http/1.1
1465333919259,Network.dataReceived,3629.48,,,43,412,37737.045657,
1465333919260,Network.loadingFinished,3629.48,,,,412,37737.045058,
1465333919260,Network.requestWillBeSent,3629.49,fls-na.amazon.com,,,,37737.046149,
1465333919472,Network.responseReceived,3629.49,,image/gif,,,37737.256617,http/1.1
1465333919472,Network.dataReceived,3629.49,,,43,411,37737.256995,
1465333919475,Network.loadingFinished,3629.49,,,,411,37737.256321,
1465333919475,Network.requestWillBeSent,3629.50,fls-na.amazon.com,,,,37737.25879,
1465333919678,Network.responseReceived,3629.50,,image/gif,,,37737.464422,http/1.1
1465333919678,Network.dataReceived,3629.50,,,43,411,37737.464709,
1465333919679,Network.loadingFinished,3629.50,,,,411,37737.464345,
1465333919679,Network.requestWillBeSent,3629.51,fls-na.amazon.com,,,,37737.465185,
1465333919722,Network.responseReceived,3629.45,,image/gif,,,37737.503652,http/1.1
1465333919723,Network.dataReceived,3629.45,,,43,1078,37737.503979,
1465333919723,Network.loadingFinished,3629.45,,,,1078,37737.503554,
1465333919724,Network.requestWillBeSent,3629.52,s.media-imdb.com,,,,37737.509533,
1465333919885,Network.responseReceived,3629.51,,image/gif,,,37737.670265,http/1.1
1465333919885,Network.dataReceived,3629.51,,,43,411,37737.670942,
1465333919886,Network.loadingFinished,3629.51,,,,411,37737.670915,
1465333919886,Network.requestWillBeSent,3629.53,fls-na.amazon.com,,,,37737.671534,
1465333920091,Network.responseReceived,3629.53,,image/gif,,,37737.877026,http/1.1
1465333920092,Network.dataReceived,3629.53,,,43,412,37737.877301,
1465333920093,Network.loadingFinished,3629.53,,,,412,37737.876879,
1465333920093,Network.requestWillBeSent,3629.54,fls-na.amazon.com,,,,37737.878149,
1465333920300,Network.responseReceived,3629.54,,image/gif,,,37738.085337,http/1.1
1465333920301,Network.dataReceived,3629.54,,,43,412,37738.08589,
1465333920302,Network.loadingFinished,3629.54,,,,412,37738.085049,
1465333920302,Network.requestWillBeSent,3629.55,fls-na.amazon.com,,,,37738.086708,
1465333920383,Network.responseReceived,3629.52,,image/gif,,,37738.169145,http/1.1
1465333920383,Network.dataReceived,3629.52,,,44,496,37738.169417,
1465333920387,Network.loadingFinished,3629.52,,,,496,37738.169031,
1465333920387,Page.loadEventFired,,,,,,37738.171632,
