timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334512551,Network.loadingFinished,17042.20,,,,2709,38330.208625,
1465334512552,Network.responseReceived,17042.19,,image/jpeg,,,38330.330992,http/1.1
1465334512552,Network.dataReceived,17042.19,,,2252,2739,38330.331306,
1465334512553,Network.responseReceived,17042.21,,image/jpeg,,,38330.331884,http/1.1
1465334512553,Network.dataReceived,17042.21,,,3064,3552,38330.332319,
1465334512553,Network.loadingFinished,17042.21,,,,3552,38330.210747,
1465334512554,Network.responseReceived,17042.22,,image/jpeg,,,38330.332836,http/1.1
1465334512554,Network.dataReceived,17042.22,,,3640,4096,38330.333046,
1465334512554,Network.dataReceived,17042.19,,,310,310,38330.333162,
1465334512554,Network.loadingFinished,17042.19,,,,3049,38330.211781,
1465334512554,Network.dataReceived,17042.22,,,48,48,38330.333356,
1465334512554,Network.loadingFinished,17042.22,,,,4144,38330.21208,
1465334512554,Network.responseReceived,17042.23,,image/jpeg,,,38330.333937,http/1.1
1465334512554,Network.dataReceived,17042.23,,,3169,3656,38330.334297,
1465334512554,Network.loadingFinished,17042.23,,,,3656,38330.216797,
1465334512555,Network.responseReceived,17042.16,,image/jpeg,,,38330.335076,http/1.1
1465334512555,Network.dataReceived,17042.16,,,3608,4096,38330.335561,
1465334512555,Network.dataReceived,17042.16,,,1240,1240,38330.335897,
1465334512555,Network.loadingFinished,17042.16,,,,5336,38330.218287,
1465334512555,Network.dataReceived,17042.14,,,12230,12230,38330.336219,
1465334512555,Network.loadingFinished,17042.14,,,,25765,38330.224828,
1465334512556,Network.responseReceived,17042.8,,image/png,,,38330.336586,h2
1465334512556,Network.dataReceived,17042.8,,,7708,7847,38330.336762,
1465334512556,Network.loadingFinished,17042.8,,,,7847,38330.27454,
1465334512566,Network.responseReceived,17042.25,,application/x-javascript,,,38330.341501,http/1.1
1465334512566,Network.dataReceived,17042.25,,,10099,4096,38330.341736,
1465334512566,Network.dataReceived,17042.25,,,15351,5533,38330.341807,
1465334512566,Network.loadingFinished,17042.25,,,,9629,38330.338384,
1465334512566,Network.requestWillBeSent,17042.26,z-ecx.images-amazon.com,,,,38330.343497,
1465334512569,Network.requestWillBeSent,17042.27,z-ecx.images-amazon.com,,,,38330.344542,
1465334512610,Network.responseReceived,17042.27,,application/x-javascript,,,38330.38648,http/1.1
1465334512610,Network.dataReceived,17042.27,,,2099,1448,38330.386797,
1465334512611,Network.dataReceived,17042.27,,,12410,3847,38330.386888,
1465334512612,Network.loadingFinished,17042.27,,,,5295,38330.370453,
1465334512613,Network.responseReceived,17042.26,,application/x-javascript,,,38330.387726,http/1.1
1465334512614,Network.dataReceived,17042.26,,,17352,7784,38330.387993,
1465334512615,Network.dataReceived,17042.26,,,17204,5792,38330.38812,
1465334512616,Network.dataReceived,17042.26,,,22590,7240,38330.396709,
1465334512621,Network.dataReceived,17042.26,,,19451,7240,38330.403817,
1465334512624,Network.dataReceived,17042.26,,,3924,1448,38330.410643,
1465334512625,Network.dataReceived,17042.26,,,17568,5792,38330.411315,
1465334512625,Network.dataReceived,17042.26,,,12615,4344,38330.412229,
1465334512644,Network.dataReceived,17042.26,,,4360,1448,38330.428611,
1465334512645,Network.dataReceived,17042.26,,,26578,8688,38330.429547,
1465334512660,Network.dataReceived,17042.26,,,5166,1448,38330.445383,
1465334512665,Network.dataReceived,17042.26,,,17881,5792,38330.448657,
1465334512666,Network.dataReceived,17042.26,,,32156,8688,38330.450362,
1465334512678,Network.dataReceived,17042.26,,,4892,1448,38330.464195,
1465334512678,Network.dataReceived,17042.26,,,22859,5792,38330.464639,
1465334512679,Network.dataReceived,17042.26,,,11387,2896,38330.465293,
1465334512680,Network.dataReceived,17042.26,,,18640,5792,38330.466351,
1465334512695,Network.dataReceived,17042.26,,,28948,7240,38330.481202,
1465334512695,Network.dataReceived,17042.26,,,10308,2896,38330.481692,
1465334512696,Network.dataReceived,17042.26,,,6961,2228,38330.482635,
1465334512696,Network.loadingFinished,17042.26,,,,93996,38330.482682,
1465334512722,Network.requestWillBeSent,17042.28,www.amazon.com.this,,,,38330.506824,
1465334512722,Network.requestWillBeSent,17042.29,fls-na.amazon.com,,,,38330.507111,
1465334512722,Network.requestWillBeSent,17042.30,fls-na.amazon.com,,,,38330.507288,
1465334512724,Network.requestWillBeSent,17042.31,z-ecx.images-amazon.com,,,,38330.508059,
1465334512725,Page.loadEventFired,,,,,,38330.508387,
