timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335135174,Network.dataReceived,31160.9,,,413,0,38952.961015,
1465335135334,Network.dataReceived,31160.9,,,32768,16393,38953.120476,
1465335135335,Network.dataReceived,31160.9,,,21063,0,38953.120772,
1465335135386,Network.responseReceived,31160.2,,text/css,,,38953.166693,h2
1465335135387,Network.responseReceived,31160.10,,application/x-javascript,,,38953.167492,h2
1465335135387,Network.responseReceived,31160.3,,text/css,,,38953.168454,h2
1465335135388,Network.responseReceived,31160.5,,text/css,,,38953.169546,h2
1465335135389,Network.responseReceived,31160.4,,text/css,,,38953.170357,h2
1465335135390,Network.responseReceived,31160.8,,application/x-javascript,,,38953.171357,h2
1465335135390,Network.dataReceived,31160.5,,,9434,652,38953.171796,
1465335135395,Network.loadingFinished,31160.5,,,,652,38953.171102,
1465335135395,Network.dataReceived,31160.2,,,27890,4194,38953.176527,
1465335135396,Network.dataReceived,31160.4,,,29526,4163,38953.177728,
1465335135396,Network.dataReceived,31160.8,,,32768,32830,38953.178075,
1465335135396,Network.dataReceived,31160.8,,,32768,0,38953.178238,
1465335135398,Network.dataReceived,31160.10,,,13985,4186,38953.183974,
1465335135401,Network.dataReceived,31160.10,,,12591,3606,38953.184587,
1465335135402,Network.loadingFinished,31160.10,,,,7792,38953.179709,
1465335135402,Network.dataReceived,31160.3,,,32768,6362,38953.185046,
1465335135402,Network.dataReceived,31160.4,,,32768,4742,38953.18521,
1465335135402,Network.dataReceived,31160.8,,,32768,0,38953.185346,
1465335135402,Network.dataReceived,31160.9,,,32768,16393,38953.185475,
1465335135402,Network.dataReceived,31160.2,,,32768,6774,38953.185594,
1465335135403,Network.dataReceived,31160.3,,,23390,0,38953.185776,
1465335135406,Network.loadingFinished,31160.3,,,,6362,38953.183717,
1465335135407,Network.dataReceived,31160.4,,,25101,0,38953.191852,
1465335135418,Network.loadingFinished,31160.4,,,,8905,38953.184101,
1465335135419,Network.dataReceived,31160.8,,,15269,0,38953.205067,
1465335135420,Network.dataReceived,31160.9,,,23357,0,38953.205193,
1465335135420,Network.dataReceived,31160.2,,,24017,0,38953.2053,
1465335135500,Network.loadingFinished,31160.2,,,,10977,38953.277729,
1465335135500,Network.dataReceived,31160.9,,,32768,9241,38953.28359,
1465335135500,Network.dataReceived,31160.8,,,30148,7382,38953.283659,
1465335135500,Network.loadingFinished,31160.8,,,,40212,38953.27878,
1465335135500,Network.dataReceived,31160.9,,,650,0,38953.283832,
1465335135500,Network.loadingFinished,31160.9,,,,88960,38953.279094,
1465335135593,Network.requestWillBeSent,31160.51,www.apple.com.this,,,,38953.337243,
1465335135593,Network.requestWillBeSent,31160.43,www.apple.com.this,,,,38953.339277,
1465335135593,Network.requestWillBeSent,31160.52,www.apple.com.this,,,,38953.339627,
1465335135594,Network.requestWillBeSent,31160.53,www.apple.com.this,,,,38953.339891,
1465335135594,Network.requestWillBeSent,31160.54,www.apple.com.this,,,,38953.34019,
1465335135594,Network.requestWillBeSent,31160.55,www.apple.com.this,,,,38953.340554,
1465335135594,Network.requestWillBeSent,31160.56,www.apple.com.this,,,,38953.341106,
1465335135594,Network.requestWillBeSent,31160.57,www.apple.com.this,,,,38953.341964,
1465335135594,Network.requestWillBeSent,31160.58,www.apple.com.this,,,,38953.342572,
1465335135594,Network.requestWillBeSent,31160.59,www.apple.com.this,,,,38953.3438,
1465335135595,Network.requestWillBeSent,31160.60,www.apple.com.this,,,,38953.344339,
1465335135843,Network.requestWillBeSent,31160.61,www.apple.com.this,,,,38953.474718,
1465335135860,Network.requestWillBeSent,31160.35,www.apple.com.this,,,,38953.6427,
1465335135868,Network.requestWillBeSent,31160.62,images.apple.com,,,,38953.645983,
1465335135868,Network.requestWillBeSent,31160.21,www.apple.com.this,,,,38953.650127,
1465335135868,Network.requestWillBeSent,31160.25,www.apple.com.this,,,,38953.652126,
1465335135928,Network.requestWillBeSent,31160.63,images.apple.com,,,,38953.653273,
1465335135929,Network.responseReceived,31160.51,,image/svg+xml,,,38953.714176,h2
1465335135930,Network.dataReceived,31160.51,,,1860,1102,38953.714651,
1465335135931,Network.loadingFinished,31160.51,,,,1102,38953.513376,
1465335135932,Network.responseReceived,31160.43,,application/font-woff,,,38953.717782,h2
1465335135932,Network.dataReceived,31160.43,,,22861,22990,38953.71793,
1465335135932,Network.responseReceived,31160.52,,image/svg+xml,,,38953.718109,h2
1465335135932,Network.dataReceived,31160.52,,,2063,1225,38953.718379,
1465335135934,Network.loadingFinished,31160.52,,,,1225,38953.541001,
1465335135935,Network.responseReceived,31160.54,,image/svg+xml,,,38953.719947,h2
1465335135935,Network.dataReceived,31160.54,,,3382,1771,38953.720123,
1465335135935,Network.loadingFinished,31160.54,,,,1771,38953.545951,
1465335135959,Network.responseReceived,31160.55,,image/svg+xml,,,38953.721573,h2
1465335135960,Network.dataReceived,31160.43,,,32768,46363,38953.721756,
1465335135960,Network.responseReceived,31160.58,,image/svg+xml,,,38953.722023,h2
1465335135961,Network.responseReceived,31160.53,,image/svg+xml,,,38953.722277,h2
1465335135961,Network.responseReceived,31160.60,,image/svg+xml,,,38953.722522,h2
1465335135962,Network.responseReceived,31160.56,,image/svg+xml,,,38953.72278,h2
1465335135962,Network.responseReceived,31160.57,,image/svg+xml,,,38953.723044,h2
1465335135962,Network.dataReceived,31160.55,,,2706,1491,38953.723271,
1465335135962,Network.loadingFinished,31160.55,,,,1491,38953.55193,
1465335135962,Network.dataReceived,31160.56,,,1112,700,38953.726095,
1465335135963,Network.loadingFinished,31160.56,,,,700,38953.552362,
1465335135963,Network.dataReceived,31160.53,,,2737,1484,38953.729872,
1465335135963,Network.loadingFinished,31160.53,,,,1484,38953.552928,
1465335135963,Network.dataReceived,31160.60,,,464,553,38953.734901,
1465335135963,Network.loadingFinished,31160.60,,,,553,38953.553355,
1465335135963,Network.dataReceived,31160.58,,,4200,1976,38953.736169,
1465335135963,Network.loadingFinished,31160.58,,,,1976,38953.553616,
1465335135963,Network.dataReceived,31160.57,,,3347,1718,38953.737259,
1465335135963,Network.loadingFinished,31160.57,,,,1718,38953.55386,
1465335135964,Network.responseReceived,31160.59,,image/svg+xml,,,38953.738669,h2
1465335135964,Network.dataReceived,31160.59,,,1031,688,38953.738888,
1465335135964,Network.loadingFinished,31160.59,,,,688,38953.556168,
1465335135964,Network.dataReceived,31160.43,,,13568,24585,38953.741023,
1465335135964,Network.dataReceived,31160.43,,,24567,4017,38953.741159,
1465335135964,Network.dataReceived,31160.43,,,4008,0,38953.741239,
1465335135964,Network.loadingFinished,31160.43,,,,97955,38953.55516,
1465335136003,Page.domContentEventFired,,,,,,38953.789303,
1465335136005,Network.responseReceived,31160.61,,application/json,,,38953.790062,h2
1465335136005,Network.dataReceived,31160.61,,,74,341,38953.790237,
1465335136011,Network.loadingFinished,31160.61,,,,341,38953.651813,
1465335136012,Network.responseReceived,31160.62,,image/png,,,38953.798287,http/1.1
1465335136012,Network.dataReceived,31160.62,,,582,1028,38953.798529,
1465335136012,Network.loadingFinished,31160.62,,,,1028,38953.661079,
1465335136013,Network.responseReceived,31160.63,,image/jpeg,,,38953.799151,http/1.1
1465335136013,Network.dataReceived,31160.63,,,1067,1448,38953.799364,
1465335136014,Network.dataReceived,31160.63,,,14480,14480,38953.799468,
1465335136015,Network.dataReceived,31160.63,,,7240,7240,38953.80088,
1465335136015,Network.dataReceived,31160.63,,,7240,7240,38953.800994,
1465335136015,Network.dataReceived,31160.63,,,8688,8688,38953.801064,
1465335136015,Network.dataReceived,31160.63,,,1448,1448,38953.801145,
1465335136016,Network.dataReceived,31160.63,,,14480,14480,38953.801203,
1465335136016,Network.dataReceived,31160.63,,,1448,1448,38953.801295,
1465335136016,Network.dataReceived,31160.63,,,7240,7240,38953.80134,
1465335136016,Network.dataReceived,31160.63,,,1448,1448,38953.801379,
1465335136016,Network.dataReceived,31160.63,,,7240,7240,38953.801424,
1465335136016,Network.dataReceived,31160.63,,,11584,11584,38953.801474,
1465335136016,Network.dataReceived,31160.63,,,4344,4344,38953.801524,
1465335136016,Network.dataReceived,31160.63,,,10136,10136,38953.801557,
1465335136016,Network.dataReceived,31160.63,,,7240,7240,38953.801612,
1465335136016,Network.dataReceived,31160.63,,,1448,1448,38953.801656,
1465335136016,Network.dataReceived,31160.63,,,15928,15928,38953.80169,
1465335136016,Network.dataReceived,31160.63,,,1448,1448,38953.80177,
1465335136016,Network.dataReceived,31160.63,,,1233,1233,38953.801811,
1465335136016,Network.loadingFinished,31160.63,,,,125761,38953.679865,
1465335136032,Network.responseReceived,31160.35,,application/font-woff,,,38953.818756,h2
1465335136033,Network.dataReceived,31160.35,,,4096,4165,38953.820115,
1465335136036,Network.dataReceived,31160.35,,,18764,18782,38953.82292,
1465335136039,Network.responseReceived,31160.21,,application/font-woff,,,38953.825287,h2
1465335136040,Network.dataReceived,31160.21,,,4096,4188,38953.826523,
1465335136042,Network.dataReceived,31160.21,,,18765,18783,38953.829043,
1465335136057,Network.dataReceived,31160.35,,,16384,16393,38953.841085,
1465335136060,Network.dataReceived,31160.35,,,29952,29970,38953.845645,
1465335136060,Network.dataReceived,31160.21,,,5792,5801,38953.845801,
1465335136066,Network.responseReceived,31160.25,,application/font-woff,,,38953.851801,h2
1465335136066,Network.dataReceived,31160.21,,,32768,40598,38953.852286,
1465335136066,Network.dataReceived,31160.21,,,7776,0,38953.852352,
1465335136069,Network.dataReceived,31160.25,,,22861,22971,38953.85588,
1465335136074,Network.dataReceived,31160.35,,,30904,30931,38953.859879,
1465335136078,Network.loadingFinished,31160.35,,,,100241,38953.859932,
1465335136101,Network.dataReceived,31160.21,,,25427,25454,38953.885076,
1465335136103,Network.loadingFinished,31160.21,,,,94824,38953.868361,
1465335136103,Network.dataReceived,31160.25,,,32768,32786,38953.889396,
1465335136195,Network.dataReceived,31160.25,,,32768,39387,38953.981496,
1465335136195,Network.dataReceived,31160.25,,,6583,0,38953.981599,
1465335136230,Network.loadingFinished,31160.25,,,,95144,38953.98151,
1465335136230,Page.loadEventFired,,,,,,38953.984862,
