timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333701263,Network.loadingFinished,30591.51,,,,1114,37519.047417,
1465333701264,Network.responseReceived,30591.43,,application/font-woff,,,37519.050144,quic/1+spdy/3
1465333701264,Network.dataReceived,30591.43,,,1332,1454,37519.050312,
1465333701376,Network.requestWillBeSent,30591.35,www.apple.com.this,,,,37519.15831,
1465333701382,Network.requestWillBeSent,30591.64,images.apple.com,,,,37519.160653,
1465333701382,Network.requestWillBeSent,30591.21,www.apple.com.this,,,,37519.164724,
1465333701382,Network.requestWillBeSent,30591.25,www.apple.com.this,,,,37519.167952,
1465333701431,Network.requestWillBeSent,30591.65,images.apple.com,,,,37519.168639,
1465333701431,Network.dataReceived,30591.43,,,1330,1330,37519.215254,
1465333701431,Network.dataReceived,30591.43,,,1324,1324,37519.216908,
1465333701432,Network.responseReceived,30591.54,,image/svg+xml,,,37519.217202,quic/1+spdy/3
1465333701432,Network.responseReceived,30591.52,,image/svg+xml,,,37519.217492,quic/1+spdy/3
1465333701432,Network.responseReceived,30591.53,,image/svg+xml,,,37519.217861,quic/1+spdy/3
1465333701432,Network.dataReceived,30591.43,,,3660,3660,37519.217991,
1465333701432,Network.dataReceived,30591.43,,,1330,1330,37519.218047,
1465333701433,Network.dataReceived,30591.43,,,1330,1330,37519.218091,
1465333701433,Network.dataReceived,30591.43,,,1330,1330,37519.218151,
1465333701433,Network.dataReceived,30591.43,,,1330,1330,37519.218274,
1465333701433,Network.dataReceived,30591.43,,,1330,1330,37519.21835,
1465333701433,Network.dataReceived,30591.43,,,2660,2660,37519.218399,
1465333701433,Network.dataReceived,30591.43,,,2660,2660,37519.218453,
1465333701433,Network.dataReceived,30591.43,,,2660,2660,37519.218494,
1465333701433,Network.dataReceived,30591.43,,,13294,13294,37519.218618,
1465333701433,Network.dataReceived,30591.43,,,6650,6650,37519.218671,
1465333701433,Network.dataReceived,30591.43,,,1324,1324,37519.218732,
1465333701434,Network.dataReceived,30591.43,,,1330,1330,37519.218833,
1465333701434,Network.dataReceived,30591.43,,,1330,1330,37519.218872,
1465333701434,Network.dataReceived,30591.43,,,1330,1330,37519.218923,
1465333701434,Network.dataReceived,30591.43,,,2660,2660,37519.218996,
1465333701434,Network.dataReceived,30591.43,,,1330,1330,37519.219042,
1465333701434,Network.dataReceived,30591.43,,,1330,1330,37519.219084,
1465333701434,Network.dataReceived,30591.43,,,2660,2660,37519.219126,
1465333701434,Network.dataReceived,30591.43,,,9304,9304,37519.219204,
1465333701434,Network.dataReceived,30591.43,,,2659,2659,37519.219251,
1465333701435,Network.dataReceived,30591.43,,,7974,7974,37519.21929,
1465333701435,Network.dataReceived,30591.43,,,1329,1329,37519.21934,
1465333701435,Network.dataReceived,30591.43,,,2658,2658,37519.219374,
1465333701435,Network.dataReceived,30591.43,,,1287,1287,37519.219518,
1465333701435,Network.dataReceived,30591.43,,,1329,1329,37519.219568,
1465333701435,Network.dataReceived,30591.43,,,1329,1329,37519.219695,
1465333701435,Network.responseReceived,30591.58,,image/svg+xml,,,37519.219918,quic/1+spdy/3
1465333701435,Network.dataReceived,30591.43,,,1247,1247,37519.22007,
1465333701435,Network.dataReceived,30591.43,,,5316,5316,37519.220104,
1465333701435,Network.dataReceived,30591.43,,,2658,2658,37519.220164,
1465333701435,Network.dataReceived,30591.43,,,1329,1329,37519.220208,
1465333701435,Network.dataReceived,30591.43,,,1329,1329,37519.22025,
1465333701436,Network.dataReceived,30591.43,,,1322,1322,37519.220301,
1465333701436,Network.dataReceived,30591.43,,,1188,1188,37519.220343,
1465333701439,Network.loadingFinished,30591.43,,,,97894,37519.133442,
1465333701439,Network.dataReceived,30591.58,,,3175,1536,37519.225172,
1465333701439,Network.dataReceived,30591.58,,,1025,449,37519.225259,
1465333701440,Network.loadingFinished,30591.58,,,,1985,37519.135247,
1465333701440,Network.dataReceived,30591.54,,,1522,922,37519.226808,
1465333701440,Network.dataReceived,30591.54,,,1860,752,37519.226879,
1465333701441,Network.loadingFinished,30591.54,,,,1674,37519.135823,
1465333701441,Network.dataReceived,30591.52,,,806,695,37519.228073,
1465333701441,Network.dataReceived,30591.52,,,1257,567,37519.228146,
1465333701442,Network.loadingFinished,30591.52,,,,1262,37519.138262,
1465333701443,Network.dataReceived,30591.53,,,1269,887,37519.229248,
1465333701443,Network.dataReceived,30591.53,,,1468,641,37519.229308,
1465333701444,Network.loadingFinished,30591.53,,,,1528,37519.138869,
1465333701477,Page.domContentEventFired,,,,,,37519.263845,
1465333701478,Network.responseReceived,30591.64,,image/png,,,37519.264455,http/1.1
1465333701478,Network.dataReceived,30591.64,,,582,1028,37519.264686,
1465333701478,Network.loadingFinished,30591.64,,,,1028,37519.183836,
1465333701479,Network.responseReceived,30591.65,,image/jpeg,,,37519.265121,http/1.1
1465333701479,Network.dataReceived,30591.65,,,3715,4096,37519.26531,
1465333701480,Network.dataReceived,30591.65,,,3144,3144,37519.265392,
1465333701480,Network.dataReceived,30591.65,,,8688,8688,37519.266574,
1465333701480,Network.dataReceived,30591.65,,,1448,1448,37519.266614,
1465333701480,Network.dataReceived,30591.65,,,7240,7240,37519.266651,
1465333701480,Network.dataReceived,30591.65,,,1448,1448,37519.266697,
1465333701480,Network.dataReceived,30591.65,,,7240,7240,37519.266739,
1465333701480,Network.dataReceived,30591.65,,,1448,1448,37519.266784,
1465333701480,Network.dataReceived,30591.65,,,10136,10136,37519.266825,
1465333701480,Network.dataReceived,30591.65,,,4344,4344,37519.266892,
1465333701480,Network.dataReceived,30591.65,,,2896,2896,37519.266954,
1465333701481,Network.dataReceived,30591.65,,,7240,7240,37519.267003,
1465333701481,Network.dataReceived,30591.65,,,15928,15928,37519.267062,
1465333701481,Network.dataReceived,30591.65,,,15928,15928,37519.267124,
1465333701481,Network.dataReceived,30591.65,,,1448,1448,37519.267193,
1465333701481,Network.dataReceived,30591.65,,,14480,14480,37519.267248,
1465333701481,Network.dataReceived,30591.65,,,18609,18609,37519.267304,
1465333701481,Network.loadingFinished,30591.65,,,,125761,37519.200267,
1465333701481,Network.responseReceived,30591.61,,application/json,,,37519.267635,quic/1+spdy/3
1465333701482,Network.dataReceived,30591.61,,,74,350,37519.267768,
1465333701486,Network.loadingFinished,30591.61,,,,350,37519.201458,
1465333701516,Network.responseReceived,30591.55,,image/svg+xml,,,37519.302234,quic/1+spdy/3
1465333701519,Network.dataReceived,30591.55,,,2562,1421,37519.302725,
1465333701519,Network.responseReceived,30591.57,,image/svg+xml,,,37519.304133,quic/1+spdy/3
1465333701521,Network.dataReceived,30591.57,,,2137,1225,37519.306811,
1465333701521,Network.dataReceived,30591.55,,,144,74,37519.30696,
1465333701523,Network.loadingFinished,30591.55,,,,1495,37519.304764,
1465333701524,Network.dataReceived,30591.57,,,1210,487,37519.308718,
1465333701526,Network.loadingFinished,30591.57,,,,1712,37519.305419,
1465333701527,Network.responseReceived,30591.60,,image/svg+xml,,,37519.311867,quic/1+spdy/3
1465333701527,Network.responseReceived,30591.56,,image/svg+xml,,,37519.312192,quic/1+spdy/3
1465333701527,Network.dataReceived,30591.56,,,1112,708,37519.312366,
1465333701528,Network.loadingFinished,30591.56,,,,708,37519.309022,
1465333701528,Network.dataReceived,30591.60,,,464,562,37519.314023,
1465333701529,Network.loadingFinished,30591.60,,,,562,37519.309314,
1465333701532,Network.responseReceived,30591.59,,image/svg+xml,,,37519.317683,quic/1+spdy/3
1465333701532,Network.dataReceived,30591.59,,,1031,697,37519.317876,
1465333701534,Network.loadingFinished,30591.59,,,,697,37519.314236,
1465333701543,Network.responseReceived,30591.35,,application/font-woff,,,37519.329836,quic/1+spdy/3
1465333701544,Network.dataReceived,30591.35,,,3986,4064,37519.330004,
1465333701546,Network.dataReceived,30591.35,,,2660,2660,37519.332811,
1465333701547,Network.dataReceived,30591.35,,,1330,1330,37519.334189,
1465333701548,Network.dataReceived,30591.35,,,1330,1330,37519.334523,
1465333701551,Network.dataReceived,30591.35,,,2660,2660,37519.337794,
1465333701552,Network.dataReceived,30591.35,,,2660,2660,37519.338118,
1465333701557,Network.responseReceived,30591.21,,application/font-woff,,,37519.342362,quic/1+spdy/3
1465333701558,Network.responseReceived,30591.25,,application/font-woff,,,37519.344125,quic/1+spdy/3
1465333701558,Network.dataReceived,30591.35,,,2444,2444,37519.344304,
1465333701559,Network.dataReceived,30591.35,,,2660,2660,37519.34519,
1465333701560,Network.dataReceived,30591.35,,,1330,1330,37519.346758,
1465333701561,Network.dataReceived,30591.35,,,1330,1330,37519.346955,
1465333701562,Network.dataReceived,30591.35,,,1324,1324,37519.348442,
1465333701562,Network.dataReceived,30591.35,,,1330,1330,37519.348617,
1465333701562,Network.dataReceived,30591.35,,,1330,1330,37519.349372,
1465333701563,Network.dataReceived,30591.35,,,1330,1330,37519.349735,
1465333701564,Network.dataReceived,30591.35,,,2660,2660,37519.351267,
1465333701568,Network.dataReceived,30591.35,,,1330,1330,37519.354384,
1465333701568,Network.dataReceived,30591.35,,,1330,1330,37519.354686,
1465333701572,Network.dataReceived,30591.21,,,2662,2764,37519.358283,
1465333701572,Network.dataReceived,30591.21,,,1324,1324,37519.358612,
1465333701574,Network.dataReceived,30591.21,,,1330,1330,37519.361296,
1465333701575,Network.dataReceived,30591.21,,,1330,1330,37519.362358,
1465333701576,Network.dataReceived,30591.21,,,1330,1330,37519.362579,
1465333701576,Network.dataReceived,30591.21,,,2660,2660,37519.36325,
1465333701579,Network.dataReceived,30591.21,,,1330,1330,37519.365969,
1465333701580,Network.dataReceived,30591.21,,,1330,1330,37519.367059,
1465333701581,Network.dataReceived,30591.21,,,1330,1330,37519.367511,
1465333701581,Network.dataReceived,30591.21,,,1330,1330,37519.368258,
1465333701583,Network.dataReceived,30591.21,,,1330,1330,37519.369411,
1465333701585,Network.dataReceived,30591.25,,,1332,1434,37519.371889,
1465333701586,Network.dataReceived,30591.25,,,1330,1330,37519.372387,
1465333701586,Network.dataReceived,30591.25,,,1324,1324,37519.372991,
1465333701587,Network.dataReceived,30591.25,,,1330,1330,37519.373592,
1465333701592,Network.dataReceived,30591.25,,,2660,2660,37519.37815,
1465333701592,Network.dataReceived,30591.25,,,1330,1330,37519.378435,
1465333701593,Network.dataReceived,30591.25,,,1330,1330,37519.378539,
1465333701598,Network.dataReceived,30591.25,,,5320,5320,37519.384594,
1465333701598,Network.dataReceived,30591.25,,,2660,2660,37519.384944,
1465333701600,Network.dataReceived,30591.35,,,2660,2660,37519.387008,
1465333701603,Network.dataReceived,30591.35,,,2660,2660,37519.39015,
1465333701607,Network.dataReceived,30591.35,,,5320,5320,37519.39408,
1465333701610,Network.dataReceived,30591.35,,,1324,1324,37519.396328,
1465333701610,Network.dataReceived,30591.35,,,1330,1330,37519.396792,
1465333701611,Network.dataReceived,30591.35,,,1330,1330,37519.398285,
1465333701612,Network.dataReceived,30591.35,,,1330,1330,37519.398639,
1465333701616,Network.dataReceived,30591.35,,,2660,2660,37519.402435,
1465333701618,Network.dataReceived,30591.21,,,1330,1330,37519.403875,
1465333701618,Network.dataReceived,30591.21,,,1330,1330,37519.404613,
1465333701620,Network.dataReceived,30591.21,,,1330,1330,37519.40578,
1465333701620,Network.dataReceived,30591.21,,,1330,1330,37519.407214,
1465333701621,Network.dataReceived,30591.21,,,1330,1330,37519.407992,
1465333701625,Network.dataReceived,30591.21,,,1330,1330,37519.408475,
1465333701625,Network.dataReceived,30591.21,,,2660,2660,37519.411124,
1465333701633,Network.dataReceived,30591.21,,,5320,5320,37519.419817,
1465333701636,Network.dataReceived,30591.21,,,2660,2660,37519.422297,
1465333701636,Network.dataReceived,30591.25,,,5314,5314,37519.422362,
1465333701640,Network.dataReceived,30591.25,,,2660,2660,37519.427101,
1465333701642,Network.dataReceived,30591.25,,,5320,5320,37519.429119,
1465333701649,Network.dataReceived,30591.25,,,1330,1330,37519.435259,
1465333701650,Network.dataReceived,30591.25,,,1330,1330,37519.436439,
1465333701655,Network.dataReceived,30591.25,,,2660,2660,37519.44193,
1465333701655,Network.dataReceived,30591.35,,,7980,7980,37519.442019,
1465333701661,Network.dataReceived,30591.35,,,6650,6650,37519.447876,
1465333701661,Network.dataReceived,30591.35,,,1322,1322,37519.447952,
1465333701662,Network.dataReceived,30591.35,,,2658,2658,37519.449382,
1465333701665,Network.dataReceived,30591.21,,,1324,1324,37519.451347,
1465333701665,Network.dataReceived,30591.21,,,1330,1330,37519.452065,
1465333701667,Network.dataReceived,30591.21,,,1330,1330,37519.454123,
1465333701668,Network.dataReceived,30591.21,,,1330,1330,37519.454554,
1465333701680,Network.dataReceived,30591.21,,,1330,1330,37519.466362,
1465333701680,Network.dataReceived,30591.21,,,3990,3990,37519.466918,
1465333701681,Network.dataReceived,30591.21,,,3990,3990,37519.4674,
1465333701681,Network.dataReceived,30591.21,,,2660,2660,37519.468135,
1465333701682,Network.dataReceived,30591.25,,,1330,1330,37519.468858,
1465333701683,Network.dataReceived,30591.25,,,7980,7980,37519.469993,
1465333701684,Network.dataReceived,30591.25,,,6650,6650,37519.47095,
1465333701685,Network.dataReceived,30591.25,,,2654,2654,37519.471477,
1465333701685,Network.dataReceived,30591.35,,,1329,1329,37519.471678,
1465333701687,Network.dataReceived,30591.35,,,1329,1329,37519.473599,
1465333701688,Network.dataReceived,30591.35,,,5316,5316,37519.474423,
1465333701688,Network.dataReceived,30591.35,,,5316,5316,37519.475001,
1465333701689,Network.dataReceived,30591.35,,,1329,1329,37519.475501,
1465333701689,Network.dataReceived,30591.35,,,2658,2658,37519.476203,
1465333701690,Network.dataReceived,30591.35,,,3987,3987,37519.477157,
1465333701692,Network.dataReceived,30591.21,,,5320,5320,37519.478245,
1465333701692,Network.dataReceived,30591.21,,,1330,1330,37519.478675,
1465333701694,Network.dataReceived,30591.21,,,6650,6650,37519.480356,
1465333701695,Network.dataReceived,30591.21,,,1322,1322,37519.482152,
1465333701704,Network.dataReceived,30591.21,,,5316,5316,37519.491077,
1465333701705,Network.dataReceived,30591.25,,,10640,10640,37519.491246,
1465333701709,Network.dataReceived,30591.25,,,9296,9296,37519.493962,
1465333701710,Network.dataReceived,30591.35,,,8588,8588,37519.494069,
1465333701713,Network.loadingFinished,30591.35,,,,100178,37519.493923,
1465333701713,Network.dataReceived,30591.21,,,17971,17971,37519.499633,
1465333701713,Network.dataReceived,30591.25,,,19200,19200,37519.49996,
1465333701716,Network.loadingFinished,30591.25,,,,95082,37519.499032,
1465333701736,Network.dataReceived,30591.21,,,3525,3525,37519.522424,
1465333701762,Network.loadingFinished,30591.21,,,,94726,37519.499697,
1465333701762,Page.loadEventFired,,,,,,37519.526748,
