timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333280901,Network.dataReceived,20227.21,,,1330,1330,37098.687627,
1465333280902,Network.dataReceived,20227.21,,,5320,5320,37098.688486,
1465333280902,Network.dataReceived,20227.21,,,5320,5320,37098.689017,
1465333280902,Network.dataReceived,20227.21,,,1330,1330,37098.689327,
1465333280904,Network.dataReceived,20227.21,,,6650,6650,37098.691002,
1465333280907,Network.dataReceived,20227.35,,,6650,6650,37098.69231,
1465333280907,Network.dataReceived,20227.35,,,1329,1329,37098.692574,
1465333280910,Network.dataReceived,20227.35,,,5309,5309,37098.693876,
1465333280910,Network.dataReceived,20227.35,,,6638,6638,37098.695139,
1465333280912,Network.dataReceived,20227.25,,,6650,6650,37098.69692,
1465333280913,Network.dataReceived,20227.25,,,2660,2660,37098.698967,
1465333280913,Network.dataReceived,20227.25,,,3980,3980,37098.699346,
1465333280913,Network.dataReceived,20227.25,,,5309,5309,37098.699394,
1465333280913,Network.dataReceived,20227.21,,,1324,1324,37098.69972,
1465333280913,Network.dataReceived,20227.21,,,2660,2660,37098.700207,
1465333280914,Network.dataReceived,20227.21,,,2660,2660,37098.700622,
1465333280914,Network.dataReceived,20227.21,,,3990,3990,37098.701105,
1465333280915,Network.dataReceived,20227.21,,,1330,1330,37098.701912,
1465333280916,Network.dataReceived,20227.21,,,5309,5309,37098.702686,
1465333280917,Network.dataReceived,20227.35,,,1329,1329,37098.703274,
1465333280917,Network.dataReceived,20227.35,,,5316,5316,37098.704088,
1465333280918,Network.dataReceived,20227.35,,,3987,3987,37098.704662,
1465333280918,Network.dataReceived,20227.35,,,2658,2658,37098.704959,
1465333280919,Network.dataReceived,20227.35,,,2658,2658,37098.705415,
1465333280919,Network.dataReceived,20227.35,,,1329,1329,37098.705878,
1465333280919,Network.dataReceived,20227.25,,,2658,2658,37098.70593,
1465333280921,Network.dataReceived,20227.25,,,2658,2658,37098.708268,
1465333280928,Network.dataReceived,20227.25,,,3987,3987,37098.710871,
1465333280929,Network.dataReceived,20227.25,,,7974,7974,37098.714745,
1465333280929,Network.dataReceived,20227.25,,,1924,1924,37098.714879,
1465333280935,Network.loadingFinished,20227.25,,,,95082,37098.712187,
1465333280935,Network.dataReceived,20227.21,,,3378,3378,37098.722142,
1465333280936,Network.dataReceived,20227.21,,,6645,6645,37098.722209,
1465333280936,Network.dataReceived,20227.21,,,6645,6645,37098.722332,
1465333280936,Network.dataReceived,20227.35,,,1329,1329,37098.722366,
1465333280936,Network.dataReceived,20227.35,,,1329,1329,37098.722391,
1465333280936,Network.dataReceived,20227.35,,,647,647,37098.722425,
1465333280939,Network.loadingFinished,20227.35,,,,100178,37098.71517,
1465333280939,Network.dataReceived,20227.21,,,668,668,37098.725776,
1465333280939,Network.dataReceived,20227.21,,,1329,1329,37098.725821,
1465333280939,Network.dataReceived,20227.21,,,4166,4166,37098.72585,
1465333280962,Network.loadingFinished,20227.21,,,,94752,37098.716746,
1465333280962,Page.loadEventFired,,,,,,37098.729429,
