timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465337029716,Network.requestWillBeSent,9211.38,ia.media-imdb.com.this,,,,40847.500499,
1465337029768,Network.responseReceived,9211.4,,image/png,,,40847.554352,h2
1465337029768,Network.dataReceived,9211.4,,,7173,7319,40847.55456,
1465337029768,Network.loadingFinished,9211.4,,,,7319,40847.554502,
1465337029770,Network.responseReceived,9211.3,,text/css,,,40847.555999,h2
1465337029781,Network.dataReceived,9211.3,,,16024,4217,40847.56764,
1465337029878,Network.dataReceived,9211.3,,,32768,16393,40847.66479,
1465337029878,Network.dataReceived,9211.3,,,32768,0,40847.664921,
1465337029878,Network.dataReceived,9211.3,,,32768,0,40847.664985,
1465337029878,Network.dataReceived,9211.3,,,9978,0,40847.66524,
1465337029929,Network.responseReceived,9211.2,,application/x-javascript,,,40847.715316,h2
1465337029929,Network.dataReceived,9211.3,,,13009,2348,40847.715445,
1465337029930,Network.dataReceived,9211.2,,,9994,4232,40847.716841,
1465337029934,Network.dataReceived,9211.2,,,32768,15385,40847.720367,
1465337029934,Network.dataReceived,9211.2,,,15188,0,40847.720821,
1465337029936,Network.loadingFinished,9211.2,,,,19617,40847.720499,
1465337029936,Network.dataReceived,9211.3,,,32768,8197,40847.721685,
1465337029936,Network.responseReceived,9211.38,,application/x-javascript,,,40847.722311,h2
1465337029937,Network.dataReceived,9211.3,,,12755,0,40847.722762,
1465337029937,Network.loadingFinished,9211.3,,,,31155,40847.722325,
1465337029990,Network.requestWillBeSent,9211.39,images-na.ssl-images-amazon.com,,,,40847.762629,
1465337029991,Network.requestWillBeSent,9211.40,aax-us-east.amazon-adsystem.com,,,,40847.775828,
1465337029991,Network.dataReceived,9211.38,,,32768,17123,40847.777518,
1465337029991,Network.dataReceived,9211.38,,,18220,0,40847.777604,
1465337030011,Network.requestWillBeSent,9211.41,ia.media-imdb.com.this,,,,40847.782295,
1465337030070,Network.responseReceived,9211.39,,application/x-javascript,,,40847.855873,http/1.1
1465337030073,Network.dataReceived,9211.39,,,7832,4096,40847.856159,
1465337030075,Network.dataReceived,9211.39,,,6734,2826,40847.859696,
1465337030075,Network.loadingFinished,9211.39,,,,6922,40847.857838,
1465337030093,Network.requestWillBeSent,9211.42,fls-na.amazon.com,,,,40847.877667,
1465337030093,Network.dataReceived,9211.38,,,32768,16393,40847.879055,
1465337030093,Network.dataReceived,9211.38,,,26066,0,40847.879145,
1465337030120,Network.requestWillBeSent,9211.43,ia.media-imdb.com.this,,,,40847.879777,
1465337030121,Network.responseReceived,9211.37,,application/x-javascript,,,40847.905991,h2
1465337030121,Network.dataReceived,9211.38,,,32768,34756,40847.906193,
1465337030123,Network.dataReceived,9211.38,,,32768,0,40847.906257,
1465337030123,Network.dataReceived,9211.38,,,32768,0,40847.906326,
1465337030123,Network.dataReceived,9211.38,,,21229,0,40847.906385,
1465337030123,Network.dataReceived,9211.38,,,7752,0,40847.906443,
1465337030124,Network.dataReceived,9211.37,,,32768,22719,40847.906527,
1465337030124,Network.dataReceived,9211.37,,,32768,0,40847.90668,
1465337030124,Network.dataReceived,9211.37,,,1384,0,40847.906757,
1465337030128,Network.loadingFinished,9211.38,,,,68281,40847.910509,
1465337030128,Network.dataReceived,9211.37,,,32768,30174,40847.913734,
1465337030128,Network.dataReceived,9211.37,,,32768,0,40847.913999,
1465337030128,Network.dataReceived,9211.37,,,32768,0,40847.914345,
1465337030128,Network.dataReceived,9211.37,,,4944,0,40847.914528,
1465337030181,Network.responseReceived,9211.41,,image/png,,,40847.967453,quic/1+spdy/3
1465337030181,Network.dataReceived,9211.41,,,14422,14659,40847.967739,
1465337030190,Network.dataReceived,9211.41,,,5324,5324,40847.976571,
1465337030192,Network.dataReceived,9211.41,,,1331,1331,40847.978211,
1465337030192,Network.dataReceived,9211.41,,,1331,1331,40847.978547,
1465337030198,Network.dataReceived,9211.41,,,1331,1331,40847.98472,
1465337030199,Network.dataReceived,9211.41,,,1331,1331,40847.985308,
1465337030211,Network.dataReceived,9211.37,,,32768,32786,40847.989247,
1465337030211,Network.dataReceived,9211.37,,,32768,0,40847.98938,
1465337030211,Network.dataReceived,9211.37,,,32768,0,40847.989489,
1465337030211,Network.dataReceived,9211.41,,,2555,2555,40847.98958,
1465337030211,Network.loadingFinished,9211.41,,,,27862,40847.997157,
1465337030211,Network.dataReceived,9211.37,,,8483,0,40847.998184,
1465337030228,Network.dataReceived,9211.37,,,32768,11673,40848.014813,
1465337030228,Network.dataReceived,9211.37,,,2374,0,40848.014932,
1465337030273,Network.responseReceived,9211.43,,image/png,,,40848.059592,quic/1+spdy/3
1465337030275,Network.dataReceived,9211.43,,,1333,1441,40848.059916,
1465337030276,Network.dataReceived,9211.43,,,1331,1331,40848.062922,
1465337030277,Network.dataReceived,9211.43,,,1325,1325,40848.063912,
1465337030280,Network.dataReceived,9211.43,,,1331,1331,40848.06638,
1465337030281,Network.dataReceived,9211.43,,,1331,1331,40848.067885,
1465337030290,Network.dataReceived,9211.43,,,1331,1331,40848.0735,
1465337030293,Network.dataReceived,9211.43,,,2662,2662,40848.079562,
1465337030293,Network.dataReceived,9211.43,,,1331,1331,40848.079645,
1465337030294,Network.dataReceived,9211.43,,,1331,1331,40848.080686,
1465337030296,Network.dataReceived,9211.43,,,1331,1331,40848.082896,
1465337030301,Network.dataReceived,9211.43,,,1331,1331,40848.087318,
1465337030306,Network.dataReceived,9211.43,,,1331,1331,40848.089062,
1465337030376,Network.responseReceived,9211.9,,image/jpeg,,,40848.149932,h2
1465337030376,Network.responseReceived,9211.14,,image/jpeg,,,40848.150207,h2
1465337030376,Network.responseReceived,9211.33,,image/jpeg,,,40848.150434,h2
1465337030377,Network.responseReceived,9211.19,,image/jpeg,,,40848.150688,h2
1465337030377,Network.responseReceived,9211.8,,image/jpeg,,,40848.150929,h2
1465337030378,Network.responseReceived,9211.6,,image/png,,,40848.151155,h2
1465337030378,Network.responseReceived,9211.35,,image/jpeg,,,40848.151408,h2
1465337030379,Network.responseReceived,9211.16,,image/jpeg,,,40848.151642,h2
1465337030379,Network.responseReceived,9211.32,,image/jpeg,,,40848.151907,h2
1465337030380,Network.responseReceived,9211.30,,image/jpeg,,,40848.152208,h2
1465337030380,Network.responseReceived,9211.7,,image/png,,,40848.152422,h2
1465337030381,Network.responseReceived,9211.25,,image/jpeg,,,40848.152733,h2
1465337030381,Network.responseReceived,9211.11,,image/jpeg,,,40848.152963,h2
1465337030382,Network.responseReceived,9211.20,,image/jpeg,,,40848.153198,h2
1465337030382,Network.responseReceived,9211.18,,image/jpeg,,,40848.153467,h2
1465337030383,Network.responseReceived,9211.28,,image/jpeg,,,40848.153688,h2
1465337030383,Network.responseReceived,9211.15,,image/jpeg,,,40848.153939,h2
1465337030384,Network.responseReceived,9211.34,,image/jpeg,,,40848.154203,h2
1465337030385,Network.responseReceived,9211.24,,image/jpeg,,,40848.159757,h2
1465337030385,Network.responseReceived,9211.22,,image/jpeg,,,40848.160096,h2
1465337030385,Network.responseReceived,9211.27,,image/jpeg,,,40848.160351,h2
1465337030386,Network.responseReceived,9211.31,,image/jpeg,,,40848.160586,h2
1465337030386,Network.responseReceived,9211.36,,image/jpeg,,,40848.160978,h2
1465337030387,Network.responseReceived,9211.23,,image/jpeg,,,40848.161507,h2
1465337030387,Network.responseReceived,9211.17,,image/jpeg,,,40848.161803,h2
1465337030388,Network.responseReceived,9211.26,,image/jpeg,,,40848.162036,h2
1465337030388,Network.responseReceived,9211.10,,image/jpeg,,,40848.162248,h2
1465337030388,Network.responseReceived,9211.5,,image/jpeg,,,40848.162456,h2
1465337030389,Network.responseReceived,9211.13,,image/jpeg,,,40848.162665,h2
1465337030389,Network.responseReceived,9211.12,,image/jpeg,,,40848.162904,h2
1465337030393,Network.responseReceived,9211.21,,image/jpeg,,,40848.16313,h2
1465337030394,Network.responseReceived,9211.29,,image/jpeg,,,40848.16333,h2
1465337030394,Network.dataReceived,9211.37,,,32768,32786,40848.16343,
1465337030394,Network.dataReceived,9211.15,,,3898,4006,40848.163544,
1465337030394,Network.loadingFinished,9211.15,,,,4006,40848.15844,
1465337030394,Network.dataReceived,9211.7,,,1902,2009,40848.16386,
1465337030404,Network.loadingFinished,9211.7,,,,2009,40848.158654,
1465337030409,Network.dataReceived,9211.37,,,32768,0,40848.166066,
1465337030409,Network.dataReceived,9211.8,,,4096,4267,40848.166141,
1465337030409,Network.dataReceived,9211.23,,,4096,4151,40848.166224,
1465337030409,Network.dataReceived,9211.37,,,32768,0,40848.166276,
1465337030409,Network.dataReceived,9211.37,,,2073,0,40848.166328,
1465337030409,Network.dataReceived,9211.33,,,8386,8502,40848.166429,
1465337030409,Network.loadingFinished,9211.33,,,,8502,40848.164294,
1465337030410,Network.dataReceived,9211.25,,,4096,4151,40848.166636,
1465337030410,Network.dataReceived,9211.36,,,4096,4267,40848.166714,
1465337030410,Network.dataReceived,9211.19,,,4096,4232,40848.166778,
1465337030410,Network.dataReceived,9211.18,,,4096,4150,40848.166841,
1465337030410,Network.dataReceived,9211.20,,,4096,4196,40848.166915,
1465337030410,Network.dataReceived,9211.28,,,4096,4197,40848.167078,
1465337030410,Network.dataReceived,9211.32,,,4096,4195,40848.167141,
1465337030412,Network.dataReceived,9211.29,,,4096,4195,40848.188286,
1465337030412,Network.dataReceived,9211.14,,,12502,12566,40848.188449,
1465337030412,Network.dataReceived,9211.26,,,4096,4195,40848.188548,
1465337030412,Network.dataReceived,9211.5,,,4096,4196,40848.188623,
1465337030412,Network.dataReceived,9211.10,,,19801,19865,40848.188692,
1465337030412,Network.dataReceived,9211.21,,,4096,4196,40848.18877,
1465337030412,Network.dataReceived,9211.30,,,4096,4225,40848.188833,
1465337030412,Network.dataReceived,9211.13,,,4096,4181,40848.188913,
1465337030412,Network.dataReceived,9211.19,,,8941,8959,40848.188998,
1465337030412,Network.loadingFinished,9211.19,,,,13191,40848.169141,
1465337030412,Network.loadingFinished,9211.14,,,,12575,40848.169246,
1465337030412,Network.loadingFinished,9211.10,,,,19874,40848.16934,
1465337030412,Network.dataReceived,9211.32,,,1175,1184,40848.189398,
1465337030412,Network.loadingFinished,9211.32,,,,5379,40848.169804,
1465337030413,Network.dataReceived,9211.26,,,8328,8337,40848.189562,
1465337030413,Network.dataReceived,9211.29,,,3881,3890,40848.189851,
1465337030413,Network.loadingFinished,9211.29,,,,8085,40848.172222,
1465337030413,Network.dataReceived,9211.23,,,11610,11619,40848.190026,
1465337030413,Network.dataReceived,9211.36,,,197,206,40848.190112,
1465337030413,Network.dataReceived,9211.5,,,15872,15881,40848.190174,
1465337030413,Network.dataReceived,9211.36,,,16187,16187,40848.190248,
1465337030413,Network.loadingFinished,9211.26,,,,12541,40848.18171,
1465337030413,Network.dataReceived,9211.37,,,386,113,40848.190485,
1465337030413,Network.loadingFinished,9211.37,,,,130251,40848.181988,
1465337030413,Network.dataReceived,9211.12,,,4096,4151,40848.190745,
1465337030413,Network.dataReceived,9211.36,,,5280,5289,40848.19083,
1465337030413,Network.dataReceived,9211.8,,,2754,2763,40848.190884,
1465337030414,Network.dataReceived,9211.24,,,4096,4196,40848.190959,
1465337030414,Network.dataReceived,9211.43,,,6655,6655,40848.191011,
1465337030414,Network.dataReceived,9211.43,,,3987,3987,40848.19105,
1465337030414,Network.dataReceived,9211.43,,,1331,1331,40848.191082,
1465337030414,Network.dataReceived,9211.43,,,1331,1331,40848.191124,
1465337030414,Network.dataReceived,9211.25,,,7266,7275,40848.191164,
1465337030414,Network.dataReceived,9211.21,,,2983,2992,40848.191235,
1465337030414,Network.dataReceived,9211.8,,,13691,13700,40848.191292,
1465337030414,Network.dataReceived,9211.9,,,4096,4205,40848.191446,
1465337030414,Network.dataReceived,9211.18,,,5121,5130,40848.191499,
1465337030731,Page.domContentEventFired,,,,,,40848.517579,
1465337030731,Network.dataReceived,9211.43,,,1331,1331,40848.51775,
1465337030731,Network.dataReceived,9211.43,,,1331,1331,40848.517801,
1465337030747,Network.dataReceived,9211.43,,,1331,1331,40848.521518,
1465337030747,Network.dataReceived,9211.43,,,1331,1331,40848.521586,
1465337030747,Network.dataReceived,9211.43,,,1331,1331,40848.522015,
1465337030747,Network.dataReceived,9211.43,,,1331,1331,40848.522064,
1465337030747,Network.dataReceived,9211.43,,,1331,1331,40848.522103,
1465337030747,Network.dataReceived,9211.21,,,2506,2506,40848.522146,
1465337030748,Network.dataReceived,9211.36,,,1581,1590,40848.522198,
1465337030748,Network.dataReceived,9211.43,,,5324,5324,40848.522243,
1465337030748,Network.dataReceived,9211.43,,,2662,2662,40848.522294,
1465337030748,Network.dataReceived,9211.43,,,1331,1331,40848.522336,
1465337030748,Network.dataReceived,9211.43,,,1331,1331,40848.522373,
1465337030748,Network.dataReceived,9211.43,,,1331,1331,40848.522407,
1465337030748,Network.dataReceived,9211.43,,,1331,1331,40848.522443,
1465337030748,Network.dataReceived,9211.43,,,1331,1331,40848.522484,
1465337030748,Network.dataReceived,9211.43,,,1331,1331,40848.522539,
1465337030748,Network.dataReceived,9211.43,,,1331,1331,40848.522582,
1465337030748,Network.dataReceived,9211.43,,,2656,2656,40848.522648,
1465337030749,Network.responseReceived,9211.40,,text/javascript,,,40848.522841,http/1.1
1465337030749,Network.dataReceived,9211.40,,,3837,4096,40848.523012,
1465337030749,Network.dataReceived,9211.40,,,3204,3204,40848.523067,
1465337030749,Network.dataReceived,9211.40,,,1700,1700,40848.523102,
1465337030749,Network.dataReceived,9211.40,,,9000,9000,40848.523131,
1465337030749,Network.dataReceived,9211.43,,,5324,5324,40848.523169,
1465337030749,Network.dataReceived,9211.43,,,1331,1331,40848.523223,
1465337030749,Network.dataReceived,9211.43,,,2660,2660,40848.523261,
1465337030749,Network.dataReceived,9211.43,,,1330,1330,40848.523314,
1465337030749,Network.dataReceived,9211.43,,,1330,1330,40848.523353,
1465337030749,Network.dataReceived,9211.43,,,723,723,40848.523385,
1465337030749,Network.loadingFinished,9211.43,,,,72685,40848.299289,
1465337030749,Network.dataReceived,9211.36,,,14803,14803,40848.523574,
1465337030749,Network.dataReceived,9211.12,,,6014,6023,40848.523631,
1465337030749,Network.dataReceived,9211.5,,,5324,5333,40848.523681,
1465337030749,Network.dataReceived,9211.27,,,4096,4151,40848.52376,
1465337030750,Network.dataReceived,9211.16,,,4096,4197,40848.523854,
1465337030750,Network.loadingFinished,9211.21,,,,9703,40848.327557,
1465337030750,Network.loadingFinished,9211.8,,,,20739,40848.328795,
1465337030750,Network.dataReceived,9211.34,,,4096,4151,40848.524155,
1465337030750,Network.dataReceived,9211.35,,,4096,4196,40848.524278,
1465337030750,Network.dataReceived,9211.31,,,4096,4196,40848.524387,
1465337030750,Network.dataReceived,9211.28,,,16384,16393,40848.524489,
1465337030750,Network.dataReceived,9211.23,,,8221,8230,40848.524604,
1465337030750,Network.loadingFinished,9211.18,,,,9289,40848.331557,
1465337030750,Network.loadingFinished,9211.12,,,,10183,40848.331704,
1465337030750,Network.loadingFinished,9211.5,,,,25419,40848.331825,
1465337030750,Network.loadingFinished,9211.23,,,,24009,40848.333376,
1465337030750,Network.dataReceived,9211.13,,,9015,9033,40848.525312,
1465337030750,Network.loadingFinished,9211.13,,,,13214,40848.333593,
1465337030750,Network.dataReceived,9211.31,,,3402,3411,40848.525678,
1465337030750,Network.loadingFinished,9211.31,,,,7607,40848.333767,
1465337030750,Network.dataReceived,9211.17,,,4096,4198,40848.525963,
1465337030751,Network.dataReceived,9211.30,,,5097,5106,40848.526039,
1465337030751,Network.loadingFinished,9211.30,,,,9340,40848.337138,
1465337030751,Network.dataReceived,9211.11,,,18479,18543,40848.526187,
1465337030751,Network.loadingFinished,9211.11,,,,18552,40848.338889,
1465337030751,Network.dataReceived,9211.34,,,12644,12662,40848.526353,
1465337030751,Network.loadingFinished,9211.34,,,,16813,40848.342871,
1465337030751,Network.dataReceived,9211.27,,,21746,21764,40848.526491,
1465337030751,Network.dataReceived,9211.16,,,8351,8360,40848.526562,
1465337030751,Network.dataReceived,9211.17,,,8664,8673,40848.526617,
1465337030751,Network.dataReceived,9211.25,,,9837,9846,40848.526662,
1465337030751,Network.dataReceived,9211.6,,,1872,1972,40848.526739,
1465337030751,Network.loadingFinished,9211.6,,,,1972,40848.346906,
1465337030751,Network.dataReceived,9211.27,,,1359,1368,40848.526936,
1465337030751,Network.loadingFinished,9211.27,,,,27283,40848.347726,
1465337030751,Network.loadingFinished,9211.25,,,,21281,40848.348518,
1465337030751,Network.loadingFinished,9211.16,,,,12566,40848.348673,
1465337030752,Network.loadingFinished,9211.17,,,,12880,40848.34985,
1465337030752,Network.dataReceived,9211.35,,,22608,22626,40848.527366,
1465337030752,Network.dataReceived,9211.24,,,10080,10089,40848.527441,
1465337030752,Network.dataReceived,9211.20,,,12909,12918,40848.527489,
1465337030752,Network.dataReceived,9211.36,,,2826,2835,40848.527548,
1465337030752,Network.dataReceived,9211.28,,,5279,5288,40848.527589,
1465337030752,Network.dataReceived,9211.22,,,4096,4151,40848.527676,
1465337030752,Network.dataReceived,9211.35,,,32768,32786,40848.527757,
1465337030752,Network.dataReceived,9211.24,,,3472,3481,40848.527849,
1465337030752,Network.loadingFinished,9211.24,,,,17766,40848.356876,
1465337030752,Network.dataReceived,9211.28,,,606,615,40848.528023,
1465337030752,Network.loadingFinished,9211.36,,,,45186,40848.359447,
1465337030752,Network.dataReceived,9211.9,,,15862,15871,40848.528176,
1465337030752,Network.loadingFinished,9211.9,,,,20085,40848.361642,
1465337030753,Network.dataReceived,9211.28,,,15778,15778,40848.528345,
1465337030753,Network.dataReceived,9211.35,,,4078,4087,40848.528411,
1465337030753,Network.dataReceived,9211.22,,,14060,14069,40848.52846,
1465337030753,Network.loadingFinished,9211.20,,,,17123,40848.366431,
1465337030753,Network.loadingFinished,9211.22,,,,18229,40848.366603,
1465337030753,Network.dataReceived,9211.35,,,16375,16384,40848.528714,
1465337030753,Network.dataReceived,9211.35,,,1569,1569,40848.528785,
1465337030753,Network.dataReceived,9211.28,,,2518,2527,40848.528883,
1465337030753,Network.loadingFinished,9211.35,,,,81657,40848.38671,
1465337030753,Network.dataReceived,9211.28,,,13866,13866,40848.529102,
1465337030753,Network.dataReceived,9211.28,,,32768,32786,40848.529193,
1465337030753,Network.dataReceived,9211.28,,,16384,16393,40848.529285,
1465337030753,Network.dataReceived,9211.28,,,16384,16393,40848.529348,
1465337030753,Network.dataReceived,9211.28,,,16384,16393,40848.529424,
1465337030753,Network.dataReceived,9211.28,,,14778,14796,40848.529492,
1465337030753,Network.loadingFinished,9211.28,,,,155425,40848.491623,
1465337030754,Network.dataReceived,9211.40,,,1460,1460,40848.529753,
1465337030754,Network.dataReceived,9211.40,,,4555,4555,40848.529822,
1465337030754,Network.loadingFinished,9211.40,,,,24015,40848.507526,
1465337030755,Network.requestWillBeSent,9211.44,m.imdb.com.this,,,,40848.540809,
1465337030758,Network.requestWillBeSent,9211.45,m.imdb.com.this,,,,40848.543139,
1465337030761,Network.requestWillBeSent,9211.46,m.imdb.com.this,,,,40848.545808,
1465337030763,Network.requestWillBeSent,9211.47,m.imdb.com.this,,,,40848.548853,
1465337030772,Network.requestWillBeSent,9211.48,m.imdb.com.this,,,,40848.552424,
1465337030782,Network.requestWillBeSent,9211.49,images-na.ssl-images-amazon.com,,,,40848.567158,
1465337030788,Network.requestWillBeSent,9211.50,ia.media-imdb.com,,,,40848.567761,
1465337030788,Network.requestWillBeSent,9211.51,shopbop.sp1.convertro.com,,,,40848.567909,
1465337030802,Network.responseReceived,9211.49,,image/png,,,40848.586537,http/1.1
1465337030804,Network.dataReceived,9211.49,,,1711,2120,40848.58672,
1465337030804,Network.loadingFinished,9211.49,,,,2120,40848.578978,
1465337030812,Network.requestWillBeSent,9211.52,images-na.ssl-images-amazon.com,,,,40848.596067,
1465337030813,Network.responseReceived,9211.50,,image/png,,,40848.596365,http/1.1
1465337030813,Network.dataReceived,9211.50,,,1297,1599,40848.596498,
1465337030813,Network.loadingFinished,9211.50,,,,1599,40848.592187,
1465337030825,Network.responseReceived,9211.52,,image/jpeg,,,40848.610275,http/1.1
1465337030825,Network.dataReceived,9211.52,,,2249,2738,40848.610465,
1465337030829,Network.dataReceived,9211.52,,,12238,12238,40848.615921,
1465337030829,Network.loadingFinished,9211.52,,,,14976,40848.615912,
1465337030997,Network.responseReceived,9211.42,,image/gif,,,40848.782837,http/1.1
1465337030997,Network.dataReceived,9211.42,,,43,411,40848.783043,
1465337030997,Network.loadingFinished,9211.42,,,,411,40848.782696,
1465337030998,Network.requestWillBeSent,9211.53,fls-na.amazon.com,,,,40848.783567,
1465337031075,Network.responseReceived,9211.45,,text/html,,,40848.860588,quic/1+spdy/3
1465337031083,Network.dataReceived,9211.45,,,293,1016,40848.865093,
1465337031083,Network.dataReceived,9211.45,,,1376,704,40848.869241,
1465337031083,Network.dataReceived,9211.45,,,2427,880,40848.869391,
1465337031084,Network.loadingFinished,9211.45,,,,2600,40848.86748,
1465337031084,Network.responseReceived,9211.44,,text/html,,,40848.870021,quic/1+spdy/3
1465337031091,Network.dataReceived,9211.44,,,4096,2271,40848.870342,
1465337031091,Network.loadingFinished,9211.44,,,,2271,40848.868208,
1465337031095,Network.requestWillBeSent,9211.54,ia.media-imdb.com.this,,,,40848.878313,
1465337031095,Network.requestWillBeSent,9211.55,ia.media-imdb.com.this,,,,40848.878527,
1465337031095,Network.requestWillBeSent,9211.56,images-na.ssl-images-amazon.com,,,,40848.880609,
1465337031096,Network.responseReceived,9211.56,,application/x-javascript,,,40848.880699,http/1.1
1465337031096,Network.dataReceived,9211.56,,,14566,0,40848.880799,
1465337031096,Network.loadingFinished,9211.56,,,,0,40848.880807,
1465337031097,Network.requestWillBeSent,9211.57,images-na.ssl-images-amazon.com,,,,40848.883092,
1465337031097,Network.responseReceived,9211.57,,application/x-javascript,,,40848.883191,http/1.1
1465337031098,Network.dataReceived,9211.57,,,14566,0,40848.883283,
1465337031098,Network.loadingFinished,9211.57,,,,0,40848.883291,
1465337031156,Network.responseReceived,9211.47,,text/html,,,40848.942447,quic/1+spdy/3
1465337031161,Network.dataReceived,9211.47,,,786,947,40848.943846,
1465337031162,Network.dataReceived,9211.47,,,2928,1217,40848.948305,
1465337031162,Network.dataReceived,9211.47,,,382,102,40848.948361,
1465337031162,Network.loadingFinished,9211.47,,,,2266,40848.947905,
1465337031164,Network.requestWillBeSent,9211.58,images-na.ssl-images-amazon.com,,,,40848.950575,
1465337031165,Network.responseReceived,9211.58,,application/x-javascript,,,40848.950678,http/1.1
1465337031165,Network.dataReceived,9211.58,,,14566,0,40848.95077,
1465337031165,Network.loadingFinished,9211.58,,,,0,40848.950777,
1465337031186,Network.responseReceived,9211.46,,text/html,,,40848.972819,quic/1+spdy/3
1465337031189,Network.responseReceived,9211.48,,text/html,,,40848.975508,quic/1+spdy/3
1465337031199,Network.dataReceived,9211.46,,,2217,1651,40848.979775,
1465337031205,Network.dataReceived,9211.48,,,2691,1800,40848.985944,
1465337031205,Network.dataReceived,9211.48,,,1405,504,40848.991318,
1465337031205,Network.loadingFinished,9211.48,,,,2304,40848.986775,
1465337031205,Network.dataReceived,9211.46,,,1879,627,40848.991757,
1465337031205,Network.loadingFinished,9211.46,,,,2278,40848.987505,
1465337031208,Network.requestWillBeSent,9211.59,images-na.ssl-images-amazon.com,,,,40848.994189,
1465337031208,Network.responseReceived,9211.59,,application/x-javascript,,,40848.994308,http/1.1
1465337031209,Network.dataReceived,9211.59,,,14566,0,40848.994399,
1465337031209,Network.loadingFinished,9211.59,,,,0,40848.994406,
1465337031211,Network.requestWillBeSent,9211.60,images-na.ssl-images-amazon.com,,,,40848.996776,
1465337031211,Network.responseReceived,9211.60,,application/x-javascript,,,40848.996873,http/1.1
1465337031211,Network.dataReceived,9211.60,,,14566,0,40848.996954,
