timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334493747,Network.requestWillBeSent,16604.56,www.apple.com.this,,,,38311.503586,
1465334493747,Network.requestWillBeSent,16604.57,www.apple.com.this,,,,38311.50397,
1465334493747,Network.requestWillBeSent,16604.58,www.apple.com.this,,,,38311.504374,
1465334493747,Network.requestWillBeSent,16604.59,www.apple.com.this,,,,38311.504708,
1465334493748,Network.requestWillBeSent,16604.60,www.apple.com.this,,,,38311.505053,
1465334493941,Network.requestWillBeSent,16604.61,www.apple.com.this,,,,38311.616673,
1465334493956,Network.requestWillBeSent,16604.35,www.apple.com.this,,,,38311.738341,
1465334493961,Network.requestWillBeSent,16604.62,images.apple.com,,,,38311.741245,
1465334493962,Network.requestWillBeSent,16604.21,www.apple.com.this,,,,38311.744864,
1465334493962,Network.requestWillBeSent,16604.25,www.apple.com.this,,,,38311.746732,
1465334494009,Network.requestWillBeSent,16604.63,images.apple.com,,,,38311.747977,
1465334494012,Network.responseReceived,16604.51,,image/svg+xml,,,38311.796203,h2
1465334494013,Network.dataReceived,16604.51,,,1860,1079,38311.796528,
1465334494020,Network.loadingFinished,16604.51,,,,1079,38311.66243,
1465334494020,Network.responseReceived,16604.43,,application/font-woff,,,38311.805983,h2
1465334494021,Network.dataReceived,16604.43,,,4096,4207,38311.806193,
1465334494021,Network.dataReceived,16604.43,,,18765,18783,38311.806532,
1465334494021,Network.responseReceived,16604.53,,image/svg+xml,,,38311.807055,h2
1465334494022,Network.dataReceived,16604.53,,,2737,1484,38311.807273,
1465334494022,Network.loadingFinished,16604.53,,,,1484,38311.67496,
1465334494023,Network.responseReceived,16604.60,,image/svg+xml,,,38311.808946,h2
1465334494023,Network.dataReceived,16604.43,,,32768,46363,38311.809098,
1465334494023,Network.dataReceived,16604.43,,,13568,0,38311.809169,
1465334494023,Network.dataReceived,16604.60,,,464,635,38311.809251,
1465334494023,Network.loadingFinished,16604.60,,,,635,38311.685328,
1465334494024,Network.responseReceived,16604.57,,image/svg+xml,,,38311.810463,h2
1465334494024,Network.dataReceived,16604.57,,,3347,1743,38311.810619,
1465334494025,Network.loadingFinished,16604.57,,,,1743,38311.685842,
1465334494026,Network.responseReceived,16604.56,,image/svg+xml,,,38311.811958,h2
1465334494026,Network.responseReceived,16604.52,,image/svg+xml,,,38311.812252,h2
1465334494026,Network.dataReceived,16604.56,,,1112,700,38311.812395,
1465334494027,Network.loadingFinished,16604.56,,,,700,38311.686637,
1465334494028,Network.responseReceived,16604.58,,image/svg+xml,,,38311.81384,h2
1465334494028,Network.dataReceived,16604.52,,,2063,1225,38311.814011,
1465334494028,Network.loadingFinished,16604.52,,,,1225,38311.687104,
1465334494029,Network.responseReceived,16604.54,,image/svg+xml,,,38311.815252,h2
1465334494029,Network.dataReceived,16604.58,,,4200,1976,38311.815425,
1465334494030,Network.loadingFinished,16604.58,,,,1976,38311.687587,
1465334494030,Network.dataReceived,16604.54,,,3382,1658,38311.816604,
1465334494031,Network.loadingFinished,16604.54,,,,1658,38311.687778,
1465334494032,Network.responseReceived,16604.55,,image/svg+xml,,,38311.817863,h2
1465334494032,Network.dataReceived,16604.55,,,2706,1441,38311.818048,
1465334494033,Network.loadingFinished,16604.55,,,,1441,38311.688255,
1465334494036,Network.responseReceived,16604.59,,image/svg+xml,,,38311.8195,h2
1465334494036,Network.dataReceived,16604.59,,,1031,688,38311.819974,
1465334494037,Network.loadingFinished,16604.59,,,,688,38311.688696,
1465334494037,Network.dataReceived,16604.43,,,28575,28602,38311.822044,
1465334494045,Network.loadingFinished,16604.43,,,,97955,38311.692378,
1465334494085,Page.domContentEventFired,,,,,,38311.871423,
1465334494086,Network.responseReceived,16604.62,,image/png,,,38311.87206,http/1.1
1465334494086,Network.dataReceived,16604.62,,,582,1028,38311.87228,
1465334494086,Network.loadingFinished,16604.62,,,,1028,38311.7634,
1465334494086,Network.responseReceived,16604.63,,image/jpeg,,,38311.872737,http/1.1
1465334494086,Network.dataReceived,16604.63,,,3715,4096,38311.872888,
1465334494087,Network.dataReceived,16604.63,,,3144,3144,38311.872971,
1465334494087,Network.dataReceived,16604.63,,,15928,15928,38311.874088,
1465334494088,Network.responseReceived,16604.61,,application/json,,,38311.874347,h2
1465334494088,Network.dataReceived,16604.61,,,74,341,38311.87449,
1465334494093,Network.loadingFinished,16604.61,,,,341,38311.779296,
1465334494094,Network.dataReceived,16604.63,,,1448,1448,38311.879604,
1465334494094,Network.dataReceived,16604.63,,,5792,5792,38311.879704,
1465334494094,Network.dataReceived,16604.63,,,4344,4344,38311.879765,
1465334494094,Network.dataReceived,16604.63,,,2896,2896,38311.879844,
1465334494094,Network.dataReceived,16604.63,,,15928,15928,38311.879897,
1465334494094,Network.dataReceived,16604.63,,,7240,7240,38311.87998,
1465334494094,Network.dataReceived,16604.63,,,13032,13032,38311.880346,
1465334494094,Network.dataReceived,16604.63,,,15928,15928,38311.880459,
1465334494094,Network.dataReceived,16604.63,,,26064,26064,38311.880592,
1465334494095,Network.dataReceived,16604.63,,,9921,9921,38311.880726,
1465334494095,Network.loadingFinished,16604.63,,,,125761,38311.80633,
1465334494117,Network.responseReceived,16604.35,,application/font-woff,,,38311.902939,h2
1465334494118,Network.dataReceived,16604.35,,,4096,4166,38311.904295,
1465334494121,Network.dataReceived,16604.35,,,18764,18782,38311.907705,
1465334494132,Network.dataReceived,16604.35,,,16384,16393,38311.918153,
1465334494136,Network.dataReceived,16604.35,,,29952,29970,38311.922204,
1465334494142,Network.responseReceived,16604.25,,application/font-woff,,,38311.928227,h2
1465334494143,Network.dataReceived,16604.35,,,30904,30931,38311.928428,
1465334494149,Network.loadingFinished,16604.35,,,,100242,38311.927268,
1465334494155,Network.responseReceived,16604.21,,application/font-woff,,,38311.939018,h2
1465334494155,Network.dataReceived,16604.25,,,22861,22995,38311.94033,
1465334494182,Network.dataReceived,16604.21,,,22861,22972,38311.965898,
1465334494182,Network.dataReceived,16604.25,,,32768,32786,38311.966195,
1465334494184,Network.dataReceived,16604.25,,,13568,13577,38311.969687,
1465334494187,Network.dataReceived,16604.21,,,32768,46363,38311.969845,
1465334494187,Network.dataReceived,16604.21,,,13568,0,38311.96998,
1465334494187,Network.dataReceived,16604.25,,,16384,16393,38311.970092,
1465334494269,Network.dataReceived,16604.25,,,9399,9417,38312.055661,
1465334494272,Network.loadingFinished,16604.25,,,,95168,38312.055572,
1465334494273,Network.dataReceived,16604.21,,,25427,25454,38312.059331,
1465334494299,Network.loadingFinished,16604.21,,,,94789,38312.056665,
1465334494299,Page.loadEventFired,,,,,,38312.062968,
