timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332685037,Network.loadingFinished,5622.4,,,,8919,36502.818534,
1465332685037,Network.dataReceived,5622.3,,,1244,598,36502.82407,
1465332685038,Network.dataReceived,5622.3,,,11190,1331,36502.824348,
1465332685038,Network.dataReceived,5622.3,,,11288,1331,36502.824445,
1465332685041,Network.dataReceived,5622.3,,,15616,1325,36502.827083,
1465332685042,Network.dataReceived,5622.3,,,13306,1331,36502.829064,
1465332685046,Network.dataReceived,5622.3,,,3514,446,36502.832529,
1465332685050,Network.loadingFinished,5622.3,,,,6362,36502.832535,
1465332685050,Network.dataReceived,5622.5,,,9434,661,36502.835573,
1465332685050,Network.loadingFinished,5622.5,,,,661,36502.832857,
1465332685051,Network.dataReceived,5622.7,,,1004,306,36502.836943,
1465332685051,Network.dataReceived,5622.7,,,3386,1331,36502.837161,
1465332685167,Network.dataReceived,5622.9,,,3403,1655,36502.953104,
1465332685169,Network.dataReceived,5622.9,,,4386,1331,36502.954969,
1465332685171,Network.dataReceived,5622.9,,,5505,1325,36502.956552,
1465332685172,Network.dataReceived,5622.9,,,6235,1331,36502.959183,
1465332685174,Network.dataReceived,5622.9,,,5654,1331,36502.959941,
1465332685174,Network.dataReceived,5622.9,,,5495,1331,36502.960509,
1465332685177,Network.dataReceived,5622.9,,,3859,1331,36502.963151,
1465332685178,Network.dataReceived,5622.9,,,4973,1331,36502.964385,
1465332685181,Network.dataReceived,5622.9,,,4572,1331,36502.967609,
1465332685181,Network.dataReceived,5622.9,,,4191,1331,36502.967958,
1465332685182,Network.dataReceived,5622.9,,,3413,1331,36502.968471,
1465332685187,Network.dataReceived,5622.9,,,7011,2662,36502.97349,
1465332685187,Network.dataReceived,5622.10,,,3366,1408,36502.973624,
1465332685187,Network.dataReceived,5622.10,,,5613,1331,36502.973809,
1465332685190,Network.dataReceived,5622.10,,,4694,1325,36502.976551,
1465332685191,Network.dataReceived,5622.10,,,5497,1331,36502.97782,
1465332685198,Network.dataReceived,5622.10,,,7406,2373,36502.984296,
1465332685198,Network.loadingFinished,5622.10,,,,7768,36502.984275,
1465332685198,Network.dataReceived,5622.8,,,8268,3033,36502.984637,
1465332685198,Network.dataReceived,5622.8,,,3717,1331,36502.984817,
1465332685198,Network.dataReceived,5622.8,,,2939,1331,36502.98526,
1465332685199,Network.dataReceived,5622.8,,,3968,1330,36502.986009,
1465332685201,Network.dataReceived,5622.8,,,5542,1330,36502.987446,
1465332685202,Network.dataReceived,5622.8,,,5113,1330,36502.988716,
1465332685203,Network.dataReceived,5622.8,,,5641,1330,36502.989632,
1465332685205,Network.dataReceived,5622.8,,,6454,1330,36502.991505,
1465332685206,Network.dataReceived,5622.8,,,7886,1330,36502.993136,
1465332685207,Network.dataReceived,5622.8,,,5246,1330,36502.993369,
1465332685208,Network.dataReceived,5622.8,,,5813,1330,36502.994879,
1465332685209,Network.dataReceived,5622.9,,,1301,502,36502.995653,
1465332685210,Network.dataReceived,5622.9,,,3115,1330,36502.997015,
1465332685213,Network.dataReceived,5622.9,,,3265,1330,36502.999845,
1465332685213,Network.dataReceived,5622.9,,,2963,1330,36503.000249,
1465332685214,Network.dataReceived,5622.9,,,3356,1330,36503.000936,
1465332685215,Network.dataReceived,5622.9,,,3993,1330,36503.002137,
1465332685216,Network.dataReceived,5622.9,,,3542,1330,36503.002946,
1465332685219,Network.dataReceived,5622.9,,,9191,2660,36503.005795,
1465332685220,Network.dataReceived,5622.9,,,3365,1330,36503.006727,
1465332685221,Network.dataReceived,5622.9,,,3484,1330,36503.007964,
1465332685224,Network.dataReceived,5622.9,,,6452,2660,36503.010433,
1465332685230,Network.dataReceived,5622.8,,,8637,2660,36503.016278,
1465332685230,Network.dataReceived,5622.8,,,3726,1330,36503.016363,
1465332685230,Network.dataReceived,5622.8,,,4302,1330,36503.0165,
1465332685231,Network.dataReceived,5622.7,,,3699,14120,36503.01731,
1465332685233,Network.dataReceived,5622.7,,,32768,1331,36503.019157,
1465332685233,Network.dataReceived,5622.7,,,17756,0,36503.019606,
1465332685233,Network.loadingFinished,5622.7,,,,18614,36503.019327,
1465332685234,Network.dataReceived,5622.8,,,3684,1331,36503.020928,
1465332685236,Network.dataReceived,5622.8,,,4162,1331,36503.022767,
1465332685270,Network.dataReceived,5622.8,,,3947,1330,36503.056876,
1465332685270,Network.dataReceived,5622.8,,,4017,1330,36503.056943,
1465332685270,Network.dataReceived,5622.8,,,5578,1330,36503.056986,
1465332685307,Network.requestWillBeSent,5622.51,www.apple.com.this,,,,36503.065721,
1465332685307,Network.requestWillBeSent,5622.43,www.apple.com.this,,,,36503.06748,
1465332685307,Network.requestWillBeSent,5622.52,www.apple.com.this,,,,36503.067806,
1465332685308,Network.requestWillBeSent,5622.53,www.apple.com.this,,,,36503.068178,
1465332685308,Network.requestWillBeSent,5622.54,www.apple.com.this,,,,36503.068533,
1465332685308,Network.requestWillBeSent,5622.55,www.apple.com.this,,,,36503.068822,
1465332685308,Network.requestWillBeSent,5622.56,www.apple.com.this,,,,36503.069185,
1465332685308,Network.requestWillBeSent,5622.57,www.apple.com.this,,,,36503.069498,
1465332685308,Network.requestWillBeSent,5622.58,www.apple.com.this,,,,36503.069775,
1465332685309,Network.requestWillBeSent,5622.59,www.apple.com.this,,,,36503.070085,
1465332685309,Network.requestWillBeSent,5622.60,www.apple.com.this,,,,36503.070533,
1465332685323,Network.dataReceived,5622.8,,,3512,1330,36503.109399,
1465332685326,Network.dataReceived,5622.8,,,3750,1330,36503.1127,
1465332685328,Network.dataReceived,5622.8,,,5035,1330,36503.114951,
1465332685332,Network.dataReceived,5622.8,,,6617,1324,36503.119118,
1465332685336,Network.dataReceived,5622.9,,,3424,1330,36503.122292,
1465332685337,Network.dataReceived,5622.9,,,3583,1324,36503.124081,
1465332685339,Network.dataReceived,5622.9,,,4150,1330,36503.126117,
1465332685341,Network.dataReceived,5622.9,,,3156,1330,36503.127467,
1465332685342,Network.dataReceived,5622.9,,,4294,1330,36503.128665,
1465332685343,Network.dataReceived,5622.9,,,4225,1330,36503.130009,
1465332685343,Network.dataReceived,5622.9,,,4378,1330,36503.130223,
1465332685347,Network.dataReceived,5622.9,,,4418,1330,36503.133452,
1465332685350,Network.dataReceived,5622.9,,,5494,1330,36503.136155,
1465332685353,Network.dataReceived,5622.9,,,5968,1330,36503.139665,
1465332685353,Network.dataReceived,5622.9,,,4616,1330,36503.139918,
1465332685354,Network.dataReceived,5622.9,,,3734,1330,36503.140814,
1465332685359,Network.dataReceived,5622.9,,,4126,1330,36503.145351,
1465332685361,Network.dataReceived,5622.8,,,3718,1330,36503.147974,
1465332685362,Network.dataReceived,5622.8,,,6461,1330,36503.148497,
1465332685364,Network.dataReceived,5622.8,,,6381,1330,36503.15113,
1465332685366,Network.dataReceived,5622.8,,,4484,1330,36503.152934,
1465332685369,Network.dataReceived,5622.8,,,5123,1283,36503.15517,
1465332685369,Network.loadingFinished,5622.8,,,,40224,36503.155193,
1465332685369,Network.dataReceived,5622.9,,,79,35,36503.155608,
1465332685442,Network.requestWillBeSent,5622.61,www.apple.com.this,,,,36503.224995,
1465332685443,Network.dataReceived,5622.9,,,3343,1330,36503.225675,
1465332685443,Network.dataReceived,5622.9,,,3587,1330,36503.225979,
1465332685443,Network.dataReceived,5622.9,,,4312,1330,36503.22606,
1465332685443,Network.dataReceived,5622.9,,,4576,1330,36503.226126,
1465332685443,Network.dataReceived,5622.9,,,4695,1330,36503.226196,
1465332685443,Network.dataReceived,5622.9,,,5460,1330,36503.226257,
1465332685443,Network.dataReceived,5622.9,,,4474,1330,36503.226404,
1465332685443,Network.dataReceived,5622.9,,,4250,1330,36503.22648,
1465332685443,Network.dataReceived,5622.9,,,4852,1330,36503.226563,
1465332685443,Network.dataReceived,5622.9,,,4671,1330,36503.226651,
1465332685444,Network.dataReceived,5622.9,,,4244,1330,36503.226711,
1465332685444,Network.dataReceived,5622.9,,,4327,1329,36503.226768,
1465332685444,Network.dataReceived,5622.9,,,4463,1329,36503.226814,
1465332685444,Network.dataReceived,5622.9,,,8807,2615,36503.227061,
1465332685444,Network.dataReceived,5622.9,,,4108,1329,36503.227148,
1465332685444,Network.dataReceived,5622.9,,,4656,1329,36503.227208,
1465332685444,Network.dataReceived,5622.9,,,4350,1329,36503.227279,
1465332685444,Network.dataReceived,5622.9,,,6403,1311,36503.227334,
1465332685444,Network.dataReceived,5622.9,,,4804,1329,36503.227389,
1465332685444,Network.dataReceived,5622.9,,,3778,1329,36503.227437,
1465332685444,Network.dataReceived,5622.9,,,4153,1329,36503.228533,
1465332685445,Network.dataReceived,5622.9,,,4239,1329,36503.228599,
1465332685445,Network.dataReceived,5622.9,,,4759,1329,36503.228632,
1465332685445,Network.dataReceived,5622.9,,,4817,1329,36503.228667,
1465332685445,Network.dataReceived,5622.9,,,4614,1329,36503.228695,
1465332685445,Network.dataReceived,5622.9,,,4841,1329,36503.228731,
1465332685445,Network.dataReceived,5622.9,,,5687,1329,36503.228763,
1465332685445,Network.dataReceived,5622.9,,,2019,477,36503.228789,
1465332685445,Network.loadingFinished,5622.9,,,,89041,36503.218289,
1465332685447,Network.responseReceived,5622.51,,image/svg+xml,,,36503.233446,quic/1+spdy/3
1465332685447,Network.dataReceived,5622.51,,,1860,1113,36503.233597,
1465332685449,Network.loadingFinished,5622.51,,,,1113,36503.234441,
1465332685453,Network.responseReceived,5622.43,,application/font-woff,,,36503.239087,quic/1+spdy/3
1465332685453,Network.dataReceived,5622.43,,,1332,1454,36503.239268,
1465332685453,Network.responseReceived,5622.53,,image/svg+xml,,,36503.239485,quic/1+spdy/3
1465332685454,Network.dataReceived,5622.43,,,1330,1330,36503.239611,
1465332685455,Network.responseReceived,5622.52,,image/svg+xml,,,36503.241555,quic/1+spdy/3
1465332685456,Network.dataReceived,5622.43,,,1206,1206,36503.241675,
1465332685462,Network.responseReceived,5622.54,,image/svg+xml,,,36503.244844,quic/1+spdy/3
1465332685462,Network.dataReceived,5622.43,,,1217,1217,36503.244962,
1465332685463,Network.dataReceived,5622.43,,,1330,1330,36503.245745,
1465332685463,Network.dataReceived,5622.43,,,1330,1330,36503.247276,
1465332685464,Network.dataReceived,5622.43,,,1330,1330,36503.251045,
1465332685554,Network.dataReceived,5622.43,,,1330,1330,36503.340862,
1465332685554,Network.dataReceived,5622.43,,,1330,1330,36503.340913,
1465332685554,Network.dataReceived,5622.43,,,1330,1330,36503.34094,
1465332685554,Network.dataReceived,5622.43,,,1330,1330,36503.341021,
1465332685555,Network.dataReceived,5622.43,,,3990,3990,36503.341104,
1465332685555,Network.dataReceived,5622.43,,,1330,1330,36503.341586,
1465332685555,Network.dataReceived,5622.43,,,5314,5314,36503.341665,
1465332685555,Network.dataReceived,5622.43,,,6650,6650,36503.341724,
1465332685556,Network.dataReceived,5622.43,,,18602,18602,36503.341961,
1465332685556,Network.dataReceived,5622.43,,,6644,6644,36503.342015,
1465332685556,Network.dataReceived,5622.43,,,15948,15948,36503.342068,
1465332685556,Network.dataReceived,5622.43,,,19917,19917,36503.342129,
1465332685556,Network.dataReceived,5622.43,,,4982,4982,36503.342186,
1465332685560,Network.loadingFinished,5622.43,,,,97894,36503.294661,
1465332685560,Network.dataReceived,5622.53,,,2737,1511,36503.346761,
1465332685563,Network.loadingFinished,5622.53,,,,1511,36503.294961,
1465332685563,Network.dataReceived,5622.52,,,2063,1247,36503.349019,
1465332685564,Network.loadingFinished,5622.52,,,,1247,36503.295305,
1465332685564,Network.dataReceived,5622.54,,,3382,1730,36503.350519,
1465332685565,Network.loadingFinished,5622.54,,,,1730,36503.29593,
1465332685566,Network.responseReceived,5622.58,,image/svg+xml,,,36503.351888,quic/1+spdy/3
1465332685566,Network.dataReceived,5622.58,,,4200,1985,36503.352091,
1465332685566,Network.loadingFinished,5622.58,,,,1985,36503.324867,
1465332685571,Network.requestWillBeSent,5622.35,www.apple.com.this,,,,36503.355345,
1465332685578,Network.requestWillBeSent,5622.72,images.apple.com,,,,36503.357528,
1465332685578,Network.requestWillBeSent,5622.21,www.apple.com.this,,,,36503.361228,
1465332685579,Network.requestWillBeSent,5622.25,www.apple.com.this,,,,36503.36345,
1465332685637,Network.requestWillBeSent,5622.73,images.apple.com,,,,36503.364826,
1465332685660,Page.domContentEventFired,,,,,,36503.443431,
1465332685661,Network.responseReceived,5622.72,,image/png,,,36503.444263,http/1.1
1465332685661,Network.dataReceived,5622.72,,,582,1028,36503.444512,
1465332685661,Network.loadingFinished,5622.72,,,,1028,36503.387283,
1465332685662,Network.responseReceived,5622.73,,image/jpeg,,,36503.444988,http/1.1
1465332685662,Network.dataReceived,5622.73,,,3715,4096,36503.445168,
1465332685662,Network.dataReceived,5622.73,,,8936,8936,36503.445247,
1465332685662,Network.dataReceived,5622.73,,,4344,4344,36503.446836,
1465332685662,Network.dataReceived,5622.73,,,5792,5792,36503.446987,
1465332685663,Network.responseReceived,5622.61,,application/json,,,36503.447517,quic/1+spdy/3
1465332685663,Network.dataReceived,5622.61,,,74,351,36503.447737,
1465332685668,Network.loadingFinished,5622.61,,,,351,36503.395749,
1465332685668,Network.dataReceived,5622.73,,,1448,1448,36503.454918,
1465332685668,Network.dataReceived,5622.73,,,10136,10136,36503.455011,
1465332685668,Network.dataReceived,5622.73,,,4344,4344,36503.455079,
1465332685668,Network.dataReceived,5622.73,,,1448,1448,36503.455121,
1465332685668,Network.dataReceived,5622.73,,,7240,7240,36503.455147,
1465332685669,Network.dataReceived,5622.73,,,2896,2896,36503.455198,
1465332685669,Network.dataReceived,5622.73,,,1448,1448,36503.455253,
1465332685669,Network.dataReceived,5622.73,,,4344,4344,36503.455291,
1465332685669,Network.dataReceived,5622.73,,,10136,10136,36503.455319,
1465332685669,Network.dataReceived,5622.73,,,5792,5792,36503.455385,
1465332685669,Network.dataReceived,5622.73,,,15928,15928,36503.455443,
1465332685669,Network.dataReceived,5622.73,,,8688,8688,36503.455495,
1465332685669,Network.dataReceived,5622.73,,,7240,7240,36503.455524,
1465332685669,Network.dataReceived,5622.73,,,8688,8688,36503.455564,
1465332685669,Network.dataReceived,5622.73,,,7240,7240,36503.455595,
1465332685669,Network.dataReceived,5622.73,,,5577,5577,36503.455643,
1465332685670,Network.loadingFinished,5622.73,,,,125761,36503.412613,
1465332685687,Network.responseReceived,5622.55,,image/svg+xml,,,36503.470036,quic/1+spdy/3
1465332685687,Network.dataReceived,5622.55,,,2706,1495,36503.470222,
1465332685687,Network.loadingFinished,5622.55,,,,1495,36503.468864,
1465332685687,Network.responseReceived,5622.57,,image/svg+xml,,,36503.471683,quic/1+spdy/3
1465332685687,Network.dataReceived,5622.57,,,3347,1713,36503.471866,
1465332685687,Network.loadingFinished,5622.57,,,,1713,36503.469687,
1465332685694,Network.responseReceived,5622.56,,image/svg+xml,,,36503.478134,quic/1+spdy/3
1465332685695,Network.dataReceived,5622.56,,,1112,709,36503.480138,
1465332685700,Network.loadingFinished,5622.56,,,,709,36503.480064,
1465332685700,Network.responseReceived,5622.59,,image/svg+xml,,,36503.484986,quic/1+spdy/3
1465332685700,Network.dataReceived,5622.59,,,1031,698,36503.485117,
1465332685700,Network.loadingFinished,5622.59,,,,698,36503.481538,
1465332685711,Network.responseReceived,5622.60,,image/svg+xml,,,36503.497849,quic/1+spdy/3
1465332685712,Network.dataReceived,5622.60,,,464,562,36503.497981,
1465332685713,Network.loadingFinished,5622.60,,,,562,36503.497904,
1465332685737,Network.responseReceived,5622.35,,application/font-woff,,,36503.52359,quic/1+spdy/3
1465332685737,Network.dataReceived,5622.35,,,1332,1409,36503.523745,
1465332685737,Network.dataReceived,5622.35,,,1330,1330,36503.524168,
1465332685738,Network.dataReceived,5622.35,,,2456,2456,36503.524805,
1465332685738,Network.dataReceived,5622.35,,,1330,1330,36503.525217,
1465332685742,Network.dataReceived,5622.35,,,5320,5320,36503.527026,
1465332685742,Network.dataReceived,5622.35,,,6650,6650,36503.528108,
1465332685742,Network.dataReceived,5622.35,,,6635,6635,36503.528197,
1465332685744,Network.dataReceived,5622.35,,,2645,2645,36503.531195,
1465332685745,Network.dataReceived,5622.35,,,5320,5320,36503.531804,
1465332685746,Network.dataReceived,5622.35,,,7758,7758,36503.53287,
1465332685747,Network.responseReceived,5622.25,,application/font-woff,,,36503.533328,quic/1+spdy/3
1465332685747,Network.responseReceived,5622.21,,application/font-woff,,,36503.533712,quic/1+spdy/3
1465332685747,Network.dataReceived,5622.35,,,3990,3990,36503.533858,
1465332685748,Network.dataReceived,5622.35,,,1324,1324,36503.534083,
1465332685748,Network.dataReceived,5622.35,,,5320,5320,36503.535122,
1465332685749,Network.dataReceived,5622.35,,,6650,6650,36503.535647,
1465332685750,Network.dataReceived,5622.25,,,6646,6748,36503.536905,
1465332685752,Network.dataReceived,5622.25,,,6650,6650,36503.53877,
1465332685754,Network.dataReceived,5622.25,,,6650,6650,36503.540533,
1465332685754,Network.dataReceived,5622.21,,,1332,1434,36503.54099,
1465332685755,Network.dataReceived,5622.21,,,5314,5314,36503.54165,
1465332685755,Network.dataReceived,5622.21,,,3990,3990,36503.542295,
1465332685756,Network.dataReceived,5622.21,,,2660,2660,36503.542954,
1465332685757,Network.dataReceived,5622.21,,,2660,2660,36503.543722,
1465332685759,Network.dataReceived,5622.21,,,1330,1330,36503.543895,
1465332685759,Network.dataReceived,5622.21,,,2660,2660,36503.54434,
1465332685760,Network.dataReceived,5622.35,,,2660,2660,36503.547199,
1465332685761,Network.dataReceived,5622.35,,,10636,10636,36503.548197,
1465332685765,Network.dataReceived,5622.35,,,1329,1329,36503.55154,
1465332685765,Network.dataReceived,5622.35,,,5316,5316,36503.552219,
1465332685766,Network.dataReceived,5622.25,,,1330,1330,36503.552849,
1465332685767,Network.dataReceived,5622.25,,,5314,5314,36503.553642,
1465332685768,Network.dataReceived,5622.25,,,1330,1330,36503.554923,
1465332685769,Network.dataReceived,5622.25,,,5320,5320,36503.555674,
1465332685770,Network.dataReceived,5622.25,,,1330,1330,36503.557025,
1465332685772,Network.dataReceived,5622.25,,,5320,5320,36503.55886,
1465332685773,Network.dataReceived,5622.21,,,7980,7980,36503.559585,
1465332685773,Network.dataReceived,5622.21,,,5320,5320,36503.560016,
1465332685775,Network.dataReceived,5622.21,,,6644,6644,36503.561606,
1465332685775,Network.dataReceived,5622.35,,,3980,3980,36503.561746,
1465332685776,Network.dataReceived,5622.35,,,9303,9303,36503.56323,
1465332685777,Network.dataReceived,5622.35,,,6645,6645,36503.563492,
1465332685778,Network.dataReceived,5622.35,,,2171,2171,36503.564343,
1465332685781,Network.loadingFinished,5622.35,,,,100177,36503.564243,
1465332685781,Network.dataReceived,5622.25,,,7124,7124,36503.567658,
1465332685781,Network.dataReceived,5622.25,,,6650,6650,36503.567858,
1465332685808,Network.dataReceived,5622.25,,,6644,6644,36503.587476,
1465332685814,Network.dataReceived,5622.21,,,2660,2660,36503.587528,
1465332685814,Network.dataReceived,5622.21,,,10640,10640,36503.587583,
1465332685814,Network.dataReceived,5622.21,,,5320,5320,36503.587632,
1465332685814,Network.dataReceived,5622.21,,,1330,1330,36503.587677,
1465332685814,Network.dataReceived,5622.25,,,3990,3990,36503.587703,
1465332685814,Network.dataReceived,5622.25,,,2659,2659,36503.587739,
1465332685814,Network.dataReceived,5622.25,,,6638,6638,36503.587768,
1465332685814,Network.dataReceived,5622.25,,,6645,6645,36503.587794,
1465332685814,Network.dataReceived,5622.21,,,6650,6650,36503.587827,
1465332685814,Network.dataReceived,5622.21,,,6638,6638,36503.58786,
1465332685814,Network.dataReceived,5622.21,,,6645,6645,36503.587884,
1465332685814,Network.dataReceived,5622.25,,,6645,6645,36503.587907,
1465332685814,Network.dataReceived,5622.25,,,2658,2658,36503.587929,
1465332685815,Network.dataReceived,5622.25,,,3987,3987,36503.587955,
1465332685815,Network.dataReceived,5622.25,,,1450,1450,36503.587981,
1465332685815,Network.loadingFinished,5622.25,,,,95082,36503.585305,
1465332685815,Network.dataReceived,5622.21,,,3845,3845,36503.59335,
1465332685815,Network.dataReceived,5622.21,,,5316,5316,36503.593445,
1465332685829,Network.dataReceived,5622.21,,,5690,5690,36503.615971,
1465332685852,Network.loadingFinished,5622.21,,,,94726,36503.596165,
1465332685852,Page.loadEventFired,,,,,,36503.620542,
