timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336885687,Network.requestWillBeSent,5944.10,g-ecx.images-amazon.com,,,,40703.47224,
1465336885693,Network.requestWillBeSent,5944.11,g-ecx.images-amazon.com,,,,40703.479302,
1465336885695,Network.requestWillBeSent,5944.12,ecx.images-amazon.com,,,,40703.479605,
1465336885696,Network.requestWillBeSent,5944.13,ecx.images-amazon.com,,,,40703.47988,
1465336885696,Network.requestWillBeSent,5944.14,ecx.images-amazon.com,,,,40703.480217,
1465336885696,Network.requestWillBeSent,5944.15,ecx.images-amazon.com,,,,40703.480494,
1465336885697,Network.requestWillBeSent,5944.16,ecx.images-amazon.com,,,,40703.480802,
1465336885697,Network.requestWillBeSent,5944.17,ecx.images-amazon.com,,,,40703.481075,
1465336885697,Network.requestWillBeSent,5944.18,ecx.images-amazon.com,,,,40703.481364,
1465336885702,Network.requestWillBeSent,5944.22,,,,,40703.48875,
1465336885703,Network.responseReceived,5944.22,,image/svg+xml,,,40703.488806,data
1465336885703,Network.dataReceived,5944.22,,,195,0,40703.488829,
1465336885703,Network.loadingFinished,5944.22,,,,0,40703.488836,
1465336885704,Network.requestWillBeSent,5944.23,g-ecx.images-amazon.com,,,,40703.489116,
1465336885821,Network.responseReceived,5944.7,,image/jpeg,,,40703.605984,http/1.1
1465336885821,Network.dataReceived,5944.7,,,3608,4096,40703.6062,
1465336885821,Network.dataReceived,5944.7,,,9287,9287,40703.606319,
1465336885821,Network.loadingFinished,5944.7,,,,13383,40703.474552,
1465336885845,Network.requestWillBeSent,5944.24,fls-na.amazon.com,,,,40703.618247,
1465336885845,Page.domContentEventFired,,,,,,40703.630776,
1465336885850,Network.requestWillBeSent,5944.25,z-ecx.images-amazon.com,,,,40703.635435,
1465336885851,Network.responseReceived,5944.10,,image/png,,,40703.636068,http/1.1
1465336885851,Network.dataReceived,5944.10,,,3609,4096,40703.636409,
1465336885851,Network.dataReceived,5944.10,,,4099,4099,40703.637218,
1465336885851,Network.loadingFinished,5944.10,,,,8195,40703.490792,
1465336885851,Network.responseReceived,5944.11,,image/jpeg,,,40703.63766,http/1.1
1465336885851,Network.dataReceived,5944.11,,,3608,4096,40703.637874,
1465336885852,Network.responseReceived,5944.23,,image/png,,,40703.638129,http/1.1
1465336885852,Network.dataReceived,5944.23,,,3593,4096,40703.6383,
1465336885852,Network.dataReceived,5944.11,,,1240,1240,40703.638429,
1465336885852,Network.loadingFinished,5944.11,,,,5336,40703.501849,
1465336885852,Network.dataReceived,5944.23,,,10887,10887,40703.638595,
1465336885852,Network.dataReceived,5944.23,,,1448,1448,40703.638665,
1465336885853,Network.responseReceived,5944.13,,image/jpeg,,,40703.638872,http/1.1
1465336885853,Network.dataReceived,5944.13,,,2900,3388,40703.639048,
1465336885853,Network.loadingFinished,5944.13,,,,3388,40703.510533,
1465336885853,Network.dataReceived,5944.23,,,9334,9334,40703.639238,
1465336885853,Network.loadingFinished,5944.23,,,,25765,40703.510759,
1465336885854,Network.responseReceived,5944.14,,image/jpeg,,,40703.639565,http/1.1
1465336885854,Network.dataReceived,5944.14,,,804,1291,40703.639756,
1465336885854,Network.dataReceived,5944.14,,,1758,1758,40703.639828,
1465336885854,Network.loadingFinished,5944.14,,,,3049,40703.511724,
1465336885854,Network.responseReceived,5944.16,,image/jpeg,,,40703.640146,http/1.1
1465336885855,Network.dataReceived,5944.16,,,3064,3552,40703.640325,
1465336885855,Network.loadingFinished,5944.16,,,,3552,40703.512638,
1465336885855,Network.responseReceived,5944.15,,image/jpeg,,,40703.640673,http/1.1
1465336885855,Network.dataReceived,5944.15,,,2221,2709,40703.640864,
1465336885855,Network.loadingFinished,5944.15,,,,2709,40703.51306,
1465336885856,Network.responseReceived,5944.17,,image/jpeg,,,40703.641267,http/1.1
1465336885856,Network.dataReceived,5944.17,,,3608,4096,40703.641456,
1465336885856,Network.dataReceived,5944.17,,,80,80,40703.641559,
1465336885856,Network.loadingFinished,5944.17,,,,4176,40703.51374,
1465336885856,Network.responseReceived,5944.12,,image/jpeg,,,40703.641913,http/1.1
1465336885856,Network.dataReceived,5944.12,,,3607,4096,40703.642094,
1465336885857,Network.dataReceived,5944.12,,,8229,8229,40703.642171,
1465336885857,Network.loadingFinished,5944.12,,,,12325,40703.518696,
1465336885857,Network.responseReceived,5944.18,,image/jpeg,,,40703.64249,http/1.1
1465336885857,Network.dataReceived,5944.18,,,3169,3656,40703.642655,
1465336885858,Network.loadingFinished,5944.18,,,,3656,40703.525894,
1465336885858,Network.responseReceived,5944.9,,application/x-javascript,,,40703.643157,http/1.1
1465336885858,Network.dataReceived,5944.9,,,6097,2977,40703.643339,
1465336885858,Network.loadingFinished,5944.9,,,,2977,40703.528792,
1465336885865,Network.responseReceived,5944.8,,image/png,,,40703.645844,h2
1465336885871,Network.dataReceived,5944.8,,,4096,4226,40703.6521,
1465336885871,Network.dataReceived,5944.8,,,3612,3621,40703.652745,
1465336885871,Network.loadingFinished,5944.8,,,,7847,40703.634621,
1465336885875,Network.requestWillBeSent,5944.26,z-ecx.images-amazon.com,,,,40703.65793,
1465336885875,Network.requestWillBeSent,5944.27,z-ecx.images-amazon.com,,,,40703.658973,
1465336885883,Network.responseReceived,5944.25,,application/x-javascript,,,40703.660162,http/1.1
1465336885883,Network.dataReceived,5944.25,,,2349,1448,40703.660383,
1465336885883,Network.dataReceived,5944.25,,,13049,4344,40703.660725,
1465336885883,Network.dataReceived,5944.25,,,3979,1448,40703.660896,
1465336885883,Network.dataReceived,5944.25,,,6073,2391,40703.661483,
1465336885883,Network.loadingFinished,5944.25,,,,9636,40703.661524,
1465336885903,Network.responseReceived,5944.27,,application/x-javascript,,,40703.688337,http/1.1
1465336885903,Network.dataReceived,5944.27,,,2099,1448,40703.68851,
1465336885903,Network.dataReceived,5944.27,,,12410,3847,40703.688566,
1465336885903,Network.loadingFinished,5944.27,,,,5295,40703.675517,
1465336885903,Network.responseReceived,5944.26,,application/x-javascript,,,40703.689077,http/1.1
1465336885904,Network.dataReceived,5944.26,,,2493,1992,40703.68924,
1465336885904,Network.dataReceived,5944.26,,,6894,2896,40703.689305,
1465336885904,Network.dataReceived,5944.26,,,11843,4344,40703.689347,
1465336885910,Network.dataReceived,5944.26,,,18579,5792,40703.696185,
1465336885918,Network.dataReceived,5944.26,,,3908,1448,40703.704921,
1465336885919,Network.dataReceived,5944.26,,,18223,5792,40703.705041,
1465336885920,Network.dataReceived,5944.26,,,4605,1448,40703.7069,
1465336885936,Network.dataReceived,5944.26,,,3622,1448,40703.722317,
1465336885937,Network.dataReceived,5944.26,,,31947,11584,40703.723753,
1465336885938,Network.dataReceived,5944.26,,,8569,2896,40703.724734,
1465336885938,Network.dataReceived,5944.26,,,8568,2896,40703.725279,
1465336885958,Network.dataReceived,5944.26,,,4939,1448,40703.744262,
1465336885959,Network.dataReceived,5944.26,,,22607,7240,40703.745926,
1465336885960,Network.dataReceived,5944.26,,,8981,2896,40703.746629,
1465336885964,Network.dataReceived,5944.26,,,32768,15928,40703.749792,
1465336885964,Network.dataReceived,5944.26,,,23762,0,40703.750636,
1465336885983,Network.dataReceived,5944.26,,,23656,5792,40703.769665,
1465336885983,Network.dataReceived,5944.26,,,5082,1448,40703.769962,
1465336885984,Network.dataReceived,5944.26,,,25748,7240,40703.770881,
1465336885990,Network.dataReceived,5944.26,,,32768,9468,40703.776322,
1465336885990,Network.dataReceived,5944.26,,,1278,0,40703.776457,
1465336885990,Network.loadingFinished,5944.26,,,,93996,40703.77636,
1465336886011,Network.requestWillBeSent,5944.28,www.amazon.com.this,,,,40703.794662,
1465336886011,Network.requestWillBeSent,5944.29,fls-na.amazon.com,,,,40703.794873,
1465336886011,Network.requestWillBeSent,5944.30,fls-na.amazon.com,,,,40703.795079,
1465336886013,Network.requestWillBeSent,5944.31,z-ecx.images-amazon.com,,,,40703.796266,
1465336886014,Page.loadEventFired,,,,,,40703.796754,
