timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336791843,Network.dataReceived,4089.23,,,12230,12230,40609.624314,
1465336791843,Network.loadingFinished,4089.23,,,,25765,40609.485086,
1465336791843,Network.responseReceived,4089.8,,image/png,,,40609.624688,h2
1465336791843,Network.dataReceived,4089.8,,,7708,7847,40609.624933,
1465336791843,Network.loadingFinished,4089.8,,,,7847,40609.575021,
1465336791864,Network.responseReceived,4089.25,,application/x-javascript,,,40609.635159,http/1.1
1465336791864,Network.dataReceived,4089.25,,,10080,4096,40609.63551,
1465336791864,Network.dataReceived,4089.25,,,8866,2990,40609.635651,
1465336791864,Network.dataReceived,4089.25,,,6504,2550,40609.635709,
1465336791864,Network.loadingFinished,4089.25,,,,9636,40609.632268,
1465336791865,Network.responseReceived,4089.26,,application/x-javascript,,,40609.646846,http/1.1
1465336791874,Network.dataReceived,4089.26,,,7262,4096,40609.647311,
1465336791874,Network.responseReceived,4089.27,,application/x-javascript,,,40609.647745,http/1.1
1465336791876,Network.dataReceived,4089.27,,,10791,4096,40609.663116,
1465336791880,Network.responseReceived,4089.12,,image/jpeg,,,40609.663368,http/1.1
1465336791880,Network.dataReceived,4089.12,,,2249,2738,40609.663517,
1465336791881,Network.responseReceived,4089.13,,image/jpeg,,,40609.663743,http/1.1
1465336791881,Network.dataReceived,4089.13,,,2900,3388,40609.663891,
1465336791881,Network.loadingFinished,4089.13,,,,3388,40609.649263,
1465336791881,Network.responseReceived,4089.14,,image/jpeg,,,40609.664238,http/1.1
1465336791882,Network.dataReceived,4089.14,,,2562,3049,40609.664376,
1465336791882,Network.loadingFinished,4089.14,,,,3049,40609.657752,
1465336791882,Network.dataReceived,4089.12,,,9587,9587,40609.66458,
1465336791882,Network.loadingFinished,4089.12,,,,12325,40609.65844,
1465336791882,Network.dataReceived,4089.26,,,32547,10928,40609.664759,
1465336791882,Network.dataReceived,4089.27,,,3718,1205,40609.665053,
1465336791882,Network.loadingFinished,4089.27,,,,5301,40609.659786,
1465336791882,Network.dataReceived,4089.26,,,32768,20272,40609.665498,
1465336791882,Network.dataReceived,4089.26,,,25512,0,40609.665688,
1465336791882,Network.dataReceived,4089.26,,,32768,15928,40609.665847,
1465336791882,Network.dataReceived,4089.26,,,15940,0,40609.666026,
1465336791882,Network.dataReceived,4089.26,,,29098,8688,40609.666155,
1465336791898,Network.dataReceived,4089.26,,,4291,1448,40609.679799,
1465336791898,Network.dataReceived,4089.26,,,21540,5792,40609.679908,
1465336791898,Network.dataReceived,4089.26,,,32768,8688,40609.680214,
1465336791899,Network.dataReceived,4089.26,,,1470,0,40609.680319,
1465336791899,Network.responseReceived,4089.15,,image/jpeg,,,40609.680679,http/1.1
1465336791899,Network.dataReceived,4089.15,,,2221,2709,40609.680897,
1465336791899,Network.loadingFinished,4089.15,,,,2709,40609.680084,
1465336791899,Network.dataReceived,4089.26,,,32768,18163,40609.681213,
1465336791903,Network.responseReceived,4089.18,,image/jpeg,,,40609.686477,http/1.1
1465336791903,Network.dataReceived,4089.18,,,3169,3656,40609.686778,
1465336791904,Network.loadingFinished,4089.18,,,,3656,40609.684462,
1465336791904,Network.dataReceived,4089.26,,,32108,0,40609.687203,
1465336791907,Network.loadingFinished,4089.26,,,,94003,40609.684844,
1465336791921,Network.responseReceived,4089.16,,image/jpeg,,,40609.70181,http/1.1
1465336791921,Network.dataReceived,4089.16,,,3064,3552,40609.704427,
1465336791921,Network.loadingFinished,4089.16,,,,3552,40609.704929,
1465336791922,Network.responseReceived,4089.17,,image/jpeg,,,40609.706369,http/1.1
1465336791922,Network.dataReceived,4089.17,,,3640,4096,40609.706995,
1465336791923,Network.dataReceived,4089.17,,,48,48,40609.707787,
1465336791923,Network.loadingFinished,4089.17,,,,4144,40609.708115,
1465336791959,Network.requestWillBeSent,4089.28,www.amazon.com.this,,,,40609.742339,
1465336791960,Network.requestWillBeSent,4089.29,fls-na.amazon.com,,,,40609.742619,
1465336791960,Network.requestWillBeSent,4089.30,fls-na.amazon.com,,,,40609.742953,
1465336791960,Network.requestWillBeSent,4089.31,z-ecx.images-amazon.com,,,,40609.744731,
1465336791961,Page.loadEventFired,,,,,,40609.745085,
