timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333718398,Network.requestWillBeSent,31033.35,ia.media-imdb.com.this,,,,37536.184647,
1465333718398,Network.requestWillBeSent,31033.36,ia.media-imdb.com.this,,,,37536.184836,
1465333718564,Network.responseReceived,31033.3,,text/css,,,37536.3496,quic/1+spdy/3
1465333718564,Network.responseReceived,31033.2,,application/x-javascript,,,37536.350102,quic/1+spdy/3
1465333718565,Network.dataReceived,31033.3,,,2671,1554,37536.350289,
1465333718567,Network.responseReceived,31033.4,,image/png,,,37536.353284,quic/1+spdy/3
1465333718568,Network.dataReceived,31033.3,,,5500,1208,37536.353405,
1465333718568,Network.dataReceived,31033.3,,,7050,1325,37536.354506,
1465333718570,Network.dataReceived,31033.3,,,4662,1331,37536.356893,
1465333718573,Network.dataReceived,31033.3,,,6596,1331,37536.358023,
1465333718579,Network.dataReceived,31033.3,,,9039,1331,37536.360504,
1465333718579,Network.dataReceived,31033.3,,,9143,1331,37536.364896,
1465333718579,Network.dataReceived,31033.3,,,9699,1331,37536.365388,
1465333718583,Network.dataReceived,31033.3,,,7480,1331,37536.367805,
1465333718585,Network.dataReceived,31033.3,,,9354,1331,37536.370992,
1465333718586,Network.dataReceived,31033.3,,,10799,1331,37536.372251,
1465333718588,Network.dataReceived,31033.3,,,7957,1331,37536.374348,
1465333718591,Network.dataReceived,31033.3,,,13385,1331,37536.377545,
1465333718596,Network.dataReceived,31033.3,,,15589,2662,37536.382827,
1465333718598,Network.dataReceived,31033.3,,,9490,1331,37536.38464,
1465333718600,Network.dataReceived,31033.3,,,7384,1331,37536.386803,
1465333718602,Network.dataReceived,31033.3,,,8683,1325,37536.389315,
1465333718605,Network.dataReceived,31033.3,,,7373,1331,37536.391355,
1465333718607,Network.dataReceived,31033.3,,,8023,1331,37536.3939,
1465333718609,Network.dataReceived,31033.3,,,6364,1331,37536.395623,
1465333718615,Network.dataReceived,31033.3,,,6205,1331,37536.401354,
1465333718616,Network.dataReceived,31033.3,,,7757,1331,37536.401698,
1465333718617,Network.dataReceived,31033.3,,,2635,518,37536.403108,
1465333718617,Network.loadingFinished,31033.3,,,,31219,37536.403124,
1465333718617,Network.dataReceived,31033.2,,,1434,953,37536.403681,
1465333718619,Network.dataReceived,31033.2,,,3071,1331,37536.405645,
1465333718623,Network.dataReceived,31033.2,,,3503,1331,37536.409662,
1465333718624,Network.dataReceived,31033.2,,,4362,1325,37536.410871,
1465333718626,Network.dataReceived,31033.2,,,4001,1331,37536.41247,
1465333718631,Network.dataReceived,31033.2,,,3675,1331,37536.417316,
1465333718631,Network.dataReceived,31033.2,,,4253,1331,37536.41773,
1465333718634,Network.dataReceived,31033.2,,,3885,1331,37536.420695,
1465333718636,Network.dataReceived,31033.2,,,4004,1331,37536.422171,
1465333718638,Network.dataReceived,31033.2,,,4584,1331,37536.424582,
1465333718644,Network.dataReceived,31033.2,,,3797,1331,37536.430464,
1465333718645,Network.dataReceived,31033.2,,,3414,1331,37536.430671,
1465333718727,Network.dataReceived,31033.2,,,4001,1331,37536.514059,
1465333718735,Network.dataReceived,31033.2,,,9854,2662,37536.520142,
1465333718740,Network.dataReceived,31033.2,,,112,32,37536.524266,
1465333718740,Network.loadingFinished,31033.2,,,,19613,37536.521695,
1465333718740,Network.dataReceived,31033.4,,,1289,1406,37536.524505,
1465333718740,Network.dataReceived,31033.4,,,2656,2656,37536.524642,
1465333718790,Network.requestWillBeSent,31033.37,images-na.ssl-images-amazon.com,,,,37536.563264,
1465333718791,Network.requestWillBeSent,31033.38,aax-us-east.amazon-adsystem.com,,,,37536.575601,
1465333718791,Network.dataReceived,31033.4,,,1331,1331,37536.57721,
1465333718791,Network.dataReceived,31033.4,,,1331,1331,37536.577329,
1465333718791,Network.dataReceived,31033.4,,,566,566,37536.577381,
1465333718792,Network.loadingFinished,31033.4,,,,7290,37536.528863,
1465333718814,Network.requestWillBeSent,31033.39,ia.media-imdb.com.this,,,,37536.583334,
1465333718819,Network.responseReceived,31033.37,,application/x-javascript,,,37536.604873,http/1.1
1465333718819,Network.dataReceived,31033.37,,,4547,2740,37536.605062,
1465333718819,Network.dataReceived,31033.37,,,10019,4189,37536.605129,
1465333718819,Network.loadingFinished,31033.37,,,,6929,37536.604573,
1465333718835,Network.requestWillBeSent,31033.40,fls-na.amazon.com,,,,37536.6196,
1465333718913,Page.domContentEventFired,,,,,,37536.697878,
1465333718925,Network.responseReceived,31033.7,,image/png,,,37536.702619,quic/1+spdy/3
1465333718925,Network.dataReceived,31033.7,,,1902,2011,37536.702783,
1465333718925,Network.loadingFinished,31033.7,,,,2011,37536.695998,
1465333718926,Network.responseReceived,31033.5,,image/jpeg,,,37536.70314,quic/1+spdy/3
1465333718926,Network.dataReceived,31033.5,,,3792,3910,37536.703308,
1465333718926,Network.responseReceived,31033.6,,image/png,,,37536.703565,quic/1+spdy/3
1465333718926,Network.responseReceived,31033.9,,image/jpeg,,,37536.703732,quic/1+spdy/3
1465333718926,Network.responseReceived,31033.8,,image/jpeg,,,37536.703935,quic/1+spdy/3
1465333718927,Network.dataReceived,31033.5,,,1331,1331,37536.704036,
1465333718927,Network.responseReceived,31033.10,,image/jpeg,,,37536.704218,quic/1+spdy/3
1465333718927,Network.dataReceived,31033.5,,,1263,1263,37536.704343,
1465333718927,Network.dataReceived,31033.5,,,1331,1331,37536.704593,
1465333718927,Network.dataReceived,31033.5,,,2662,2662,37536.708487,
1465333718927,Network.dataReceived,31033.5,,,2662,2662,37536.708607,
1465333718927,Network.dataReceived,31033.5,,,1331,1331,37536.710119,
1465333718927,Network.dataReceived,31033.5,,,1331,1331,37536.711224,
1465333718927,Network.dataReceived,31033.5,,,1331,1331,37536.71155,
1465333718930,Network.dataReceived,31033.5,,,2662,2662,37536.715014,
1465333718941,Network.dataReceived,31033.5,,,1325,1325,37536.721276,
1465333718941,Network.dataReceived,31033.5,,,1331,1331,37536.721349,
1465333718942,Network.dataReceived,31033.9,,,6651,6760,37536.727016,
1465333718942,Network.dataReceived,31033.9,,,1331,1331,37536.727593,
1465333718942,Network.dataReceived,31033.9,,,1331,1331,37536.727916,
1465333718943,Network.dataReceived,31033.9,,,1331,1331,37536.729363,
1465333718943,Network.dataReceived,31033.9,,,1331,1331,37536.729923,
1465333718945,Network.dataReceived,31033.9,,,1331,1331,37536.731539,
1465333718948,Network.dataReceived,31033.9,,,1331,1331,37536.734762,
1465333718958,Network.dataReceived,31033.9,,,1331,1331,37536.736659,
1465333718958,Network.dataReceived,31033.9,,,1331,1331,37536.744137,
1465333718958,Network.dataReceived,31033.6,,,1333,1418,37536.744291,
1465333718958,Network.dataReceived,31033.6,,,539,539,37536.744443,
1465333718959,Network.loadingFinished,31033.6,,,,1957,37536.739445,
1465333718959,Network.dataReceived,31033.8,,,782,889,37536.744868,
1465333718959,Network.dataReceived,31033.8,,,1331,1331,37536.744964,
1465333718959,Network.dataReceived,31033.8,,,1331,1331,37536.745084,
1465333718959,Network.dataReceived,31033.8,,,1325,1325,37536.74514,
1465333718959,Network.dataReceived,31033.8,,,1331,1331,37536.745628,
1465333718960,Network.dataReceived,31033.8,,,1331,1331,37536.746663,
1465333718962,Network.dataReceived,31033.8,,,1331,1331,37536.748527,
1465333718966,Network.dataReceived,31033.8,,,1331,1331,37536.752172,
1465333718973,Network.dataReceived,31033.8,,,1331,1331,37536.753122,
1465333718973,Network.dataReceived,31033.8,,,1331,1331,37536.756102,
1465333718973,Network.dataReceived,31033.8,,,1331,1331,37536.756621,
1465333718974,Network.dataReceived,31033.8,,,1331,1331,37536.759813,
1465333718974,Network.dataReceived,31033.8,,,1331,1331,37536.760081,
1465333718974,Network.dataReceived,31033.10,,,1333,1395,37536.76024,
1465333718974,Network.dataReceived,31033.10,,,1331,1331,37536.760798,
1465333718974,Network.dataReceived,31033.10,,,1325,1325,37536.761252,
1465333718977,Network.dataReceived,31033.10,,,1331,1331,37536.763783,
1465333718978,Network.dataReceived,31033.10,,,1331,1331,37536.764489,
1465333718989,Network.dataReceived,31033.10,,,2662,2662,37536.771283,
1465333718989,Network.dataReceived,31033.10,,,3991,3991,37536.773304,
1465333719073,Network.dataReceived,31033.10,,,1330,1330,37536.858852,
1465333719076,Network.dataReceived,31033.10,,,1305,1305,37536.861796,
1465333719078,Network.dataReceived,31033.10,,,1330,1330,37536.862626,
1465333719079,Network.responseReceived,31033.15,,image/jpeg,,,37536.863959,quic/1+spdy/3
1465333719079,Network.dataReceived,31033.15,,,1219,1326,37536.864379,
1465333719079,Network.dataReceived,31033.15,,,1330,1330,37536.86465,
1465333719085,Network.dataReceived,31033.15,,,1349,1349,37536.871173,
1465333719086,Network.loadingFinished,31033.15,,,,4005,37536.871183,
1465333719087,Network.dataReceived,31033.5,,,2940,2940,37536.871575,
1465333719087,Network.loadingFinished,31033.5,,,,25410,37536.871585,
1465333719087,Network.dataReceived,31033.9,,,2659,2659,37536.872432,
1465333719087,Network.loadingFinished,31033.9,,,,20067,37536.872434,
1465333719087,Network.dataReceived,31033.8,,,2320,2320,37536.873133,
1465333719088,Network.dataReceived,31033.8,,,1473,1473,37536.87431,
1465333719088,Network.loadingFinished,31033.8,,,,20648,37536.874047,
1465333719088,Network.dataReceived,31033.10,,,1175,1175,37536.874555,
1465333719092,Network.dataReceived,31033.10,,,1330,1330,37536.877451,
1465333719092,Network.dataReceived,31033.10,,,27,27,37536.877556,
1465333719092,Network.loadingFinished,31033.10,,,,19863,37536.877164,
1465333719121,Network.responseReceived,31033.39,,image/png,,,37536.907667,quic/1+spdy/3
1465333719121,Network.dataReceived,31033.39,,,1332,1441,37536.907819,
1465333719122,Network.dataReceived,31033.39,,,1330,1330,37536.907983,
1465333719123,Network.dataReceived,31033.39,,,1324,1324,37536.909514,
1465333719124,Network.dataReceived,31033.39,,,1330,1330,37536.909866,
1465333719126,Network.dataReceived,31033.39,,,1330,1330,37536.913168,
1465333719127,Network.dataReceived,31033.39,,,2660,2660,37536.913542,
1465333719127,Network.dataReceived,31033.39,,,1330,1330,37536.913917,
1465333719128,Network.dataReceived,31033.39,,,1330,1330,37536.914526,
1465333719130,Network.dataReceived,31033.39,,,1330,1330,37536.916496,
1465333719134,Network.dataReceived,31033.39,,,1330,1330,37536.91911,
1465333719134,Network.dataReceived,31033.39,,,1330,1330,37536.920028,
1465333719134,Network.dataReceived,31033.39,,,1330,1330,37536.920101,
1465333719136,Network.dataReceived,31033.39,,,6650,6650,37536.922667,
1465333719138,Network.dataReceived,31033.39,,,2660,2660,37536.924868,
1465333719143,Network.dataReceived,31033.39,,,1029,1029,37536.929492,
1465333719143,Network.loadingFinished,31033.39,,,,27734,37536.929491,
1465333719257,Network.responseReceived,31033.17,,image/jpeg,,,37537.042941,quic/1+spdy/3
1465333719258,Network.dataReceived,31033.17,,,1332,1466,37537.0448,
1465333719260,Network.dataReceived,31033.17,,,3767,3767,37537.045435,
1465333719260,Network.responseReceived,31033.18,,image/jpeg,,,37537.046151,quic/1+spdy/3
1465333719261,Network.responseReceived,31033.19,,image/jpeg,,,37537.046479,quic/1+spdy/3
1465333719261,Network.dataReceived,31033.17,,,5206,5206,37537.046831,
1465333719261,Network.responseReceived,31033.20,,image/jpeg,,,37537.047079,quic/1+spdy/3
1465333719265,Network.dataReceived,31033.17,,,2455,2455,37537.050345,
1465333719265,Network.loadingFinished,31033.17,,,,12894,37537.050234,
1465333719274,Network.dataReceived,31033.18,,,195,255,37537.056426,
1465333719274,Network.dataReceived,31033.18,,,2660,2660,37537.056698,
1465333719274,Network.responseReceived,31033.16,,image/jpeg,,,37537.058302,quic/1+spdy/3
1465333719274,Network.dataReceived,31033.18,,,2515,2515,37537.05858,
1465333719274,Network.dataReceived,31033.18,,,2660,2660,37537.058755,
1465333719274,Network.dataReceived,31033.18,,,1187,1187,37537.058878,
1465333719274,Network.loadingFinished,31033.18,,,,9277,37537.054941,
1465333719274,Network.dataReceived,31033.19,,,133,278,37537.05929,
1465333719274,Network.dataReceived,31033.19,,,1330,1330,37537.059406,
1465333719276,Network.dataReceived,31033.19,,,5314,5314,37537.060363,
1465333719278,Network.dataReceived,31033.19,,,2660,2660,37537.062463,
1465333719278,Network.dataReceived,31033.19,,,2660,2660,37537.062619,
1465333719278,Network.dataReceived,31033.19,,,940,940,37537.064731,
1465333719285,Network.loadingFinished,31033.19,,,,13182,37537.064692,
1465333719285,Network.dataReceived,31033.20,,,1710,1818,37537.065164,
1465333719285,Network.dataReceived,31033.20,,,2654,2654,37537.066648,
1465333719295,Network.dataReceived,31033.20,,,2660,2660,37537.07529,
1465333719295,Network.dataReceived,31033.20,,,2660,2660,37537.075402,
1465333719296,Network.dataReceived,31033.20,,,1330,1330,37537.075443,
1465333719296,Network.dataReceived,31033.20,,,5991,5991,37537.080659,
1465333719296,Network.loadingFinished,31033.20,,,,17113,37537.078729,
1465333719296,Network.dataReceived,31033.16,,,3309,3442,37537.081003,
1465333719296,Network.dataReceived,31033.16,,,1324,1324,37537.081106,
1465333719296,Network.dataReceived,31033.16,,,1330,1330,37537.081163,
1465333719296,Network.dataReceived,31033.16,,,1330,1330,37537.081323,
1465333719296,Network.dataReceived,31033.16,,,2660,2660,37537.081906,
1465333719313,Network.responseReceived,31033.21,,image/jpeg,,,37537.099157,quic/1+spdy/3
1465333719313,Network.dataReceived,31033.21,,,2662,2781,37537.099362,
1465333719317,Network.dataReceived,31033.21,,,6923,6923,37537.102489,
1465333719318,Network.loadingFinished,31033.21,,,,9704,37537.101807,
1465333719407,Network.responseReceived,31033.38,,text/javascript,,,37537.192605,http/1.1
1465333719407,Network.dataReceived,31033.38,,,1201,1460,37537.192776,
1465333719407,Network.dataReceived,31033.38,,,14840,14840,37537.193132,
1465333719454,Network.responseReceived,31033.22,,image/jpeg,,,37537.239934,quic/1+spdy/3
1465333719454,Network.dataReceived,31033.22,,,9208,9270,37537.240107,
1465333719454,Network.responseReceived,31033.23,,image/jpeg,,,37537.240434,quic/1+spdy/3
1465333719457,Network.dataReceived,31033.22,,,2660,2660,37537.24334,
1465333719459,Network.dataReceived,31033.22,,,2660,2660,37537.243639,
1465333719459,Network.dataReceived,31033.22,,,1330,1330,37537.243746,
1465333719461,Network.dataReceived,31033.22,,,1330,1330,37537.246089,
1465333719461,Network.dataReceived,31033.22,,,968,968,37537.246204,
1465333719461,Network.loadingFinished,31033.22,,,,18218,37537.246235,
1465333719461,Network.dataReceived,31033.23,,,1643,1705,37537.246588,
1465333719462,Network.responseReceived,31033.24,,image/jpeg,,,37537.248053,quic/1+spdy/3
1465333719462,Network.dataReceived,31033.23,,,1216,1216,37537.248185,
1465333719463,Network.dataReceived,31033.23,,,1324,1324,37537.249958,
1465333719467,Network.dataReceived,31033.23,,,7912,7912,37537.253687,
1465333719470,Network.responseReceived,31033.25,,image/jpeg,,,37537.253921,quic/1+spdy/3
1465333719470,Network.dataReceived,31033.23,,,1330,1330,37537.254035,
1465333719470,Network.dataReceived,31033.23,,,1330,1330,37537.254069,
1465333719470,Network.dataReceived,31033.23,,,5320,5320,37537.257267,
1465333719471,Network.dataReceived,31033.24,,,2662,2770,37537.25745,
1465333719471,Network.dataReceived,31033.24,,,1324,1324,37537.257725,
1465333719472,Network.dataReceived,31033.24,,,1330,1330,37537.258351,
1465333719473,Network.dataReceived,31033.24,,,1330,1330,37537.260062,
1465333719473,Network.dataReceived,31033.24,,,1330,1330,37537.260155,
1465333719474,Network.dataReceived,31033.24,,,1330,1330,37537.260874,
1465333719475,Network.dataReceived,31033.24,,,1330,1330,37537.262137,
1465333719475,Network.dataReceived,31033.24,,,2660,2660,37537.262195,
1465333719476,Network.dataReceived,31033.16,,,1330,1330,37537.262785,
1465333719478,Network.dataReceived,31033.16,,,1164,1164,37537.264454,
1465333719478,Network.loadingFinished,31033.16,,,,12580,37537.264486,
1465333719480,Network.dataReceived,31033.24,,,1294,1294,37537.266597,
1465333719484,Network.dataReceived,31033.24,,,1330,1330,37537.269777,
1465333719490,Network.responseReceived,31033.26,,image/jpeg,,,37537.27335,quic/1+spdy/3
1465333719490,Network.dataReceived,31033.24,,,1217,1217,37537.273709,
1465333719491,Network.dataReceived,31033.25,,,5316,5378,37537.276562,
1465333719491,Network.dataReceived,31033.25,,,1330,1330,37537.277991,
1465333719491,Network.dataReceived,31033.25,,,1330,1330,37537.278108,
1465333719492,Network.dataReceived,31033.25,,,1330,1330,37537.27897,
1465333719494,Network.dataReceived,31033.25,,,1330,1330,37537.280473,
1465333719496,Network.dataReceived,31033.25,,,1330,1330,37537.282526,
1465333719502,Network.dataReceived,31033.25,,,1330,1330,37537.285537,
1465333719502,Network.dataReceived,31033.25,,,1330,1330,37537.285926,
1465333719624,Network.dataReceived,31033.25,,,2660,2660,37537.407601,
1465333719624,Network.dataReceived,31033.38,,,7716,7716,37537.409479,
1465333719624,Network.loadingFinished,31033.38,,,,24016,37537.409434,
1465333719642,Network.requestWillBeSent,31033.41,images-na.ssl-images-amazon.com,,,,37537.424089,
1465333719642,Network.requestWillBeSent,31033.42,ia.media-imdb.com,,,,37537.424644,
1465333719642,Network.requestWillBeSent,31033.43,shopbop.sp1.convertro.com,,,,37537.424791,
1465333719642,Network.dataReceived,31033.23,,,1330,1330,37537.424929,
1465333719642,Network.dataReceived,31033.23,,,2522,2522,37537.424991,
1465333719642,Network.loadingFinished,31033.23,,,,23989,37537.410421,
1465333719642,Network.dataReceived,31033.26,,,1452,1559,37537.42518,
1465333719642,Network.dataReceived,31033.26,,,1330,1330,37537.425382,
1465333719642,Network.dataReceived,31033.26,,,1285,1285,37537.425425,
1465333719643,Network.dataReceived,31033.26,,,2660,2660,37537.425463,
1465333719653,Network.dataReceived,31033.26,,,1330,1330,37537.434207,
1465333719653,Network.dataReceived,31033.26,,,2660,2660,37537.434304,
1465333719653,Network.responseReceived,31033.27,,image/jpeg,,,37537.434618,quic/1+spdy/3
1465333719653,Network.dataReceived,31033.26,,,1243,1243,37537.434736,
1465333719678,Network.dataReceived,31033.26,,,464,464,37537.442621,
1465333719679,Network.loadingFinished,31033.26,,,,12531,37537.425192,
1465333719679,Network.dataReceived,31033.24,,,511,511,37537.4431,
1465333719679,Network.loadingFinished,31033.24,,,,17756,37537.426347,
1465333719679,Network.dataReceived,31033.25,,,3913,3913,37537.443363,
1465333719679,Network.loadingFinished,31033.25,,,,21261,37537.426575,
1465333719679,Network.dataReceived,31033.27,,,398,479,37537.443723,
1465333719679,Network.dataReceived,31033.27,,,1330,1330,37537.443822,
1465333719679,Network.dataReceived,31033.27,,,1276,1276,37537.443863,
1465333719680,Network.dataReceived,31033.27,,,1324,1324,37537.444064,
1465333719680,Network.dataReceived,31033.27,,,1330,1330,37537.444109,
1465333719681,Network.responseReceived,31033.41,,image/png,,,37537.44432,http/1.1
1465333719681,Network.dataReceived,31033.41,,,1711,2120,37537.44448,
1465333719681,Network.loadingFinished,31033.41,,,,2120,37537.43506,
1465333719683,Network.requestWillBeSent,31033.44,images-na.ssl-images-amazon.com,,,,37537.453289,
1465333719683,Network.dataReceived,31033.27,,,3990,3990,37537.464457,
1465333719683,Network.dataReceived,31033.27,,,3969,3969,37537.464584,
1465333719683,Network.dataReceived,31033.27,,,2639,2639,37537.464653,
1465333719683,Network.dataReceived,31033.27,,,1330,1330,37537.46471,
1465333719684,Network.dataReceived,31033.27,,,1309,1309,37537.464781,
1465333719684,Network.dataReceived,31033.27,,,1330,1330,37537.464823,
1465333719684,Network.responseReceived,31033.42,,image/png,,,37537.465103,http/1.1
1465333719684,Network.dataReceived,31033.42,,,1297,1599,37537.465336,
1465333719684,Network.loadingFinished,31033.42,,,,1599,37537.464393,
1465333719684,Network.dataReceived,31033.27,,,2660,2660,37537.466414,
1465333719685,Network.responseReceived,31033.28,,image/jpeg,,,37537.466656,quic/1+spdy/3
1465333719685,Network.dataReceived,31033.27,,,1215,1215,37537.466798,
1465333719685,Network.dataReceived,31033.27,,,1330,1330,37537.466927,
1465333719685,Network.dataReceived,31033.27,,,1330,1330,37537.466982,
1465333719685,Network.dataReceived,31033.27,,,441,441,37537.467028,
1465333719685,Network.loadingFinished,31033.27,,,,27282,37537.455497,
1465333719686,Network.dataReceived,31033.28,,,879,988,37537.4697,
1465333719686,Network.dataReceived,31033.28,,,1330,1330,37537.469942,
1465333719686,Network.dataReceived,31033.28,,,1330,1330,37537.47004,
1465333719686,Network.dataReceived,31033.28,,,1324,1324,37537.470098,
1465333719686,Network.dataReceived,31033.28,,,1330,1330,37537.470165,
1465333719687,Network.dataReceived,31033.28,,,2654,2654,37537.47176,
1465333719687,Network.dataReceived,31033.28,,,3984,3984,37537.471892,
1465333719689,Network.dataReceived,31033.28,,,3984,3984,37537.475214,
1465333719689,Network.dataReceived,31033.28,,,1330,1330,37537.47529,
1465333719689,Network.dataReceived,31033.28,,,1330,1330,37537.475329,
1465333719697,Network.responseReceived,31033.44,,image/jpeg,,,37537.479212,http/1.1
1465333719699,Network.dataReceived,31033.28,,,1330,1330,37537.479621,
1465333719699,Network.dataReceived,31033.28,,,1330,1330,37537.480183,
1465333719699,Network.dataReceived,31033.28,,,1330,1330,37537.483977,
1465333719700,Network.dataReceived,31033.28,,,1330,1330,37537.484269,
1465333719700,Network.dataReceived,31033.28,,,1324,1324,37537.48435,
1465333719700,Network.dataReceived,31033.44,,,16661,17150,37537.487023,
1465333719701,Network.loadingFinished,31033.44,,,,17150,37537.486518,
1465333719701,Network.dataReceived,31033.28,,,3990,3990,37537.487511,
1465333719702,Network.dataReceived,31033.28,,,1330,1330,37537.488668,
1465333719702,Network.dataReceived,31033.28,,,1330,1330,37537.488969,
1465333719705,Network.dataReceived,31033.28,,,1330,1330,37537.491344,
1465333719705,Network.dataReceived,31033.28,,,1324,1324,37537.492064,
1465333719706,Network.dataReceived,31033.28,,,1330,1330,37537.492799,
1465333719707,Network.dataReceived,31033.28,,,1226,1226,37537.494082,
1465333719707,Network.loadingFinished,31033.28,,,,38088,37537.4941,
1465333719761,Network.responseReceived,31033.40,,image/gif,,,37537.547633,http/1.1
1465333719762,Network.dataReceived,31033.40,,,43,412,37537.547823,
1465333719762,Network.loadingFinished,31033.40,,,,412,37537.547542,
1465333719763,Network.requestWillBeSent,31033.45,fls-na.amazon.com,,,,37537.54834,
1465333719792,Network.responseReceived,31033.29,,image/jpeg,,,37537.578412,quic/1+spdy/3
1465333719792,Network.dataReceived,31033.29,,,1332,1440,37537.578576,
1465333719795,Network.dataReceived,31033.29,,,1330,1330,37537.581081,
1465333719795,Network.dataReceived,31033.29,,,1306,1306,37537.581426,
1465333719796,Network.dataReceived,31033.29,,,1330,1330,37537.582359,
1465333719797,Network.dataReceived,31033.29,,,1330,1330,37537.583588,
1465333719799,Network.dataReceived,31033.29,,,1312,1312,37537.585414,
1465333719800,Network.dataReceived,31033.29,,,37,37,37537.586098,
1465333719800,Network.loadingFinished,31033.29,,,,8085,37537.586101,
1465333719809,Network.responseReceived,31033.30,,image/jpeg,,,37537.594803,quic/1+spdy/3
1465333719809,Network.dataReceived,31033.30,,,1332,1440,37537.594985,
1465333719811,Network.responseReceived,31033.31,,image/jpeg,,,37537.597174,quic/1+spdy/3
1465333719811,Network.responseReceived,31033.32,,image/jpeg,,,37537.597496,quic/1+spdy/3
1465333719811,Network.dataReceived,31033.30,,,2432,2432,37537.597632,
