timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335613149,Network.dataReceived,9909.19,,,2562,3049,39430.932137,
1465335613149,Network.loadingFinished,9909.19,,,,3049,39430.924395,
1465335613150,Network.responseReceived,9909.25,,application/x-javascript,,,39430.933146,http/1.1
1465335613151,Network.dataReceived,9909.25,,,10099,4096,39430.934286,
1465335613152,Network.responseReceived,9909.21,,image/jpeg,,,39430.934889,http/1.1
1465335613154,Network.dataReceived,9909.21,,,2409,2896,39430.935338,
1465335613155,Network.responseReceived,9909.20,,image/jpeg,,,39430.936428,http/1.1
1465335613156,Network.dataReceived,9909.20,,,2221,2709,39430.936931,
1465335613156,Network.loadingFinished,9909.20,,,,2709,39430.929386,
1465335613160,Network.responseReceived,9909.22,,image/jpeg,,,39430.937966,http/1.1
1465335613160,Network.dataReceived,9909.22,,,3639,4096,39430.938648,
1465335613164,Network.responseReceived,9909.26,,application/x-javascript,,,39430.939322,http/1.1
1465335613164,Network.dataReceived,9909.26,,,7261,4096,39430.939575,
1465335613164,Network.dataReceived,9909.25,,,15351,5533,39430.944052,
1465335613164,Network.loadingFinished,9909.25,,,,9629,39430.932032,
1465335613165,Network.dataReceived,9909.21,,,655,655,39430.944948,
1465335613165,Network.loadingFinished,9909.21,,,,3551,39430.932316,
1465335613165,Network.dataReceived,9909.22,,,49,49,39430.945565,
1465335613165,Network.loadingFinished,9909.22,,,,4145,39430.932736,
1465335613165,Network.dataReceived,9909.26,,,27295,9481,39430.946066,
1465335613172,Network.responseReceived,9909.23,,image/jpeg,,,39430.954262,http/1.1
1465335613172,Network.dataReceived,9909.23,,,3169,3656,39430.954872,
1465335613172,Network.loadingFinished,9909.23,,,,3656,39430.940653,
1465335613173,Network.responseReceived,9909.27,,application/x-javascript,,,39430.95602,http/1.1
1465335613180,Network.dataReceived,9909.27,,,10815,4096,39430.961774,
1465335613183,Network.dataReceived,9909.26,,,32768,14480,39430.96961,
1465335613183,Network.dataReceived,9909.27,,,3694,1199,39430.969856,
1465335613184,Network.loadingFinished,9909.27,,,,5295,39430.949242,
1465335613184,Network.dataReceived,9909.26,,,9273,0,39430.970202,
1465335613184,Network.dataReceived,9909.26,,,32768,15928,39430.970341,
1465335613184,Network.dataReceived,9909.26,,,14855,0,39430.97046,
1465335613185,Network.dataReceived,9909.26,,,22588,7240,39430.971185,
1465335613202,Network.dataReceived,9909.26,,,32768,20272,39430.973995,
1465335613202,Network.dataReceived,9909.26,,,32768,0,39430.97413,
1465335613202,Network.dataReceived,9909.26,,,6547,0,39430.974244,
1465335613209,Network.dataReceived,9909.26,,,5705,1448,39430.99586,
1465335613209,Network.dataReceived,9909.26,,,32768,21044,39430.996054,
1465335613210,Network.dataReceived,9909.26,,,32768,0,39430.996202,
1465335613210,Network.dataReceived,9909.26,,,10708,0,39430.996338,
1465335613210,Network.loadingFinished,9909.26,,,,93989,39430.986256,
1465335613256,Network.requestWillBeSent,9909.28,www.amazon.com.this,,,,39431.037646,
1465335613256,Network.requestWillBeSent,9909.29,fls-na.amazon.com,,,,39431.037933,
1465335613256,Network.requestWillBeSent,9909.30,fls-na.amazon.com,,,,39431.038171,
1465335613257,Network.requestWillBeSent,9909.31,z-ecx.images-amazon.com,,,,39431.040079,
1465335613258,Page.loadEventFired,,,,,,39431.041236,
