timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334803555,Network.responseReceived,23648.51,,image/svg+xml,,,38621.340952,h2
1465334803555,Network.dataReceived,23648.51,,,1860,1103,38621.341152,
1465334803558,Network.loadingFinished,23648.51,,,,1103,38621.21801,
1465334803564,Network.responseReceived,23648.43,,application/font-woff,,,38621.344114,h2
1465334803564,Network.dataReceived,23648.43,,,32768,55775,38621.344314,
1465334803564,Network.dataReceived,23648.43,,,22861,0,38621.344388,
1465334803564,Network.dataReceived,23648.43,,,22712,22730,38621.344434,
1465334803565,Network.responseReceived,23648.52,,image/svg+xml,,,38621.344838,h2
1465334803565,Network.dataReceived,23648.52,,,2063,1226,38621.345228,
1465334803565,Network.loadingFinished,23648.52,,,,1226,38621.236837,
1465334803565,Network.dataReceived,23648.43,,,19431,19449,38621.346617,
1465334803569,Network.loadingFinished,23648.43,,,,97954,38621.237108,
1465334803570,Network.responseReceived,23648.53,,image/svg+xml,,,38621.356355,h2
1465334803571,Network.dataReceived,23648.53,,,2737,1566,38621.356545,
1465334803572,Network.loadingFinished,23648.53,,,,1566,38621.238062,
1465334803573,Network.responseReceived,23648.60,,image/svg+xml,,,38621.358595,h2
1465334803574,Network.dataReceived,23648.60,,,464,559,38621.358906,
1465334803574,Network.loadingFinished,23648.60,,,,559,38621.239092,
1465334803575,Network.responseReceived,23648.54,,image/svg+xml,,,38621.36093,h2
1465334803575,Network.dataReceived,23648.54,,,3382,1702,38621.361127,
1465334803576,Network.loadingFinished,23648.54,,,,1702,38621.239998,
1465334803577,Network.responseReceived,23648.55,,image/svg+xml,,,38621.362741,h2
1465334803578,Network.dataReceived,23648.55,,,2706,1474,38621.363002,
1465334803579,Network.loadingFinished,23648.55,,,,1474,38621.240561,
1465334803579,Network.responseReceived,23648.56,,image/svg+xml,,,38621.365758,h2
1465334803580,Network.responseReceived,23648.57,,image/svg+xml,,,38621.366107,h2
1465334803580,Network.dataReceived,23648.56,,,1112,701,38621.366316,
1465334803582,Network.loadingFinished,23648.56,,,,701,38621.241299,
1465334803582,Network.dataReceived,23648.57,,,3347,1705,38621.368103,
1465334803584,Network.loadingFinished,23648.57,,,,1705,38621.241505,
1465334803586,Network.responseReceived,23648.59,,image/svg+xml,,,38621.371257,h2
1465334803587,Network.dataReceived,23648.59,,,1031,689,38621.371761,
1465334803588,Network.loadingFinished,23648.59,,,,689,38621.241962,
1465334803588,Network.responseReceived,23648.58,,image/svg+xml,,,38621.374736,h2
1465334803589,Network.dataReceived,23648.58,,,4200,1978,38621.375057,
1465334803592,Network.loadingFinished,23648.58,,,,1978,38621.242427,
1465334803627,Page.domContentEventFired,,,,,,38621.413445,
1465334803628,Network.responseReceived,23648.61,,application/json,,,38621.414127,h2
1465334803628,Network.dataReceived,23648.61,,,74,341,38621.414339,
1465334803636,Network.loadingFinished,23648.61,,,,341,38621.302609,
1465334803637,Network.responseReceived,23648.62,,image/png,,,38621.422784,http/1.1
1465334803637,Network.dataReceived,23648.62,,,582,1028,38621.423084,
1465334803637,Network.loadingFinished,23648.62,,,,1028,38621.338043,
1465334803638,Network.responseReceived,23648.63,,image/jpeg,,,38621.423742,http/1.1
1465334803638,Network.dataReceived,23648.63,,,3715,4096,38621.423946,
1465334803639,Network.dataReceived,23648.63,,,19072,19072,38621.424062,
1465334803658,Network.dataReceived,23648.63,,,1448,1448,38621.431458,
1465334803658,Network.dataReceived,23648.63,,,4344,4344,38621.431548,
1465334803658,Network.dataReceived,23648.63,,,18824,18824,38621.431595,
1465334803658,Network.dataReceived,23648.63,,,4344,4344,38621.431654,
1465334803658,Network.dataReceived,23648.63,,,20272,20272,38621.431695,
1465334803658,Network.dataReceived,23648.63,,,4344,4344,38621.43177,
1465334803658,Network.dataReceived,23648.63,,,15928,15928,38621.432063,
1465334803658,Network.dataReceived,23648.63,,,32768,32768,38621.432257,
1465334803658,Network.dataReceived,23648.63,,,321,321,38621.432377,
1465334803658,Network.loadingFinished,23648.63,,,,125761,38621.365545,
1465334803688,Network.responseReceived,23648.35,,application/font-woff,,,38621.473139,h2
1465334803693,Network.dataReceived,23648.35,,,32768,39340,38621.477412,
1465334803693,Network.dataReceived,23648.35,,,6476,0,38621.477612,
1465334803696,Network.dataReceived,23648.35,,,32768,45507,38621.48198,
1465334803696,Network.dataReceived,23648.35,,,12712,0,38621.482135,
1465334803700,Network.dataReceived,23648.35,,,15376,15394,38621.483975,
1465334803707,Network.loadingFinished,23648.35,,,,100241,38621.483056,
1465334803709,Network.responseReceived,23648.21,,application/font-woff,,,38621.491492,h2
1465334803710,Network.responseReceived,23648.25,,application/font-woff,,,38621.492544,h2
1465334803713,Network.dataReceived,23648.25,,,4096,4188,38621.494635,
1465334803713,Network.dataReceived,23648.21,,,22861,22971,38621.494716,
1465334803713,Network.dataReceived,23648.25,,,32461,32479,38621.494779,
1465334803713,Network.dataReceived,23648.25,,,32768,45306,38621.496706,
1465334803713,Network.dataReceived,23648.25,,,12511,0,38621.497145,
1465334803718,Network.dataReceived,23648.25,,,13144,13162,38621.500501,
1465334803740,Network.loadingFinished,23648.25,,,,95135,38621.500446,
1465334803741,Network.dataReceived,23648.21,,,32768,46363,38621.527226,
1465334803741,Network.dataReceived,23648.21,,,13568,0,38621.527294,
1465334803838,Network.dataReceived,23648.21,,,25427,25454,38621.624436,
1465334803862,Network.loadingFinished,23648.21,,,,94788,38621.624315,
1465334803862,Page.loadEventFired,,,,,,38621.628317,
