timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334740350,Network.dataReceived,22238.37,,,32768,20593,38558.135745,
1465334740350,Network.dataReceived,22238.37,,,27898,0,38558.135821,
1465334740374,Network.requestWillBeSent,22238.40,ia.media-imdb.com.this,,,,38558.14055,
1465334740436,Network.dataReceived,22238.37,,,32768,16027,38558.222026,
1465334740436,Network.dataReceived,22238.37,,,21432,0,38558.222255,
1465334740438,Network.responseReceived,22238.38,,application/x-javascript,,,38558.22267,http/1.1
1465334740438,Network.dataReceived,22238.38,,,7821,4096,38558.22307,
1465334740438,Network.dataReceived,22238.38,,,6745,2833,38558.223205,
1465334740445,Network.loadingFinished,22238.38,,,,6929,38558.207488,
1465334740468,Network.requestWillBeSent,22238.41,fls-na.amazon.com,,,,38558.249637,
1465334740483,Network.dataReceived,22238.37,,,32768,16393,38558.263839,
1465334740483,Network.dataReceived,22238.37,,,22865,0,38558.264157,
1465334740491,Network.dataReceived,22238.37,,,32768,16393,38558.267959,
1465334740491,Network.dataReceived,22238.37,,,27103,16393,38558.271506,
1465334740491,Network.dataReceived,22238.37,,,32768,0,38558.271668,
1465334740491,Network.dataReceived,22238.37,,,14265,0,38558.271784,
1465334740493,Network.dataReceived,22238.37,,,32768,44452,38558.277787,
1465334740494,Network.responseReceived,22238.5,,image/jpeg,,,38558.278077,h2
1465334740495,Network.dataReceived,22238.37,,,32768,0,38558.278198,
1465334740497,Network.dataReceived,22238.5,,,4096,4205,38558.282489,
1465334740504,Network.dataReceived,22238.37,,,32768,0,38558.28387,
1465334740538,Network.requestWillBeSent,22238.42,ia.media-imdb.com.this,,,,38558.2857,
1465334740541,Network.dataReceived,22238.37,,,2958,0,38558.322979,
1465334740545,Network.dataReceived,22238.37,,,32768,0,38558.326311,
1465334740545,Network.dataReceived,22238.37,,,1427,0,38558.326647,
1465334740546,Network.loadingFinished,22238.37,,,,130251,38558.281302,
1465334740709,Page.domContentEventFired,,,,,,38558.495099,
1465334740710,Network.dataReceived,22238.5,,,21196,21223,38558.495449,
1465334740710,Network.loadingFinished,22238.5,,,,25428,38558.34618,
1465334740710,Network.responseReceived,22238.6,,image/png,,,38558.496566,h2
1465334740711,Network.dataReceived,22238.6,,,1872,1972,38558.496848,
1465334740711,Network.loadingFinished,22238.6,,,,1972,38558.348286,
1465334740711,Network.responseReceived,22238.7,,image/png,,,38558.497316,h2
1465334740711,Network.dataReceived,22238.7,,,1902,2001,38558.497488,
1465334740711,Network.loadingFinished,22238.7,,,,2001,38558.348374,
1465334740712,Network.responseReceived,22238.8,,image/jpeg,,,38558.497901,h2
1465334740712,Network.dataReceived,22238.8,,,4096,4196,38558.498096,
1465334740714,Network.dataReceived,22238.8,,,16445,16472,38558.498283,
1465334740714,Network.loadingFinished,22238.8,,,,20668,38558.422618,
1465334740714,Network.responseReceived,22238.9,,image/jpeg,,,38558.498682,h2
1465334740715,Network.dataReceived,22238.9,,,4096,4267,38558.498865,
1465334740715,Network.dataReceived,22238.9,,,15862,15880,38558.498939,
1465334740715,Network.loadingFinished,22238.9,,,,20147,38558.449149,
1465334740715,Network.responseReceived,22238.15,,image/jpeg,,,38558.499411,h2
1465334740717,Network.dataReceived,22238.15,,,3898,3998,38558.499762,
1465334740718,Network.loadingFinished,22238.15,,,,3998,38558.453787,
1465334740729,Network.responseReceived,22238.40,,image/png,,,38558.508695,h2
1465334740729,Network.dataReceived,22238.40,,,27625,27765,38558.509165,
1465334740729,Network.loadingFinished,22238.40,,,,27765,38558.505641,
1465334740729,Network.responseReceived,22238.16,,image/jpeg,,,38558.514037,h2
1465334740729,Network.dataReceived,22238.16,,,12447,12565,38558.514165,
1465334740729,Network.loadingFinished,22238.16,,,,12565,38558.511898,
1465334740730,Network.responseReceived,22238.17,,image/jpeg,,,38558.514455,h2
1465334740731,Network.dataReceived,22238.17,,,12760,12878,38558.515266,
1465334740738,Network.loadingFinished,22238.17,,,,12878,38558.511977,
1465334740790,Network.responseReceived,22238.18,,image/jpeg,,,38558.576186,h2
1465334740793,Network.dataReceived,22238.18,,,9217,9291,38558.579088,
1465334740793,Network.loadingFinished,22238.18,,,,9291,38558.579021,
1465334740814,Network.responseReceived,22238.19,,image/jpeg,,,38558.599835,h2
1465334740814,Network.dataReceived,22238.19,,,4096,4261,38558.600907,
1465334740827,Network.dataReceived,22238.19,,,8941,8959,38558.60588,
1465334740827,Network.loadingFinished,22238.19,,,,13220,38558.601297,
1465334740829,Network.responseReceived,22238.20,,image/jpeg,,,38558.606519,h2
1465334740833,Network.dataReceived,22238.20,,,17005,17122,38558.617299,
1465334740833,Network.loadingFinished,22238.20,,,,17122,38558.614465,
1465334740833,Network.responseReceived,22238.39,,text/javascript,,,38558.619042,http/1.1
1465334740833,Network.dataReceived,22238.39,,,3837,4096,38558.6192,
1465334740833,Network.dataReceived,22238.39,,,13904,13904,38558.61932,
1465334740875,Network.responseReceived,22238.21,,image/jpeg,,,38558.661294,h2
1465334740876,Network.dataReceived,22238.21,,,9585,9701,38558.662216,
1465334740879,Network.loadingFinished,22238.21,,,,9701,38558.662673,
1465334740881,Network.responseReceived,22238.22,,image/jpeg,,,38558.66577,h2
1465334740881,Network.dataReceived,22238.22,,,18156,18229,38558.667768,
1465334740882,Network.loadingFinished,22238.22,,,,18229,38558.66653,
1465334740882,Network.responseReceived,22238.23,,image/jpeg,,,38558.668454,h2
1465334740882,Network.dataReceived,22238.23,,,4096,4151,38558.668698,
1465334740884,Network.dataReceived,22238.23,,,19831,19858,38558.669737,
1465334740884,Network.loadingFinished,22238.23,,,,24009,38558.669684,
1465334740949,Network.responseReceived,22238.24,,image/jpeg,,,38558.734933,h2
1465334740951,Network.dataReceived,22238.24,,,17648,17765,38558.736733,
1465334740951,Network.loadingFinished,22238.24,,,,17765,38558.736504,
1465334740966,Network.responseReceived,22238.25,,image/jpeg,,,38558.752289,h2
1465334740969,Network.dataReceived,22238.25,,,21199,21290,38558.754815,
1465334740969,Network.loadingFinished,22238.25,,,,21290,38558.754699,
1465334740987,Network.responseReceived,22238.26,,image/jpeg,,,38558.772109,h2
1465334740987,Network.dataReceived,22238.26,,,12424,12542,38558.77275,
1465334740988,Network.loadingFinished,22238.26,,,,12542,38558.772712,
1465334741037,Network.dataReceived,22238.39,,,1460,1460,38558.823219,
1465334741038,Network.dataReceived,22238.39,,,4549,4549,38558.823747,
1465334741038,Network.loadingFinished,22238.39,,,,24009,38558.823982,
1465334741053,Network.requestWillBeSent,22238.43,images-na.ssl-images-amazon.com,,,,38558.837926,
1465334741054,Network.requestWillBeSent,22238.44,ia.media-imdb.com,,,,38558.838625,
1465334741054,Network.requestWillBeSent,22238.45,shopbop.sp1.convertro.com,,,,38558.838841,
1465334741055,Network.responseReceived,22238.27,,image/jpeg,,,38558.839207,h2
1465334741055,Network.dataReceived,22238.27,,,4096,4151,38558.839423,
1465334741055,Network.dataReceived,22238.27,,,23105,23132,38558.839522,
1465334741055,Network.loadingFinished,22238.27,,,,27283,38558.829752,
1465334741074,Network.responseReceived,22238.29,,image/jpeg,,,38558.859923,h2
1465334741075,Network.responseReceived,22238.43,,image/png,,,38558.860249,http/1.1
1465334741075,Network.dataReceived,22238.43,,,1711,2120,38558.860451,
1465334741075,Network.loadingFinished,22238.43,,,,2120,38558.852769,
1465334741075,Network.dataReceived,22238.29,,,7977,8085,38558.860732,
1465334741075,Network.loadingFinished,22238.29,,,,8085,38558.854468,
1465334741076,Network.responseReceived,22238.28,,image/jpeg,,,38558.861165,h2
1465334741107,Network.requestWillBeSent,22238.46,images-na.ssl-images-amazon.com,,,,38558.87091,
1465334741107,Network.dataReceived,22238.28,,,25893,26011,38558.89091,
1465334741107,Network.responseReceived,22238.44,,image/png,,,38558.893041,http/1.1
1465334741107,Network.dataReceived,22238.44,,,1146,1448,38558.893404,
1465334741107,Network.dataReceived,22238.44,,,151,151,38558.893645,
1465334741109,Network.loadingFinished,22238.44,,,,1599,38558.888321,
1465334741109,Network.dataReceived,22238.28,,,16384,16393,38558.89499,
1465334741117,Network.dataReceived,22238.28,,,32768,54059,38558.899606,
1465334741120,Network.dataReceived,22238.28,,,21255,9,38558.899801,
1465334741126,Network.dataReceived,22238.28,,,9,0,38558.907502,
1465334741126,Network.dataReceived,22238.28,,,32768,32786,38558.908585,
1465334741126,Network.dataReceived,22238.28,,,32768,37324,38558.908993,
1465334741128,Network.responseReceived,22238.30,,image/jpeg,,,38558.910067,h2
1465334741128,Network.dataReceived,22238.30,,,9193,9382,38558.910589,
1465334741129,Network.loadingFinished,22238.30,,,,9382,38558.905275,
1465334741129,Network.responseReceived,22238.46,,image/jpeg,,,38558.911714,http/1.1
1465334741129,Network.dataReceived,22238.28,,,4520,0,38558.913392,
1465334741131,Network.loadingFinished,22238.28,,,,166582,38558.90613,
1465334741139,Network.responseReceived,22238.31,,image/jpeg,,,38558.922023,h2
1465334741139,Network.dataReceived,22238.31,,,7498,7607,38558.922345,
1465334741139,Network.loadingFinished,22238.31,,,,7607,38558.9118,
1465334741139,Network.dataReceived,22238.46,,,18278,18767,38558.923412,
1465334741139,Network.loadingFinished,22238.46,,,,18767,38558.916841,
1465334741145,Network.responseReceived,22238.32,,image/jpeg,,,38558.929427,h2
1465334741145,Network.dataReceived,22238.32,,,5271,5402,38558.929708,
1465334741145,Network.loadingFinished,22238.32,,,,5402,38558.927279,
1465334741197,Network.responseReceived,22238.33,,image/jpeg,,,38558.982113,h2
1465334741197,Network.dataReceived,22238.33,,,8386,8503,38558.982278,
1465334741199,Network.loadingFinished,22238.33,,,,8503,38558.982345,
1465334741225,Network.responseReceived,22238.34,,image/jpeg,,,38559.010743,h2
1465334741226,Network.dataReceived,22238.34,,,4096,4151,38559.012509,
1465334741226,Network.dataReceived,22238.34,,,12644,12662,38559.012726,
1465334741234,Network.loadingFinished,22238.34,,,,16813,38559.012656,
1465334741286,Network.responseReceived,22238.36,,image/jpeg,,,38559.072077,h2
1465334741287,Network.responseReceived,22238.35,,image/jpeg,,,38559.072641,h2
1465334741289,Network.dataReceived,22238.36,,,8070,8180,38559.075088,
1465334741297,Network.dataReceived,22238.35,,,5790,5903,38559.07992,
1465334741297,Network.dataReceived,22238.36,,,14794,14803,38559.081279,
1465334741298,Network.dataReceived,22238.35,,,30770,30779,38559.082845,
1465334741301,Network.dataReceived,22238.35,,,32768,44970,38559.088239,
1465334741302,Network.dataReceived,22238.35,,,12166,0,38559.088335,
1465334741302,Network.loadingFinished,22238.35,,,,81652,38559.087603,
1465334741310,Network.dataReceived,22238.36,,,22106,22133,38559.094865,
1465334741310,Network.loadingFinished,22238.36,,,,45116,38559.091566,
1465334741311,Network.responseReceived,22238.42,,image/png,,,38559.096123,h2
1465334741318,Network.dataReceived,22238.42,,,32768,53070,38559.096662,
1465334741318,Network.dataReceived,22238.42,,,20168,9,38559.09707,
1465334741318,Network.dataReceived,22238.42,,,9,0,38559.097572,
1465334741318,Network.dataReceived,22238.42,,,19632,19650,38559.101795,
1465334741318,Network.loadingFinished,22238.42,,,,72729,38559.10159,
1465334741319,Network.responseReceived,22238.13,,image/jpeg,,,38559.104651,h2
1465334741319,Network.dataReceived,22238.13,,,13111,13184,38559.105286,
1465334741319,Network.loadingFinished,22238.13,,,,13184,38559.103649,
1465334741350,Network.responseReceived,22238.12,,image/jpeg,,,38559.134836,h2
1465334741350,Network.dataReceived,22238.12,,,10110,10183,38559.1357,
1465334741350,Network.loadingFinished,22238.12,,,,10183,38559.136421,
1465334741384,Network.responseReceived,22238.14,,image/jpeg,,,38559.170427,h2
1465334741385,Network.dataReceived,22238.14,,,12502,12575,38559.171488,
1465334741388,Network.loadingFinished,22238.14,,,,12575,38559.171434,
1465334741432,Network.responseReceived,22238.41,,image/gif,,,38559.216629,http/1.1
1465334741432,Network.dataReceived,22238.41,,,43,412,38559.216992,
1465334741433,Network.loadingFinished,22238.41,,,,412,38559.216981,
1465334741434,Network.requestWillBeSent,22238.47,fls-na.amazon.com,,,,38559.21832,
1465334741470,Network.responseReceived,22238.11,,image/jpeg,,,38559.255881,h2
1465334741473,Network.dataReceived,22238.11,,,4096,4151,38559.258187,
1465334741479,Network.dataReceived,22238.11,,,14383,14401,38559.264308,
1465334741481,Network.loadingFinished,22238.11,,,,18552,38559.258797,
1465334741481,Network.responseReceived,22238.10,,image/jpeg,,,38559.26773,h2
1465334741482,Network.dataReceived,22238.10,,,19801,19874,38559.267963,
1465334741484,Network.loadingFinished,22238.10,,,,19874,38559.263424,
1465334741671,Network.responseReceived,22238.47,,image/gif,,,38559.456895,http/1.1
1465334741671,Network.dataReceived,22238.47,,,43,412,38559.457228,
1465334741672,Network.loadingFinished,22238.47,,,,412,38559.456808,
1465334741672,Network.requestWillBeSent,22238.48,fls-na.amazon.com,,,,38559.457869,
1465334741906,Network.responseReceived,22238.48,,image/gif,,,38559.691673,http/1.1
1465334741906,Network.dataReceived,22238.48,,,43,411,38559.691965,
1465334741907,Network.loadingFinished,22238.48,,,,411,38559.691473,
1465334741908,Network.requestWillBeSent,22238.49,fls-na.amazon.com,,,,38559.692995,
1465334742067,Network.responseReceived,22238.45,,image/gif,,,38559.852534,http/1.1
1465334742067,Network.dataReceived,22238.45,,,43,1073,38559.85276,
1465334742073,Network.loadingFinished,22238.45,,,,1073,38559.852493,
1465334742073,Network.requestWillBeSent,22238.50,fls-na.amazon.com,,,,38559.857666,
1465334742074,Network.requestWillBeSent,22238.51,fls-na.amazon.com,,,,38559.858025,
1465334742075,Network.requestWillBeSent,22238.52,s.media-imdb.com,,,,38559.858354,
1465334742143,Network.responseReceived,22238.49,,image/gif,,,38559.928776,http/1.1
1465334742143,Network.dataReceived,22238.49,,,43,412,38559.929057,
1465334742143,Network.loadingFinished,22238.49,,,,412,38559.928571,
1465334742144,Network.requestWillBeSent,22238.53,fls-na.amazon.com,,,,38559.929613,
1465334742376,Network.responseReceived,22238.53,,image/gif,,,38560.162267,http/1.1
1465334742376,Network.dataReceived,22238.53,,,43,412,38560.16247,
1465334742377,Network.loadingFinished,22238.53,,,,412,38560.162102,
1465334742377,Network.requestWillBeSent,22238.54,fls-na.amazon.com,,,,38560.162916,
1465334742523,Network.responseReceived,22238.50,,image/gif,,,38560.306882,http/1.1
1465334742523,Network.dataReceived,22238.50,,,43,288,38560.307752,
1465334742524,Network.loadingFinished,22238.50,,,,288,38560.306618,
1465334742525,Network.responseReceived,22238.51,,image/gif,,,38560.30905,http/1.1
1465334742525,Network.dataReceived,22238.51,,,43,289,38560.309446,
1465334742525,Network.loadingFinished,22238.51,,,,289,38560.308432,
1465334742555,Network.responseReceived,22238.52,,image/gif,,,38560.341266,http/1.1
1465334742555,Network.dataReceived,22238.52,,,44,496,38560.341602,
1465334742558,Network.loadingFinished,22238.52,,,,496,38560.341596,
1465334742558,Page.loadEventFired,,,,,,38560.343478,
