timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333715578,Network.dataReceived,30944.3,,,7604,1331,37533.364276,
1465333715580,Network.dataReceived,30944.3,,,9353,1331,37533.367086,
1465333715582,Network.dataReceived,30944.3,,,8091,1331,37533.368935,
1465333715585,Network.dataReceived,30944.3,,,6449,1331,37533.371144,
1465333715585,Network.dataReceived,30944.3,,,8292,1331,37533.372028,
1465333715592,Network.dataReceived,30944.3,,,7691,1331,37533.378706,
1465333715592,Network.dataReceived,30944.5,,,4717,1474,37533.378835,
1465333715596,Network.dataReceived,30944.5,,,441,67,37533.382844,
1465333715597,Network.loadingFinished,30944.5,,,,1541,37533.38285,
1465333715597,Network.dataReceived,30944.3,,,7901,1252,37533.383488,
1465333715598,Network.dataReceived,30944.3,,,11105,1925,37533.384558,
1465333715604,Network.loadingFinished,30944.3,,,,20706,37533.38456,
1465333715617,Network.requestWillBeSent,30944.9,z-ecx.images-amazon.com,,,,37533.393584,
1465333715620,Network.requestWillBeSent,30944.13,,,,,37533.406293,
1465333715620,Network.responseReceived,30944.13,,image/svg+xml,,,37533.406349,data
1465333715620,Network.dataReceived,30944.13,,,195,0,37533.406372,
1465333715620,Network.loadingFinished,30944.13,,,,0,37533.40638,
1465333715621,Network.requestWillBeSent,30944.14,g-ecx.images-amazon.com,,,,37533.406655,
1465333715656,Network.requestWillBeSent,30944.15,g-ecx.images-amazon.com,,,,37533.40722,
1465333715677,Network.requestWillBeSent,30944.16,g-ecx.images-amazon.com,,,,37533.453381,
1465333715678,Network.requestWillBeSent,30944.17,ecx.images-amazon.com,,,,37533.453874,
1465333715678,Network.requestWillBeSent,30944.18,ecx.images-amazon.com,,,,37533.454146,
1465333715678,Network.requestWillBeSent,30944.19,ecx.images-amazon.com,,,,37533.454403,
1465333715678,Network.requestWillBeSent,30944.20,ecx.images-amazon.com,,,,37533.454659,
1465333715679,Network.requestWillBeSent,30944.21,ecx.images-amazon.com,,,,37533.454886,
1465333715679,Network.requestWillBeSent,30944.22,ecx.images-amazon.com,,,,37533.455151,
1465333715679,Network.requestWillBeSent,30944.23,ecx.images-amazon.com,,,,37533.455379,
1465333715681,Network.responseReceived,30944.14,,image/png,,,37533.457043,http/1.1
1465333715681,Network.dataReceived,30944.14,,,3778,4096,37533.457287,
1465333715681,Network.dataReceived,30944.14,,,11832,11832,37533.457501,
1465333715681,Network.dataReceived,30944.14,,,7240,7240,37533.457585,
1465333715682,Network.dataReceived,30944.14,,,2412,2412,37533.457652,
1465333715682,Network.loadingFinished,30944.14,,,,25580,37533.415671,
1465333715683,Network.responseReceived,30944.15,,image/png,,,37533.458076,http/1.1
1465333715683,Network.dataReceived,30944.15,,,1146,1448,37533.458382,
1465333715683,Network.dataReceived,30944.15,,,6562,6562,37533.458677,
1465333715683,Network.loadingFinished,30944.15,,,,8010,37533.436372,
1465333715793,Network.requestWillBeSent,30944.24,fls-na.amazon.com,,,,37533.569252,
1465333715793,Page.domContentEventFired,,,,,,37533.579079,
1465333715802,Network.requestWillBeSent,30944.25,z-ecx.images-amazon.com,,,,37533.581586,
1465333715802,Network.requestWillBeSent,30944.26,z-ecx.images-amazon.com,,,,37533.583183,
1465333715803,Network.requestWillBeSent,30944.27,z-ecx.images-amazon.com,,,,37533.58428,
1465333715803,Network.responseReceived,30944.16,,image/jpeg,,,37533.585074,http/1.1
1465333715803,Network.dataReceived,30944.16,,,3793,4096,37533.585418,
1465333715803,Network.dataReceived,30944.16,,,1055,1055,37533.585644,
1465333715803,Network.loadingFinished,30944.16,,,,5151,37533.466182,
1465333715807,Network.responseReceived,30944.7,,image/gif,,,37533.586305,quic/1+spdy/3
1465333715807,Network.dataReceived,30944.7,,,43,148,37533.586527,
1465333715807,Network.loadingFinished,30944.7,,,,148,37533.467379,
1465333715807,Network.responseReceived,30944.8,,image/png,,,37533.587744,quic/1+spdy/3
1465333715807,Network.dataReceived,30944.8,,,1333,1537,37533.587981,
1465333715807,Network.dataReceived,30944.8,,,1331,1331,37533.588212,
1465333715807,Network.dataReceived,30944.8,,,1325,1325,37533.588266,
1465333715807,Network.dataReceived,30944.8,,,2662,2662,37533.588907,
1465333715807,Network.dataReceived,30944.8,,,1057,1057,37533.589021,
1465333715808,Network.loadingFinished,30944.8,,,,7912,37533.563397,
1465333715839,Network.responseReceived,30944.17,,image/jpeg,,,37533.624777,http/1.1
1465333715839,Network.dataReceived,30944.17,,,959,1448,37533.624961,
1465333715839,Network.dataReceived,30944.17,,,1290,1290,37533.625057,
1465333715839,Network.dataReceived,30944.17,,,4344,4344,37533.625088,
1465333715839,Network.dataReceived,30944.17,,,5243,5243,37533.625916,
1465333715839,Network.loadingFinished,30944.17,,,,12325,37533.625369,
1465333715841,Network.responseReceived,30944.18,,image/jpeg,,,37533.626778,http/1.1
1465333715841,Network.dataReceived,30944.18,,,2900,3388,37533.626956,
1465333715841,Network.loadingFinished,30944.18,,,,3388,37533.626771,
1465333715842,Network.responseReceived,30944.20,,image/jpeg,,,37533.627791,http/1.1
1465333715842,Network.dataReceived,30944.20,,,2221,2709,37533.628015,
1465333715843,Network.loadingFinished,30944.20,,,,2709,37533.627756,
1465333715843,Network.responseReceived,30944.21,,image/jpeg,,,37533.628445,http/1.1
1465333715843,Network.dataReceived,30944.21,,,3064,3552,37533.628671,
1465333715843,Network.loadingFinished,30944.21,,,,3552,37533.628298,
1465333715848,Network.responseReceived,30944.19,,image/jpeg,,,37533.633706,http/1.1
1465333715849,Network.dataReceived,30944.19,,,2562,3049,37533.633937,
1465333715850,Network.loadingFinished,30944.19,,,,3049,37533.628737,
1465333715851,Network.responseReceived,30944.22,,image/jpeg,,,37533.634596,http/1.1
1465333715851,Network.dataReceived,30944.22,,,2440,2896,37533.634767,
1465333715851,Network.dataReceived,30944.22,,,1248,1248,37533.634845,
1465333715851,Network.loadingFinished,30944.22,,,,4144,37533.630534,
1465333715855,Network.responseReceived,30944.23,,image/jpeg,,,37533.640282,http/1.1
1465333715856,Network.dataReceived,30944.23,,,961,1448,37533.640504,
1465333715856,Network.dataReceived,30944.23,,,2208,2208,37533.640779,
1465333715856,Network.loadingFinished,30944.23,,,,3656,37533.639925,
1465333715875,Network.responseReceived,30944.27,,application/x-javascript,,,37533.661454,http/1.1
1465333715876,Network.dataReceived,30944.27,,,2353,1448,37533.661675,
1465333715876,Network.dataReceived,30944.27,,,3400,1294,37533.66175,
1465333715876,Network.dataReceived,30944.27,,,13193,4344,37533.661804,
1465333715876,Network.dataReceived,30944.27,,,6504,2550,37533.662308,
1465333715876,Network.loadingFinished,30944.27,,,,9636,37533.66231,
1465333715882,Network.responseReceived,30944.9,,application/x-javascript,,,37533.66738,http/1.1
1465333715882,Network.dataReceived,30944.9,,,6097,2977,37533.66756,
1465333715884,Network.loadingFinished,30944.9,,,,2977,37533.666977,
1465333715895,Network.responseReceived,30944.25,,application/x-javascript,,,37533.681085,http/1.1
1465333715895,Network.dataReceived,30944.25,,,17352,7784,37533.68126,
1465333715899,Network.responseReceived,30944.26,,application/x-javascript,,,37533.68156,http/1.1
1465333715899,Network.dataReceived,30944.26,,,6339,2740,37533.681695,
1465333715900,Network.dataReceived,30944.25,,,17204,5792,37533.681878,
1465333715900,Network.dataReceived,30944.26,,,8170,2561,37533.682139,
1465333715900,Network.loadingFinished,30944.26,,,,5301,37533.672573,
1465333715905,Network.dataReceived,30944.25,,,5253,1448,37533.691361,
1465333715905,Network.dataReceived,30944.25,,,17337,5792,37533.691429,
1465333715905,Network.dataReceived,30944.25,,,19451,7240,37533.691605,
1465333715924,Network.dataReceived,30944.25,,,3924,1448,37533.711072,
1465333715925,Network.dataReceived,30944.25,,,17568,5792,37533.711923,
1465333715927,Network.dataReceived,30944.25,,,26131,8688,37533.713101,
1465333715927,Network.dataReceived,30944.25,,,22588,7240,37533.713886,
1465333715946,Network.dataReceived,30944.25,,,4551,1448,37533.732307,
1465333715948,Network.dataReceived,30944.25,,,13330,4344,37533.732742,
1465333715948,Network.dataReceived,30944.25,,,11255,2896,37533.734786,
1465333715949,Network.dataReceived,30944.25,,,4293,1448,37533.735093,
1465333715949,Network.dataReceived,30944.25,,,32768,10136,37533.735979,
1465333715949,Network.dataReceived,30944.25,,,5886,0,37533.73611,
1465333715969,Network.dataReceived,30944.25,,,25462,7240,37533.755627,
1465333715969,Network.dataReceived,30944.25,,,15941,4344,37533.756185,
1465333715970,Network.dataReceived,30944.25,,,17491,4344,37533.756669,
1465333715971,Network.dataReceived,30944.25,,,23055,6564,37533.757068,
1465333715971,Network.loadingFinished,30944.25,,,,93988,37533.757088,
1465333715994,Network.requestWillBeSent,30944.28,www.amazon.com.this,,,,37533.778152,
1465333715994,Network.requestWillBeSent,30944.29,fls-na.amazon.com,,,,37533.778396,
1465333715994,Network.requestWillBeSent,30944.30,fls-na.amazon.com,,,,37533.778582,
1465333715999,Network.requestWillBeSent,30944.31,z-ecx.images-amazon.com,,,,37533.779558,
1465333715999,Page.loadEventFired,,,,,,37533.779951,
