timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333818073,Network.dataReceived,934.43,,,1330,1330,37635.859252,
1465333818073,Network.dataReceived,934.43,,,1330,1330,37635.859306,
1465333818073,Network.dataReceived,934.43,,,1330,1330,37635.85935,
1465333818073,Network.dataReceived,934.43,,,1330,1330,37635.859391,
1465333818073,Network.dataReceived,934.43,,,1330,1330,37635.859433,
1465333818073,Network.dataReceived,934.43,,,1330,1330,37635.859478,
1465333818073,Network.dataReceived,934.43,,,3990,3990,37635.859516,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.859569,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.859611,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.859659,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.859696,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.859738,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.859774,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.859883,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.859924,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.860025,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.860116,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.860169,
1465333818074,Network.dataReceived,934.43,,,1330,1330,37635.86021,
1465333818074,Network.dataReceived,934.43,,,3954,3954,37635.860247,
1465333818075,Network.responseReceived,934.58,,image/svg+xml,,,37635.860425,quic/1+spdy/3
1465333818075,Network.dataReceived,934.43,,,2578,2578,37635.860515,
1465333818075,Network.dataReceived,934.43,,,1330,1330,37635.860564,
1465333818075,Network.dataReceived,934.43,,,1330,1330,37635.860603,
1465333818075,Network.dataReceived,934.43,,,1330,1330,37635.860656,
1465333818090,Network.requestWillBeSent,934.35,www.apple.com.this,,,,37635.872145,
1465333818096,Network.requestWillBeSent,934.64,images.apple.com,,,,37635.875104,
1465333818096,Network.requestWillBeSent,934.21,www.apple.com.this,,,,37635.878058,
1465333818096,Network.requestWillBeSent,934.25,www.apple.com.this,,,,37635.881408,
1465333818141,Network.requestWillBeSent,934.65,images.apple.com,,,,37635.882198,
1465333818142,Network.dataReceived,934.43,,,1330,1330,37635.927089,
1465333818142,Network.dataReceived,934.43,,,3989,3989,37635.927153,
1465333818144,Network.dataReceived,934.43,,,1329,1329,37635.927228,
1465333818144,Network.dataReceived,934.43,,,1322,1322,37635.927684,
1465333818144,Network.dataReceived,934.43,,,1329,1329,37635.927746,
1465333818144,Network.dataReceived,934.43,,,1329,1329,37635.92778,
1465333818144,Network.dataReceived,934.43,,,2658,2658,37635.927824,
1465333818144,Network.dataReceived,934.43,,,2658,2658,37635.927869,
1465333818144,Network.dataReceived,934.43,,,2658,2658,37635.92791,
1465333818144,Network.dataReceived,934.43,,,1329,1329,37635.927967,
1465333818144,Network.dataReceived,934.43,,,1329,1329,37635.92806,
1465333818144,Network.dataReceived,934.43,,,1329,1329,37635.928428,
1465333818144,Network.dataReceived,934.43,,,1329,1329,37635.928468,
1465333818144,Network.dataReceived,934.43,,,1329,1329,37635.928539,
1465333818164,Page.domContentEventFired,,,,,,37635.950349,
1465333818164,Network.dataReceived,934.43,,,1329,1329,37635.950512,
1465333818165,Network.dataReceived,934.43,,,1329,1329,37635.950828,
1465333818165,Network.dataReceived,934.43,,,3987,3987,37635.950884,
1465333818165,Network.dataReceived,934.43,,,2658,2658,37635.950927,
1465333818165,Network.dataReceived,934.43,,,1187,1187,37635.950975,
1465333818168,Network.loadingFinished,934.43,,,,97894,37635.86595,
1465333818168,Network.dataReceived,934.58,,,57,207,37635.954941,
1465333818168,Network.dataReceived,934.58,,,3123,1330,37635.955025,
1465333818169,Network.dataReceived,934.58,,,1020,448,37635.955085,
1465333818170,Network.loadingFinished,934.58,,,,1985,37635.867549,
1465333818170,Network.dataReceived,934.52,,,2063,1250,37635.956489,
1465333818172,Network.loadingFinished,934.52,,,,1250,37635.867788,
1465333818172,Network.dataReceived,934.53,,,1967,1207,37635.957843,
1465333818173,Network.dataReceived,934.53,,,770,343,37635.958018,
1465333818178,Network.loadingFinished,934.53,,,,1550,37635.869373,
1465333818178,Network.dataReceived,934.54,,,1778,1035,37635.960365,
1465333818179,Network.dataReceived,934.54,,,1604,646,37635.960478,
1465333818179,Network.loadingFinished,934.54,,,,1681,37635.869938,
1465333818179,Network.responseReceived,934.64,,image/png,,,37635.961904,http/1.1
1465333818179,Network.dataReceived,934.64,,,582,1028,37635.962135,
1465333818180,Network.loadingFinished,934.64,,,,1028,37635.887872,
1465333818180,Network.responseReceived,934.65,,image/jpeg,,,37635.962603,http/1.1
1465333818180,Network.dataReceived,934.65,,,3715,4096,37635.962776,
1465333818181,Network.dataReceived,934.65,,,3144,3144,37635.962852,
1465333818181,Network.dataReceived,934.65,,,8688,8688,37635.965072,
1465333818181,Network.dataReceived,934.65,,,7240,7240,37635.965276,
1465333818181,Network.dataReceived,934.65,,,1448,1448,37635.96536,
1465333818181,Network.dataReceived,934.65,,,5792,5792,37635.965417,
1465333818181,Network.dataReceived,934.65,,,8688,8688,37635.965465,
1465333818181,Network.dataReceived,934.65,,,8688,8688,37635.965515,
1465333818181,Network.dataReceived,934.65,,,7240,7240,37635.965562,
1465333818181,Network.dataReceived,934.65,,,14480,14480,37635.965636,
1465333818181,Network.dataReceived,934.65,,,1448,1448,37635.965677,
1465333818181,Network.dataReceived,934.65,,,4344,4344,37635.965705,
1465333818181,Network.dataReceived,934.65,,,30408,30408,37635.965761,
1465333818181,Network.dataReceived,934.65,,,20057,20057,37635.965815,
1465333818181,Network.loadingFinished,934.65,,,,125761,37635.911272,
1465333818182,Network.responseReceived,934.61,,application/json,,,37635.96618,quic/1+spdy/3
1465333818182,Network.dataReceived,934.61,,,74,351,37635.966345,
1465333818186,Network.loadingFinished,934.61,,,,351,37635.919463,
1465333818249,Network.responseReceived,934.55,,image/svg+xml,,,37636.035229,quic/1+spdy/3
1465333818251,Network.dataReceived,934.55,,,2562,1445,37636.037895,
1465333818257,Network.responseReceived,934.57,,image/svg+xml,,,37636.038699,quic/1+spdy/3
1465333818257,Network.dataReceived,934.57,,,2616,1408,37636.038847,
1465333818257,Network.dataReceived,934.55,,,144,74,37636.038905,
1465333818257,Network.loadingFinished,934.55,,,,1519,37636.038666,
1465333818257,Network.dataReceived,934.57,,,731,305,37636.04027,
1465333818258,Network.loadingFinished,934.57,,,,1713,37636.038993,
1465333818258,Network.responseReceived,934.60,,image/svg+xml,,,37636.041673,quic/1+spdy/3
1465333818258,Network.dataReceived,934.60,,,464,561,37636.041843,
1465333818258,Network.loadingFinished,934.60,,,,561,37636.040476,
1465333818259,Network.responseReceived,934.35,,application/font-woff,,,37636.044202,quic/1+spdy/3
1465333818259,Network.dataReceived,934.35,,,1332,1409,37636.044432,
1465333818261,Network.responseReceived,934.59,,image/svg+xml,,,37636.046551,quic/1+spdy/3
1465333818262,Network.responseReceived,934.56,,image/svg+xml,,,37636.046841,quic/1+spdy/3
1465333818262,Network.dataReceived,934.35,,,2466,2466,37636.046969,
1465333818263,Network.dataReceived,934.35,,,1315,1315,37636.04938,
1465333818263,Network.dataReceived,934.35,,,1330,1330,37636.049487,
1465333818270,Network.responseReceived,934.21,,application/font-woff,,,37636.05576,quic/1+spdy/3
1465333818270,Network.dataReceived,934.35,,,10410,10410,37636.05596,
1465333818270,Network.responseReceived,934.25,,application/font-woff,,,37636.056537,quic/1+spdy/3
1465333818270,Network.dataReceived,934.35,,,1330,1330,37636.05668,
1465333818271,Network.dataReceived,934.21,,,1332,1433,37636.057516,
1465333818272,Network.dataReceived,934.21,,,1330,1330,37636.057799,
1465333818273,Network.dataReceived,934.21,,,1324,1324,37636.059949,
1465333818273,Network.dataReceived,934.21,,,1330,1330,37636.060344,
1465333818275,Network.dataReceived,934.21,,,1330,1330,37636.061753,
1465333818280,Network.dataReceived,934.21,,,1330,1330,37636.06255,
1465333818280,Network.dataReceived,934.21,,,1330,1330,37636.063781,
1465333818280,Network.dataReceived,934.21,,,1330,1330,37636.065994,
1465333818281,Network.dataReceived,934.21,,,2660,2660,37636.067736,
1465333818283,Network.dataReceived,934.21,,,2660,2660,37636.069633,
1465333818284,Network.dataReceived,934.21,,,2660,2660,37636.071018,
1465333818288,Network.dataReceived,934.25,,,2662,2764,37636.075164,
1465333818289,Network.dataReceived,934.25,,,2654,2654,37636.076234,
1465333818291,Network.dataReceived,934.25,,,1330,1330,37636.077882,
1465333818294,Network.dataReceived,934.25,,,1330,1330,37636.078292,
1465333818295,Network.dataReceived,934.25,,,2660,2660,37636.081455,
1465333818296,Network.dataReceived,934.25,,,1330,1330,37636.082354,
1465333818296,Network.dataReceived,934.25,,,1330,1330,37636.082852,
1465333818297,Network.dataReceived,934.25,,,1330,1330,37636.084139,
1465333818298,Network.dataReceived,934.25,,,1330,1330,37636.085162,
1465333818299,Network.dataReceived,934.25,,,1330,1330,37636.085511,
1465333818301,Network.dataReceived,934.35,,,2660,2660,37636.088075,
1465333818305,Network.dataReceived,934.35,,,2654,2654,37636.09094,
1465333818306,Network.dataReceived,934.35,,,2660,2660,37636.093299,
1465333818320,Network.dataReceived,934.35,,,2660,2660,37636.106511,
1465333818321,Network.dataReceived,934.35,,,7980,7980,37636.107734,
1465333818321,Network.dataReceived,934.21,,,5314,5314,37636.107812,
1465333818321,Network.dataReceived,934.21,,,1330,1330,37636.108324,
1465333818324,Network.dataReceived,934.21,,,2660,2660,37636.110426,
1465333818327,Network.dataReceived,934.21,,,1330,1330,37636.112213,
1465333818327,Network.dataReceived,934.21,,,1330,1330,37636.112578,
1465333818330,Network.dataReceived,934.21,,,1330,1330,37636.115056,
1465333818330,Network.dataReceived,934.21,,,1330,1330,37636.115485,
1465333818335,Network.dataReceived,934.21,,,2660,2660,37636.121846,
1465333818335,Network.dataReceived,934.25,,,5320,5320,37636.121922,
1465333818337,Network.dataReceived,934.25,,,1330,1330,37636.124044,
1465333818338,Network.dataReceived,934.25,,,1330,1330,37636.124498,
1465333818339,Network.dataReceived,934.25,,,2660,2660,37636.125998,
1465333818341,Network.dataReceived,934.25,,,2660,2660,37636.128193,
1465333818345,Network.dataReceived,934.25,,,2660,2660,37636.131858,
1465333818346,Network.dataReceived,934.25,,,1330,1330,37636.132882,
1465333818363,Network.dataReceived,934.25,,,1330,1330,37636.149752,
1465333818363,Network.dataReceived,934.35,,,13300,13300,37636.149842,
1465333818375,Network.dataReceived,934.35,,,5320,5320,37636.16145,
1465333818375,Network.dataReceived,934.21,,,10640,10640,37636.161542,
1465333818375,Network.dataReceived,934.21,,,2660,2660,37636.161937,
1465333818376,Network.dataReceived,934.21,,,1330,1330,37636.162805,
1465333818376,Network.dataReceived,934.21,,,1330,1330,37636.163155,
1465333818382,Network.dataReceived,934.21,,,1330,1330,37636.168531,
1465333818384,Network.dataReceived,934.21,,,1330,1330,37636.170879,
1465333818384,Network.dataReceived,934.25,,,2654,2654,37636.170932,
1465333818384,Network.dataReceived,934.25,,,1330,1330,37636.171307,
1465333818417,Network.dataReceived,934.25,,,1330,1330,37636.203347,
1465333818417,Network.dataReceived,934.25,,,3990,3990,37636.203699,
1465333818417,Network.dataReceived,934.25,,,2660,2660,37636.204238,
1465333818418,Network.dataReceived,934.25,,,5320,5320,37636.204929,
1465333818418,Network.dataReceived,934.35,,,1324,1324,37636.205003,
1465333818419,Network.dataReceived,934.35,,,6650,6650,37636.205949,
1465333818420,Network.dataReceived,934.35,,,1330,1330,37636.207236,
1465333818421,Network.dataReceived,934.35,,,5310,5310,37636.207951,
1465333818422,Network.dataReceived,934.35,,,1329,1329,37636.208337,
1465333818423,Network.dataReceived,934.35,,,1329,1329,37636.209286,
1465333818423,Network.dataReceived,934.35,,,3987,3987,37636.20956,
1465333818429,Network.dataReceived,934.21,,,7974,7974,37636.214345,
1465333818429,Network.dataReceived,934.21,,,1330,1330,37636.21463,
1465333818431,Network.dataReceived,934.21,,,10627,10627,37636.21679,
1465333818431,Network.dataReceived,934.25,,,6650,6650,37636.21713,
1465333818432,Network.dataReceived,934.25,,,13289,13289,37636.218795,
1465333818438,Network.dataReceived,934.35,,,15948,15948,37636.224615,
1465333818439,Network.dataReceived,934.35,,,1329,1329,37636.225699,
1465333818439,Network.dataReceived,934.21,,,13290,13290,37636.22577,
1465333818439,Network.dataReceived,934.21,,,1329,1329,37636.226018,
1465333818440,Network.dataReceived,934.21,,,5316,5316,37636.226864,
1465333818440,Network.dataReceived,934.25,,,1329,1329,37636.226915,
1465333818441,Network.dataReceived,934.25,,,6645,6645,37636.227594,
1465333818442,Network.dataReceived,934.25,,,3987,3987,37636.228634,
1465333818442,Network.dataReceived,934.25,,,1329,1329,37636.229089,
1465333818443,Network.dataReceived,934.25,,,1329,1329,37636.229388,
1465333818444,Network.dataReceived,934.25,,,5316,5316,37636.230433,
1465333818444,Network.dataReceived,934.25,,,1329,1329,37636.231067,
1465333818444,Network.dataReceived,934.35,,,2658,2658,37636.231124,
1465333818449,Network.dataReceived,934.35,,,3489,3489,37636.232744,
1465333818450,Network.loadingFinished,934.35,,,,100177,37636.232703,
1465333818450,Network.dataReceived,934.21,,,238,238,37636.236975,
1465333818457,Network.loadingFinished,934.21,,,,94725,37636.23296,
1465333818457,Network.dataReceived,934.25,,,587,587,37636.240352,
1465333818457,Network.loadingFinished,934.25,,,,95082,37636.233244,
1465333818457,Network.dataReceived,934.59,,,1031,698,37636.244179,
1465333818459,Network.loadingFinished,934.59,,,,698,37636.233509,
1465333818459,Network.dataReceived,934.56,,,1112,709,37636.245406,
1465333818481,Network.loadingFinished,934.56,,,,709,37636.234044,
1465333818482,Page.loadEventFired,,,,,,37636.246561,
