timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333781489,Network.dataReceived,32471.22,,,2200,2200,37599.275832,
1465333781489,Network.loadingFinished,32471.22,,,,18218,37599.27582,
1465333781519,Network.responseReceived,32471.24,,image/jpeg,,,37599.30561,quic/1+spdy/3
1465333781519,Network.dataReceived,32471.24,,,3986,4095,37599.305754,
1465333781525,Network.dataReceived,32471.24,,,1330,1330,37599.309028,
1465333781527,Network.dataReceived,32471.24,,,5287,5287,37599.312299,
1465333781531,Network.responseReceived,32471.25,,image/jpeg,,,37599.316991,quic/1+spdy/3
1465333781531,Network.dataReceived,32471.24,,,2592,2592,37599.317144,
1465333781531,Network.dataReceived,32471.24,,,2660,2660,37599.317242,
1465333781531,Network.dataReceived,32471.24,,,1330,1330,37599.317484,
1465333781533,Network.dataReceived,32471.24,,,463,463,37599.319344,
1465333781534,Network.loadingFinished,32471.24,,,,17757,37599.31934,
1465333781534,Network.dataReceived,32471.25,,,857,919,37599.320051,
1465333781534,Network.dataReceived,32471.25,,,2660,2660,37599.321018,
1465333781535,Network.dataReceived,32471.25,,,2654,2654,37599.321615,
1465333781541,Network.dataReceived,32471.25,,,3990,3990,37599.328154,
1465333781542,Network.dataReceived,32471.25,,,2630,2630,37599.328266,
1465333781544,Network.responseReceived,32471.26,,image/jpeg,,,37599.330935,quic/1+spdy/3
1465333781545,Network.dataReceived,32471.25,,,1215,1215,37599.331067,
1465333781545,Network.dataReceived,32471.25,,,1330,1330,37599.331155,
1465333781546,Network.dataReceived,32471.25,,,2660,2660,37599.332422,
1465333781561,Network.dataReceived,32471.25,,,3203,3203,37599.346665,
1465333781561,Network.loadingFinished,32471.25,,,,21261,37599.346638,
1465333781561,Network.dataReceived,32471.26,,,10013,10122,37599.347054,
1465333781561,Network.responseReceived,32471.23,,image/jpeg,,,37599.347574,quic/1+spdy/3
1465333781562,Network.dataReceived,32471.26,,,2411,2411,37599.348591,
1465333781562,Network.loadingFinished,32471.26,,,,12533,37599.347788,
1465333781562,Network.dataReceived,32471.23,,,1569,1631,37599.349064,
1465333781563,Network.dataReceived,32471.23,,,1330,1330,37599.349444,
1465333781566,Network.dataReceived,32471.23,,,2654,2654,37599.35191,
1465333781567,Network.dataReceived,32471.23,,,2660,2660,37599.353425,
1465333781569,Network.dataReceived,32471.23,,,1330,1330,37599.355478,
1465333781578,Network.dataReceived,32471.23,,,2633,2633,37599.363315,
1465333781580,Network.responseReceived,32471.38,,text/javascript,,,37599.365475,http/1.1
1465333781580,Network.dataReceived,32471.38,,,3837,4096,37599.365659,
1465333781580,Network.dataReceived,32471.38,,,12204,12204,37599.365728,
1465333781580,Network.dataReceived,32471.38,,,1700,1700,37599.366163,
1465333781580,Network.dataReceived,32471.23,,,7980,7980,37599.366258,
1465333781580,Network.dataReceived,32471.23,,,1330,1330,37599.366528,
1465333781580,Network.dataReceived,32471.23,,,1330,1330,37599.366803,
1465333781582,Network.dataReceived,32471.23,,,1111,1111,37599.368191,
1465333781582,Network.loadingFinished,32471.23,,,,23989,37599.368198,
1465333781666,Network.responseReceived,32471.28,,image/jpeg,,,37599.45218,quic/1+spdy/3
1465333781666,Network.dataReceived,32471.28,,,1332,1459,37599.452341,
1465333781671,Network.dataReceived,32471.28,,,1330,1330,37599.455678,
1465333781672,Network.dataReceived,32471.28,,,1324,1324,37599.455814,
1465333781672,Network.dataReceived,32471.28,,,1330,1330,37599.455964,
1465333781672,Network.dataReceived,32471.28,,,1330,1330,37599.456068,
1465333781675,Network.dataReceived,32471.28,,,5320,5320,37599.461857,
1465333781675,Network.dataReceived,32471.28,,,2660,2660,37599.462043,
1465333781679,Network.dataReceived,32471.28,,,1330,1330,37599.465307,
1465333781681,Network.dataReceived,32471.28,,,3990,3990,37599.467582,
1465333781682,Network.dataReceived,32471.28,,,1330,1330,37599.467865,
1465333781684,Network.dataReceived,32471.28,,,1330,1330,37599.47057,
1465333781684,Network.dataReceived,32471.28,,,1330,1330,37599.470779,
1465333781686,Network.dataReceived,32471.28,,,2660,2660,37599.472543,
1465333781687,Network.dataReceived,32471.28,,,1330,1330,37599.473824,
1465333781690,Network.dataReceived,32471.28,,,2660,2660,37599.476349,
1465333781696,Network.dataReceived,32471.28,,,1330,1330,37599.481468,
1465333781696,Network.dataReceived,32471.28,,,5314,5314,37599.482117,
1465333781697,Network.dataReceived,32471.28,,,1330,1330,37599.482793,
1465333781700,Network.dataReceived,32471.28,,,2660,2660,37599.486367,
1465333781701,Network.dataReceived,32471.28,,,2618,2618,37599.487471,
1465333781703,Network.responseReceived,32471.29,,image/jpeg,,,37599.489175,quic/1+spdy/3
1465333781703,Network.dataReceived,32471.28,,,1215,1215,37599.489304,
1465333781703,Network.dataReceived,32471.28,,,1330,1330,37599.490203,
1465333781704,Network.dataReceived,32471.28,,,1324,1324,37599.491145,
1465333781710,Network.dataReceived,32471.28,,,5320,5320,37599.497,
1465333781711,Network.dataReceived,32471.28,,,1330,1330,37599.497472,
1465333781712,Network.dataReceived,32471.28,,,1330,1330,37599.498384,
1465333781713,Network.dataReceived,32471.28,,,2660,2660,37599.500134,
1465333781715,Network.dataReceived,32471.28,,,1330,1330,37599.501983,
1465333781716,Network.dataReceived,32471.28,,,1330,1330,37599.50231,
1465333781718,Network.dataReceived,32471.29,,,2662,2771,37599.505081,
1465333781720,Network.dataReceived,32471.29,,,1324,1324,37599.506395,
1465333781725,Network.dataReceived,32471.29,,,1330,1330,37599.511013,
1465333781725,Network.dataReceived,32471.29,,,2661,2661,37599.511101,
1465333781727,Network.loadingFinished,32471.29,,,,8086,37599.510026,
1465333781727,Network.dataReceived,32471.28,,,1317,1317,37599.513209,
1465333781727,Network.dataReceived,32471.28,,,1330,1330,37599.513351,
1465333781728,Network.dataReceived,32471.28,,,2660,2660,37599.514742,
1465333781730,Network.responseReceived,32471.30,,image/jpeg,,,37599.51638,quic/1+spdy/3
1465333781730,Network.dataReceived,32471.28,,,2544,2544,37599.516528,
1465333781732,Network.responseReceived,32471.31,,image/jpeg,,,37599.518432,quic/1+spdy/3
1465333781732,Network.dataReceived,32471.28,,,2544,2544,37599.518547,
1465333781735,Network.dataReceived,32471.28,,,1329,1329,37599.52086,
1465333781738,Network.dataReceived,32471.28,,,1329,1329,37599.523567,
1465333781739,Network.dataReceived,32471.28,,,1329,1329,37599.523942,
1465333781739,Network.dataReceived,32471.28,,,1329,1329,37599.524771,
1465333781741,Network.dataReceived,32471.28,,,2658,2658,37599.527719,
1465333781741,Network.dataReceived,32471.28,,,1322,1322,37599.52786,
1465333781741,Network.dataReceived,32471.28,,,1329,1329,37599.52793,
1465333781743,Network.dataReceived,32471.28,,,2658,2658,37599.530171,
1465333781744,Network.dataReceived,32471.30,,,1332,1440,37599.531247,
1465333781745,Network.dataReceived,32471.30,,,1330,1330,37599.53173,
1465333781748,Network.dataReceived,32471.30,,,2615,2615,37599.53473,
1465333781750,Network.responseReceived,32471.32,,image/jpeg,,,37599.53659,quic/1+spdy/3
1465333781750,Network.dataReceived,32471.30,,,2519,2519,37599.536697,
1465333781752,Network.dataReceived,32471.30,,,1397,1397,37599.538599,
1465333781752,Network.loadingFinished,32471.30,,,,9301,37599.538588,
1465333781752,Network.dataReceived,32471.31,,,1253,1361,37599.538917,
1465333781754,Network.dataReceived,32471.31,,,1330,1330,37599.541109,
1465333781757,Network.dataReceived,32471.31,,,1324,1324,37599.5415,
1465333781759,Network.dataReceived,32471.31,,,2660,2660,37599.545545,
1465333781759,Network.dataReceived,32471.31,,,931,931,37599.545671,
1465333781760,Network.loadingFinished,32471.31,,,,7606,37599.545961,
1465333781760,Network.dataReceived,32471.28,,,1715,1715,37599.54624,
1465333781762,Network.dataReceived,32471.28,,,1329,1329,37599.548568,
1465333781762,Network.dataReceived,32471.28,,,1329,1329,37599.548831,
1465333781763,Network.dataReceived,32471.28,,,2658,2658,37599.550155,
1465333781765,Network.dataReceived,32471.28,,,1329,1329,37599.552086,
1465333781766,Network.dataReceived,32471.28,,,1329,1329,37599.552914,
1465333781769,Network.dataReceived,32471.28,,,2658,2658,37599.555433,
1465333781770,Network.dataReceived,32471.28,,,1329,1329,37599.557051,
1465333781771,Network.dataReceived,32471.28,,,1329,1329,37599.557332,
1465333781776,Network.dataReceived,32471.28,,,1329,1329,37599.561194,
1465333781780,Network.dataReceived,32471.28,,,1329,1329,37599.564306,
1465333781780,Network.dataReceived,32471.32,,,1332,1467,37599.56538,
1465333781780,Network.dataReceived,32471.32,,,3939,3939,37599.565922,
1465333781780,Network.loadingFinished,32471.32,,,,5406,37599.565781,
1465333781780,Network.dataReceived,32471.28,,,32,32,37599.566203,
1465333781780,Network.dataReceived,32471.28,,,2658,2658,37599.566659,
1465333781783,Network.dataReceived,32471.28,,,1329,1329,37599.569352,
1465333781783,Network.dataReceived,32471.28,,,1329,1329,37599.569753,
1465333781783,Network.dataReceived,32471.38,,,2920,2920,37599.570124,
1465333781784,Network.dataReceived,32471.38,,,3089,3089,37599.570528,
1465333781784,Network.loadingFinished,32471.38,,,,24009,37599.570566,
1465333781798,Network.requestWillBeSent,32471.41,images-na.ssl-images-amazon.com,,,,37599.581409,
1465333781798,Network.requestWillBeSent,32471.42,ia.media-imdb.com,,,,37599.581987,
1465333781798,Network.requestWillBeSent,32471.43,shopbop.sp1.convertro.com,,,,37599.58215,
1465333781798,Network.dataReceived,32471.28,,,1329,1329,37599.582476,
1465333781798,Network.dataReceived,32471.28,,,1329,1329,37599.582543,
