timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333084777,Network.requestWillBeSent,15464.32,ia.media-imdb.com.this,,,,36902.56253,
1465333084778,Network.requestWillBeSent,15464.33,ia.media-imdb.com.this,,,,36902.562691,
1465333084778,Network.requestWillBeSent,15464.34,ia.media-imdb.com.this,,,,36902.562817,
1465333084778,Network.requestWillBeSent,15464.35,ia.media-imdb.com.this,,,,36902.562941,
1465333084778,Network.requestWillBeSent,15464.36,ia.media-imdb.com.this,,,,36902.563103,
1465333084938,Network.responseReceived,15464.2,,application/x-javascript,,,36902.723894,quic/1+spdy/3
1465333084940,Network.dataReceived,15464.2,,,2761,1562,36902.725841,
1465333084945,Network.responseReceived,15464.3,,text/css,,,36902.730497,quic/1+spdy/3
1465333084945,Network.dataReceived,15464.3,,,2076,1204,36902.730791,
1465333084946,Network.responseReceived,15464.4,,image/png,,,36902.731196,quic/1+spdy/3
1465333084946,Network.dataReceived,15464.3,,,5305,1331,36902.731501,
1465333084946,Network.dataReceived,15464.3,,,7092,1331,36902.731603,
1465333084947,Network.dataReceived,15464.3,,,4991,1331,36902.733148,
1465333084949,Network.dataReceived,15464.3,,,6222,1331,36902.735834,
1465333084952,Network.dataReceived,15464.3,,,8799,1331,36902.73797,
1465333084956,Network.dataReceived,15464.3,,,9379,1331,36902.742193,
1465333084958,Network.dataReceived,15464.3,,,9577,1331,36902.743897,
1465333084959,Network.dataReceived,15464.3,,,7611,1331,36902.745507,
1465333084962,Network.dataReceived,15464.3,,,9310,1331,36902.747723,
1465333084965,Network.dataReceived,15464.3,,,10872,1331,36902.75116,
1465333084966,Network.dataReceived,15464.3,,,7931,1331,36902.752656,
1465333084971,Network.dataReceived,15464.3,,,13151,1331,36902.757373,
1465333084973,Network.dataReceived,15464.3,,,7410,1331,36902.759463,
1465333084974,Network.dataReceived,15464.3,,,7914,1331,36902.760389,
1465333084978,Network.dataReceived,15464.3,,,9933,1331,36902.763293,
1465333084979,Network.dataReceived,15464.3,,,7853,1331,36902.765772,
1465333084981,Network.dataReceived,15464.3,,,8445,1331,36902.767549,
1465333084983,Network.dataReceived,15464.3,,,7409,1325,36902.769886,
1465333084987,Network.dataReceived,15464.3,,,7955,1331,36902.773707,
1465333084989,Network.dataReceived,15464.3,,,6538,1331,36902.775516,
1465333084992,Network.dataReceived,15464.3,,,6011,1331,36902.778284,
1465333084995,Network.dataReceived,15464.3,,,7789,1331,36902.781363,
1465333084996,Network.dataReceived,15464.3,,,3265,637,36902.78277,
1465333084997,Network.loadingFinished,15464.3,,,,31117,36902.782682,
1465333084997,Network.dataReceived,15464.2,,,1416,682,36902.783572,
1465333084997,Network.dataReceived,15464.2,,,3546,1331,36902.784211,
1465333085000,Network.dataReceived,15464.2,,,4292,1325,36902.786798,
1465333085002,Network.dataReceived,15464.2,,,4068,1331,36902.78901,
1465333085005,Network.dataReceived,15464.2,,,3707,1331,36902.79177,
1465333085008,Network.dataReceived,15464.2,,,4015,1331,36902.794502,
1465333085010,Network.dataReceived,15464.2,,,4021,1331,36902.796809,
1465333085013,Network.dataReceived,15464.2,,,4070,1331,36902.799556,
1465333085015,Network.dataReceived,15464.2,,,4421,1331,36902.801975,
1465333085018,Network.dataReceived,15464.2,,,3992,1331,36902.804724,
1465333085022,Network.dataReceived,15464.2,,,3442,1331,36902.808114,
1465333085102,Network.dataReceived,15464.2,,,3738,1331,36902.888897,
1465333085104,Network.dataReceived,15464.2,,,4618,1331,36902.891179,
1465333085106,Network.dataReceived,15464.2,,,5290,1331,36902.892938,
1465333085111,Network.dataReceived,15464.2,,,553,151,36902.896729,
1465333085111,Network.loadingFinished,15464.2,,,,19692,36902.896684,
1465333085173,Network.requestWillBeSent,15464.37,images-na.ssl-images-amazon.com,,,,36902.937731,
1465333085174,Network.requestWillBeSent,15464.38,aax-us-east.amazon-adsystem.com,,,,36902.959127,
1465333085175,Network.dataReceived,15464.4,,,2501,2618,36902.961134,
1465333085177,Network.dataReceived,15464.4,,,2656,2656,36902.961655,
1465333085177,Network.dataReceived,15464.4,,,1331,1331,36902.961726,
1465333085181,Network.dataReceived,15464.4,,,685,685,36902.961801,
1465333085181,Network.loadingFinished,15464.4,,,,7290,36902.904968,
1465333085211,Network.requestWillBeSent,15464.39,ia.media-imdb.com.this,,,,36902.967511,
1465333085212,Network.responseReceived,15464.37,,application/x-javascript,,,36902.989063,http/1.1
1465333085212,Network.dataReceived,15464.37,,,7832,4096,36902.989334,
1465333085213,Network.dataReceived,15464.37,,,6734,2826,36902.997243,
1465333085213,Network.loadingFinished,15464.37,,,,6922,36902.997265,
1465333085234,Network.requestWillBeSent,15464.40,fls-na.amazon.com,,,,36903.019726,
1465333085285,Network.responseReceived,15464.6,,image/png,,,36903.068756,quic/1+spdy/3
1465333085286,Network.dataReceived,15464.6,,,1333,1464,36903.070315,
1465333085286,Network.responseReceived,15464.5,,image/jpeg,,,36903.070592,quic/1+spdy/3
1465333085286,Network.dataReceived,15464.5,,,658,776,36903.070727,
1465333085286,Network.dataReceived,15464.6,,,539,539,36903.070864,
1465333085286,Network.loadingFinished,15464.6,,,,2003,36903.068953,
1465333085287,Network.responseReceived,15464.7,,image/png,,,36903.071117,quic/1+spdy/3
1465333085287,Network.dataReceived,15464.5,,,1217,1217,36903.071261,
1465333085334,Page.domContentEventFired,,,,,,36903.113533,
1465333085334,Network.responseReceived,15464.8,,image/jpeg,,,36903.113889,quic/1+spdy/3
1465333085334,Network.responseReceived,15464.9,,image/jpeg,,,36903.114109,quic/1+spdy/3
1465333085334,Network.dataReceived,15464.5,,,11677,11677,36903.114197,
1465333085335,Network.responseReceived,15464.10,,image/jpeg,,,36903.114363,quic/1+spdy/3
1465333085335,Network.dataReceived,15464.5,,,1331,1331,36903.114461,
1465333085335,Network.dataReceived,15464.5,,,1331,1331,36903.114501,
1465333085335,Network.dataReceived,15464.5,,,1331,1331,36903.114531,
1465333085335,Network.dataReceived,15464.7,,,1333,1441,36903.114587,
1465333085335,Network.dataReceived,15464.7,,,569,569,36903.114677,
1465333085335,Network.loadingFinished,15464.7,,,,2010,36903.090694,
1465333085335,Network.dataReceived,15464.8,,,752,859,36903.114833,
1465333085335,Network.dataReceived,15464.8,,,1331,1331,36903.114903,
1465333085335,Network.dataReceived,15464.8,,,1331,1331,36903.114935,
1465333085335,Network.dataReceived,15464.8,,,1325,1325,36903.114972,
1465333085335,Network.dataReceived,15464.8,,,1331,1331,36903.115006,
1465333085335,Network.dataReceived,15464.8,,,2662,2662,36903.115036,
1465333085344,Network.dataReceived,15464.8,,,1331,1331,36903.122353,
1465333085344,Network.dataReceived,15464.8,,,1331,1331,36903.122446,
1465333085344,Network.dataReceived,15464.8,,,1331,1331,36903.122495,
1465333085344,Network.dataReceived,15464.8,,,1331,1331,36903.122562,
1465333085344,Network.dataReceived,15464.8,,,2662,2662,36903.124634,
1465333085345,Network.dataReceived,15464.9,,,1333,1442,36903.124759,
1465333085345,Network.dataReceived,15464.9,,,1331,1331,36903.124841,
1465333085345,Network.dataReceived,15464.9,,,5318,5318,36903.124963,
1465333085345,Network.dataReceived,15464.9,,,1331,1331,36903.12501,
1465333085353,Network.dataReceived,15464.9,,,2662,2662,36903.13572,
1465333085353,Network.dataReceived,15464.9,,,1331,1331,36903.135773,
1465333085353,Network.dataReceived,15464.9,,,2662,2662,36903.135808,
1465333085353,Network.dataReceived,15464.9,,,1331,1331,36903.135845,
1465333085353,Network.dataReceived,15464.10,,,1333,1395,36903.135893,
1465333085359,Network.dataReceived,15464.10,,,7980,7980,36903.140364,
1465333085361,Network.dataReceived,15464.10,,,3993,3993,36903.145281,
1465333085361,Network.dataReceived,15464.10,,,1331,1331,36903.145379,
1465333085366,Network.dataReceived,15464.10,,,1331,1331,36903.151169,
1465333085447,Network.dataReceived,15464.10,,,1331,1331,36903.233605,
1465333085447,Network.dataReceived,15464.5,,,1331,1331,36903.233823,
1465333085449,Network.dataReceived,15464.5,,,1311,1311,36903.235367,
1465333085449,Network.dataReceived,15464.5,,,1331,1331,36903.23629,
1465333085459,Network.responseReceived,15464.15,,image/jpeg,,,36903.241119,quic/1+spdy/3
1465333085459,Network.dataReceived,15464.15,,,1219,1327,36903.241297,
1465333085459,Network.dataReceived,15464.15,,,1331,1331,36903.24403,
1465333085459,Network.dataReceived,15464.15,,,1325,1325,36903.244219,
1465333085459,Network.dataReceived,15464.15,,,23,23,36903.244279,
1465333085459,Network.loadingFinished,15464.15,,,,4006,36903.244264,
1465333085459,Network.dataReceived,15464.5,,,1296,1296,36903.244606,
1465333085462,Network.dataReceived,15464.8,,,1331,1331,36903.248673,
1465333085462,Network.dataReceived,15464.8,,,1331,1331,36903.248758,
1465333085463,Network.dataReceived,15464.8,,,1161,1161,36903.248807,
1465333085463,Network.loadingFinished,15464.8,,,,20648,36903.247936,
1465333085464,Network.dataReceived,15464.9,,,158,158,36903.250276,
1465333085464,Network.dataReceived,15464.9,,,2501,2501,36903.250955,
1465333085464,Network.loadingFinished,15464.9,,,,20067,36903.250975,
1465333085466,Network.dataReceived,15464.10,,,2502,2502,36903.25173,
1465333085466,Network.loadingFinished,15464.10,,,,19863,36903.251704,
1465333085466,Network.dataReceived,15464.5,,,1625,1625,36903.252253,
1465333085468,Network.dataReceived,15464.5,,,853,853,36903.253983,
1465333085468,Network.loadingFinished,15464.5,,,,25410,36903.253991,
1465333085482,Network.responseReceived,15464.39,,image/png,,,36903.265618,quic/1+spdy/3
1465333085482,Network.dataReceived,15464.39,,,3986,4108,36903.265798,
1465333085482,Network.dataReceived,15464.39,,,1330,1330,36903.265972,
1465333085484,Network.dataReceived,15464.39,,,6650,6650,36903.270863,
1465333085485,Network.dataReceived,15464.39,,,5320,5320,36903.271342,
1465333085487,Network.dataReceived,15464.39,,,2660,2660,36903.273504,
1465333085523,Network.dataReceived,15464.39,,,2660,2660,36903.309517,
1465333085523,Network.dataReceived,15464.39,,,5019,5019,36903.309663,
1465333085525,Network.loadingFinished,15464.39,,,,27747,36903.309652,
1465333085626,Network.responseReceived,15464.16,,image/jpeg,,,36903.412533,quic/1+spdy/3
1465333085626,Network.dataReceived,15464.16,,,2662,2770,36903.412691,
1465333085634,Network.dataReceived,15464.16,,,1324,1324,36903.416399,
1465333085634,Network.dataReceived,15464.16,,,1330,1330,36903.416563,
1465333085634,Network.dataReceived,15464.16,,,2660,2660,36903.420303,
1465333085635,Network.dataReceived,15464.16,,,1315,1315,36903.420503,
1465333085635,Network.dataReceived,15464.16,,,1330,1330,36903.420556,
1465333085635,Network.dataReceived,15464.16,,,1309,1309,36903.420604,
1465333085636,Network.dataReceived,15464.16,,,517,517,36903.422494,
1465333085637,Network.loadingFinished,15464.16,,,,12555,36903.422178,
1465333085638,Network.responseReceived,15464.19,,image/jpeg,,,36903.424375,quic/1+spdy/3
1465333085641,Network.dataReceived,15464.19,,,2662,2808,36903.427143,
1465333085643,Network.responseReceived,15464.17,,image/jpeg,,,36903.428177,quic/1+spdy/3
1465333085643,Network.responseReceived,15464.18,,image/jpeg,,,36903.428911,quic/1+spdy/3
1465333085645,Network.dataReceived,15464.19,,,3801,3801,36903.429356,
1465333085645,Network.dataReceived,15464.19,,,1330,1330,36903.43017,
1465333085645,Network.dataReceived,15464.19,,,1330,1330,36903.430229,
1465333085645,Network.dataReceived,15464.19,,,2660,2660,36903.430285,
1465333085648,Network.dataReceived,15464.19,,,1254,1254,36903.432107,
1465333085648,Network.loadingFinished,15464.19,,,,13183,36903.431928,
1465333085648,Network.dataReceived,15464.18,,,2726,2787,36903.432373,
1465333085648,Network.dataReceived,15464.18,,,1324,1324,36903.432704,
1465333085648,Network.dataReceived,15464.18,,,1330,1330,36903.433779,
1465333085649,Network.dataReceived,15464.18,,,1330,1330,36903.435515,
1465333085649,Network.dataReceived,15464.18,,,1330,1330,36903.435602,
1465333085649,Network.dataReceived,15464.18,,,1177,1177,36903.435659,
1465333085649,Network.loadingFinished,15464.18,,,,9278,36903.435365,
1465333085649,Network.dataReceived,15464.17,,,143,253,36903.435844,
1465333085650,Network.dataReceived,15464.17,,,1330,1330,36903.437022,
1465333085650,Network.dataReceived,15464.17,,,1330,1330,36903.43734,
1465333085656,Network.dataReceived,15464.17,,,1324,1324,36903.441084,
1465333085656,Network.dataReceived,15464.17,,,1330,1330,36903.441167,
1465333085656,Network.dataReceived,15464.17,,,1330,1330,36903.441204,
1465333085657,Network.dataReceived,15464.17,,,1330,1330,36903.44124,
1465333085658,Network.responseReceived,15464.38,,text/javascript,,,36903.443604,http/1.1
1465333085658,Network.dataReceived,15464.38,,,1201,1460,36903.443819,
1465333085659,Network.dataReceived,15464.38,,,7540,7540,36903.445428,
1465333085660,Network.responseReceived,15464.20,,image/jpeg,,,36903.445977,quic/1+spdy/3
1465333085660,Network.dataReceived,15464.20,,,553,661,36903.446164,
1465333085660,Network.dataReceived,15464.17,,,4643,4643,36903.446282,
1465333085660,Network.loadingFinished,15464.17,,,,12870,36903.444858,
1465333085660,Network.dataReceived,15464.20,,,1330,1330,36903.446907,
1465333085661,Network.dataReceived,15464.20,,,1330,1330,36903.447547,
1465333085662,Network.dataReceived,15464.20,,,1324,1324,36903.448522,
1465333085664,Network.dataReceived,15464.20,,,1330,1330,36903.449112,
1465333085666,Network.dataReceived,15464.20,,,1330,1330,36903.450841,
1465333085667,Network.dataReceived,15464.20,,,2660,2660,36903.452203,
1465333085667,Network.dataReceived,15464.20,,,1330,1330,36903.452633,
1465333085671,Network.dataReceived,15464.20,,,5320,5320,36903.457575,
1465333085671,Network.dataReceived,15464.20,,,498,498,36903.457693,
1465333085671,Network.loadingFinished,15464.20,,,,17113,36903.456293,
1465333085706,Network.responseReceived,15464.21,,image/jpeg,,,36903.492166,quic/1+spdy/3
1465333085706,Network.dataReceived,15464.21,,,1332,1473,36903.492337,
1465333085706,Network.dataReceived,15464.21,,,1330,1330,36903.492465,
1465333085708,Network.dataReceived,15464.21,,,1324,1324,36903.494774,
1465333085708,Network.dataReceived,15464.21,,,1330,1330,36903.494857,
1465333085709,Network.dataReceived,15464.21,,,1330,1330,36903.496032,
1465333085711,Network.dataReceived,15464.21,,,1330,1330,36903.497728,
1465333085713,Network.dataReceived,15464.21,,,1330,1330,36903.499357,
1465333085714,Network.dataReceived,15464.21,,,279,279,36903.500644,
1465333085714,Network.loadingFinished,15464.21,,,,9726,36903.500663,
1465333085808,Network.responseReceived,15464.22,,image/jpeg,,,36903.593599,quic/1+spdy/3
1465333085808,Network.dataReceived,15464.22,,,2662,2723,36903.593939,
1465333085808,Network.dataReceived,15464.22,,,1324,1324,36903.594097,
1465333085817,Network.dataReceived,15464.22,,,2660,2660,36903.601509,
1465333085818,Network.dataReceived,15464.22,,,1330,1330,36903.601686,
1465333085818,Network.dataReceived,15464.22,,,1330,1330,36903.601768,
1465333085818,Network.dataReceived,15464.22,,,1300,1300,36903.601861,
1465333085818,Network.dataReceived,15464.22,,,1330,1330,36903.601945,
1465333085818,Network.dataReceived,15464.22,,,1330,1330,36903.602019,
1465333085818,Network.responseReceived,15464.23,,image/jpeg,,,36903.603528,quic/1+spdy/3
1465333085818,Network.dataReceived,15464.22,,,1262,1262,36903.603902,
1465333085820,Network.dataReceived,15464.22,,,2660,2660,36903.605009,
1465333085822,Network.responseReceived,15464.24,,image/jpeg,,,36903.607868,quic/1+spdy/3
1465333085824,Network.dataReceived,15464.22,,,968,968,36903.607986,
1465333085824,Network.loadingFinished,15464.22,,,,18217,36903.606643,
1465333085824,Network.dataReceived,15464.23,,,1567,1629,36903.60827,
1465333085824,Network.dataReceived,15464.23,,,1330,1330,36903.608863,
1465333085825,Network.dataReceived,15464.23,,,2624,2624,36903.611557,
1465333085827,Network.responseReceived,15464.25,,image/jpeg,,,36903.613362,quic/1+spdy/3
1465333085827,Network.dataReceived,15464.23,,,2565,2565,36903.613485,
1465333085827,Network.dataReceived,15464.23,,,1330,1330,36903.613871,
1465333085829,Network.dataReceived,15464.23,,,1330,1330,36903.615498,
1465333085829,Network.dataReceived,15464.23,,,1330,1330,36903.615661,
1465333085831,Network.dataReceived,15464.23,,,1330,1330,36903.617818,
1465333085831,Network.dataReceived,15464.23,,,1330,1330,36903.618037,
1465333085833,Network.dataReceived,15464.23,,,1330,1330,36903.620268,
1465333085838,Network.dataReceived,15464.23,,,1330,1330,36903.620849,
1465333085838,Network.dataReceived,15464.24,,,1332,1441,36903.624142,
1465333085838,Network.dataReceived,15464.24,,,1297,1297,36903.624289,
1465333085839,Network.dataReceived,15464.24,,,1324,1324,36903.625295,
1465333085839,Network.dataReceived,15464.24,,,1330,1330,36903.625398,
1465333085841,Network.responseReceived,15464.26,,image/jpeg,,,36903.627703,quic/1+spdy/3
1465333085841,Network.dataReceived,15464.24,,,1216,1216,36903.627818,
1465333085841,Network.dataReceived,15464.24,,,1330,1330,36903.627891,
1465333085842,Network.dataReceived,15464.24,,,2660,2660,36903.628969,
1465333085845,Network.dataReceived,15464.24,,,1330,1330,36903.631495,
1465333085845,Network.dataReceived,15464.24,,,1330,1330,36903.632155,
1465333085847,Network.dataReceived,15464.24,,,2660,2660,36903.633739,
1465333085849,Network.dataReceived,15464.24,,,1330,1330,36903.63573,
1465333085849,Network.dataReceived,15464.24,,,509,509,36903.63593,
1465333085850,Network.loadingFinished,15464.24,,,,17757,36903.635867,
1465333085853,Network.dataReceived,15464.25,,,811,900,36903.636715,
1465333085858,Network.dataReceived,15464.25,,,1330,1330,36903.642331,
1465333085858,Network.dataReceived,15464.25,,,1330,1330,36903.642475,
1465333085862,Network.dataReceived,15464.25,,,2654,2654,36903.645741,
1465333085862,Network.dataReceived,15464.25,,,1330,1330,36903.645871,
1465333085862,Network.dataReceived,15464.25,,,1330,1330,36903.645925,
1465333085862,Network.dataReceived,15464.25,,,5320,5320,36903.64857,
1465333085863,Network.dataReceived,15464.25,,,1330,1330,36903.649464,
1465333085863,Network.dataReceived,15464.25,,,1330,1330,36903.649933,
1465333085866,Network.dataReceived,15464.23,,,1330,1330,36903.652529,
1465333085866,Network.dataReceived,15464.23,,,1330,1330,36903.652883,
1465333085868,Network.dataReceived,15464.23,,,1330,1330,36903.654767,
1465333085868,Network.dataReceived,15464.23,,,1330,1330,36903.655026,
1465333085871,Network.dataReceived,15464.38,,,7300,7300,36903.657299,
1465333085871,Network.dataReceived,15464.38,,,7709,7709,36903.65735,
1465333085871,Network.loadingFinished,15464.38,,,,24009,36903.656938,
1465333085889,Network.requestWillBeSent,15464.41,images-na.ssl-images-amazon.com,,,,36903.670372,
1465333085889,Network.requestWillBeSent,15464.42,ia.media-imdb.com,,,,36903.670941,
1465333085889,Network.requestWillBeSent,15464.43,shopbop.sp1.convertro.com,,,,36903.671076,
1465333085893,Network.dataReceived,15464.23,,,1211,1211,36903.67969,
1465333085893,Network.loadingFinished,15464.23,,,,23989,36903.658708,
1465333085893,Network.dataReceived,15464.26,,,1439,1547,36903.680021,
1465333085893,Network.dataReceived,15464.26,,,2654,2654,36903.680342,
1465333085894,Network.dataReceived,15464.26,,,3990,3990,36903.680422,
1465333085894,Network.dataReceived,15464.26,,,1330,1330,36903.680481,
1465333085894,Network.dataReceived,15464.26,,,2633,2633,36903.680534,
1465333085895,Network.responseReceived,15464.27,,image/jpeg,,,36903.68078,quic/1+spdy/3
1465333085895,Network.dataReceived,15464.26,,,378,378,36903.680917,
1465333085895,Network.loadingFinished,15464.26,,,,12532,36903.669177,
1465333085896,Network.dataReceived,15464.25,,,853,853,36903.681107,
1465333085896,Network.dataReceived,15464.25,,,1330,1330,36903.681149,
1465333085896,Network.dataReceived,15464.25,,,1330,1330,36903.681185,
1465333085908,Network.dataReceived,15464.25,,,921,921,36903.689979,
1465333085908,Network.loadingFinished,15464.25,,,,21288,36903.673715,
1465333085909,Network.dataReceived,15464.27,,,3059,3140,36903.690217,
1465333085909,Network.dataReceived,15464.27,,,1324,1324,36903.690309,
1465333085909,Network.dataReceived,15464.27,,,3990,3990,36903.690361,
1465333085909,Network.dataReceived,15464.27,,,2660,2660,36903.690613,
1465333085915,Network.responseReceived,15464.41,,image/png,,,36903.690816,http/1.1
1465333085915,Network.dataReceived,15464.41,,,1711,2120,36903.690963,
1465333085915,Network.loadingFinished,15464.41,,,,2120,36903.681564,
1465333085915,Network.dataReceived,15464.27,,,2660,2660,36903.691148,
1465333085915,Network.dataReceived,15464.27,,,1330,1330,36903.691184,
1465333085915,Network.dataReceived,15464.27,,,1330,1330,36903.69122,
1465333085915,Network.dataReceived,15464.27,,,1330,1330,36903.691297,
1465333085916,Network.dataReceived,15464.27,,,1330,1330,36903.691345,
1465333085921,Network.requestWillBeSent,15464.44,images-na.ssl-images-amazon.com,,,,36903.706298,
1465333085921,Network.dataReceived,15464.27,,,1330,1330,36903.706673,
1465333085921,Network.dataReceived,15464.27,,,1330,1330,36903.706767,
1465333085921,Network.dataReceived,15464.27,,,1330,1330,36903.706817,
1465333085921,Network.dataReceived,15464.27,,,1330,1330,36903.706882,
1465333085922,Network.responseReceived,15464.42,,image/png,,,36903.707151,http/1.1
1465333085922,Network.dataReceived,15464.42,,,1297,1599,36903.707388,
1465333085922,Network.loadingFinished,15464.42,,,,1599,36903.693079,
1465333085923,Network.dataReceived,15464.27,,,1330,1330,36903.707671,
1465333085923,Network.dataReceived,15464.27,,,1330,1330,36903.707729,
1465333085923,Network.dataReceived,15464.27,,,208,208,36903.707769,
1465333085923,Network.loadingFinished,15464.27,,,,27282,36903.6965,
1465333085931,Network.responseReceived,15464.44,,image/jpeg,,,36903.717335,http/1.1
1465333085941,Network.dataReceived,15464.44,,,18278,18767,36903.726901,
1465333085942,Network.loadingFinished,15464.44,,,,18767,36903.727428,
1465333086011,Network.responseReceived,15464.28,,image/jpeg,,,36903.797851,quic/1+spdy/3
1465333086012,Network.dataReceived,15464.28,,,1332,1440,36903.797995,
1465333086016,Network.dataReceived,15464.28,,,2654,2654,36903.801309,
1465333086017,Network.dataReceived,15464.28,,,1330,1330,36903.80288,
1465333086018,Network.dataReceived,15464.28,,,1330,1330,36903.802984,
1465333086018,Network.dataReceived,15464.28,,,3990,3990,36903.804184,
1465333086021,Network.dataReceived,15464.28,,,1303,1303,36903.804402,
1465333086021,Network.dataReceived,15464.28,,,1330,1330,36903.804457,
1465333086021,Network.responseReceived,15464.29,,image/jpeg,,,36903.806065,quic/1+spdy/3
1465333086021,Network.dataReceived,15464.28,,,2546,2546,36903.806524,
1465333086021,Network.dataReceived,15464.28,,,2660,2660,36903.807053,
1465333086024,Network.dataReceived,15464.28,,,1330,1330,36903.808503,
1465333086024,Network.dataReceived,15464.28,,,1330,1330,36903.80955,
1465333086024,Network.dataReceived,15464.28,,,1330,1330,36903.809661,
1465333086025,Network.dataReceived,15464.28,,,2660,2660,36903.811549,
1465333086027,Network.dataReceived,15464.28,,,1330,1330,36903.814131,
1465333086028,Network.dataReceived,15464.28,,,1330,1330,36903.814353,
1465333086029,Network.dataReceived,15464.28,,,2660,2660,36903.815653,
1465333086032,Network.dataReceived,15464.29,,,1332,1440,36903.81852,
1465333086032,Network.dataReceived,15464.29,,,1330,1330,36903.818771,
1465333086034,Network.dataReceived,15464.29,,,2654,2654,36903.820962,
1465333086042,Network.dataReceived,15464.29,,,1330,1330,36903.825687,
1465333086042,Network.dataReceived,15464.29,,,1330,1330,36903.825881,
1465333086042,Network.dataReceived,15464.29,,,1,1,36903.825952,
1465333086042,Network.loadingFinished,15464.29,,,,8085,36903.823678,
1465333086042,Network.dataReceived,15464.28,,,1317,1317,36903.826387,
1465333086046,Network.dataReceived,15464.28,,,7815,7815,36903.832088,
