timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334280417,Network.requestWillBeSent,11771.27,z-ecx.images-amazon.com,,,,38098.201649,
1465334280420,Network.responseReceived,11771.16,,image/jpeg,,,38098.205946,http/1.1
1465334280420,Network.dataReceived,11771.16,,,802,1290,38098.206328,
1465334280421,Network.dataReceived,11771.16,,,4046,4046,38098.207242,
1465334280421,Network.loadingFinished,11771.16,,,,5336,38098.059572,
1465334280423,Network.responseReceived,11771.20,,image/jpeg,,,38098.207865,http/1.1
1465334280423,Network.dataReceived,11771.20,,,960,1448,38098.208292,
1465334280423,Network.dataReceived,11771.20,,,1261,1261,38098.20847,
1465334280424,Network.loadingFinished,11771.20,,,,2709,38098.075588,
1465334280426,Network.responseReceived,11771.18,,image/jpeg,,,38098.208981,http/1.1
1465334280426,Network.dataReceived,11771.18,,,2900,3388,38098.209226,
1465334280426,Network.loadingFinished,11771.18,,,,3388,38098.078075,
1465334280426,Network.responseReceived,11771.17,,image/jpeg,,,38098.209678,http/1.1
1465334280427,Network.dataReceived,11771.17,,,3607,4096,38098.209944,
1465334280427,Network.responseReceived,11771.22,,image/jpeg,,,38098.210193,http/1.1
1465334280427,Network.dataReceived,11771.22,,,3608,4096,38098.210366,
1465334280428,Network.responseReceived,11771.19,,image/jpeg,,,38098.210615,http/1.1
1465334280428,Network.dataReceived,11771.19,,,2562,3049,38098.210803,
1465334280428,Network.loadingFinished,11771.19,,,,3049,38098.081717,
1465334280428,Network.responseReceived,11771.21,,image/jpeg,,,38098.211193,http/1.1
1465334280429,Network.dataReceived,11771.21,,,3064,3552,38098.211388,
1465334280430,Network.loadingFinished,11771.21,,,,3552,38098.08231,
1465334280430,Network.dataReceived,11771.17,,,8229,8229,38098.211978,
1465334280430,Network.loadingFinished,11771.17,,,,12325,38098.082878,
1465334280430,Network.dataReceived,11771.22,,,80,80,38098.212476,
1465334280430,Network.loadingFinished,11771.22,,,,4176,38098.083139,
1465334280430,Network.responseReceived,11771.23,,image/jpeg,,,38098.213443,http/1.1
1465334280431,Network.dataReceived,11771.23,,,961,1448,38098.213812,
1465334280431,Network.dataReceived,11771.23,,,2208,2208,38098.2139,
1465334280431,Network.loadingFinished,11771.23,,,,3656,38098.093259,
1465334280432,Network.responseReceived,11771.8,,image/png,,,38098.214244,h2
1465334280432,Network.dataReceived,11771.8,,,7708,7847,38098.214426,
1465334280432,Network.loadingFinished,11771.8,,,,7847,38098.125557,
1465334280447,Network.responseReceived,11771.25,,application/x-javascript,,,38098.23125,http/1.1
1465334280447,Network.dataReceived,11771.25,,,17352,7784,38098.231507,
1465334280452,Network.dataReceived,11771.25,,,17204,5792,38098.231601,
1465334280452,Network.dataReceived,11771.25,,,5253,1448,38098.237167,
1465334280452,Network.dataReceived,11771.25,,,17337,5792,38098.237399,
1465334280453,Network.dataReceived,11771.25,,,23375,8688,38098.237518,
1465334280453,Network.dataReceived,11771.25,,,4414,1448,38098.239505,
1465334280458,Network.dataReceived,11771.25,,,13154,4344,38098.241211,
1465334280459,Network.dataReceived,11771.25,,,32768,13032,38098.243164,
1465334280459,Network.dataReceived,11771.25,,,5682,0,38098.243622,
1465334280459,Network.responseReceived,11771.26,,application/x-javascript,,,38098.244527,http/1.1
1465334280459,Network.dataReceived,11771.26,,,6778,2896,38098.244764,
1465334280460,Network.dataReceived,11771.26,,,7731,2399,38098.244836,
1465334280460,Network.loadingFinished,11771.26,,,,5295,38098.24301,
1465334280462,Network.responseReceived,11771.27,,application/x-javascript,,,38098.245375,http/1.1
1465334280462,Network.dataReceived,11771.27,,,10099,4096,38098.245573,
1465334280463,Network.dataReceived,11771.27,,,15351,5533,38098.249344,
1465334280463,Network.loadingFinished,11771.27,,,,9629,38098.245087,
1465334280463,Network.dataReceived,11771.25,,,32768,13032,38098.249669,
1465334280473,Network.dataReceived,11771.25,,,10930,0,38098.258437,
1465334280473,Network.dataReceived,11771.25,,,26962,7240,38098.258517,
1465334280473,Network.dataReceived,11771.25,,,11692,2896,38098.258617,
1465334280474,Network.dataReceived,11771.25,,,17092,4344,38098.258677,
1465334280474,Network.dataReceived,11771.25,,,5074,1448,38098.258726,
1465334280474,Network.dataReceived,11771.25,,,19160,5792,38098.258888,
1465334280474,Network.dataReceived,11771.25,,,6577,1448,38098.258966,
1465334280489,Network.dataReceived,11771.25,,,21742,5792,38098.275616,
1465334280490,Network.dataReceived,11771.25,,,12304,3676,38098.275852,
1465334280490,Network.loadingFinished,11771.25,,,,93996,38098.261775,
1465334280525,Network.requestWillBeSent,11771.28,www.amazon.com.this,,,,38098.308764,
1465334280525,Network.requestWillBeSent,11771.29,fls-na.amazon.com,,,,38098.309048,
1465334280525,Network.requestWillBeSent,11771.30,fls-na.amazon.com,,,,38098.309289,
1465334280527,Network.requestWillBeSent,11771.31,z-ecx.images-amazon.com,,,,38098.311165,
1465334280527,Page.loadEventFired,,,,,,38098.311625,
