timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333829604,Network.responseReceived,1223.2,,application/x-javascript,,,37647.389574,quic/1+spdy/3
1465333829604,Network.dataReceived,1223.2,,,2761,1562,37647.389904,
1465333829608,Network.responseReceived,1223.4,,image/png,,,37647.394371,quic/1+spdy/3
1465333829608,Network.dataReceived,1223.2,,,2854,1207,37647.394622,
1465333829620,Network.dataReceived,1223.2,,,23952,7980,37647.406726,
1465333829625,Network.dataReceived,1223.2,,,4121,1331,37647.410954,
1465333829640,Network.dataReceived,1223.2,,,24262,7612,37647.427035,
1465333829641,Network.loadingFinished,1223.2,,,,19692,37647.42701,
1465333829641,Network.dataReceived,1223.4,,,364,482,37647.427467,
1465333829666,Network.dataReceived,1223.4,,,2662,2662,37647.453,
1465333829668,Network.dataReceived,1223.4,,,4147,4147,37647.454316,
1465333829668,Network.loadingFinished,1223.4,,,,7291,37647.454334,
1465333829792,Network.responseReceived,1223.3,,text/css,,,37647.57854,quic/1+spdy/3
1465333829792,Network.dataReceived,1223.3,,,2671,1451,37647.578784,
1465333829794,Network.dataReceived,1223.3,,,6130,1331,37647.580576,
1465333829796,Network.dataReceived,1223.3,,,6893,1325,37647.582506,
1465333829798,Network.dataReceived,1223.3,,,4642,1331,37647.584536,
1465333829804,Network.dataReceived,1223.3,,,15615,2662,37647.590715,
1465333829805,Network.dataReceived,1223.3,,,9609,1331,37647.591628,
1465333829807,Network.dataReceived,1223.3,,,9740,1331,37647.59411,
1465333829810,Network.dataReceived,1223.3,,,7799,1331,37647.596906,
1465333829811,Network.dataReceived,1223.3,,,8748,1331,37647.59738,
1465333829813,Network.dataReceived,1223.3,,,10672,1331,37647.59972,
1465333829816,Network.dataReceived,1223.3,,,8478,1331,37647.602418,
1465333829818,Network.dataReceived,1223.3,,,13508,1331,37647.604634,
1465333829823,Network.dataReceived,1223.3,,,7037,1331,37647.609013,
1465333829823,Network.dataReceived,1223.3,,,8637,1331,37647.610078,
1465333829825,Network.dataReceived,1223.3,,,8667,1331,37647.611537,
1465333829826,Network.dataReceived,1223.3,,,7488,1331,37647.612549,
1465333829828,Network.dataReceived,1223.3,,,8952,1325,37647.614525,
1465333829832,Network.dataReceived,1223.3,,,7193,1331,37647.618335,
1465333829832,Network.dataReceived,1223.3,,,7963,1331,37647.619114,
1465333829840,Network.dataReceived,1223.3,,,12329,2609,37647.62644,
1465333829840,Network.dataReceived,1223.3,,,7674,1331,37647.626541,
1465333829841,Network.dataReceived,1223.3,,,2393,448,37647.627385,
1465333829852,Network.loadingFinished,1223.3,,,,31116,37647.627306,
1465333829872,Network.requestWillBeSent,1223.37,images-na.ssl-images-amazon.com,,,,37647.641223,
1465333829874,Network.requestWillBeSent,1223.38,aax-us-east.amazon-adsystem.com,,,,37647.657687,
1465333829901,Network.requestWillBeSent,1223.39,ia.media-imdb.com.this,,,,37647.665225,
1465333829904,Network.responseReceived,1223.37,,application/x-javascript,,,37647.690004,http/1.1
1465333829905,Network.dataReceived,1223.37,,,7832,4096,37647.690241,
1465333829905,Network.dataReceived,1223.37,,,6734,2826,37647.690303,
1465333829905,Network.loadingFinished,1223.37,,,,6922,37647.687661,
1465333829922,Network.requestWillBeSent,1223.40,fls-na.amazon.com,,,,37647.707334,
1465333829995,Page.domContentEventFired,,,,,,37647.780899,
1465333830006,Network.responseReceived,1223.5,,image/jpeg,,,37647.78719,quic/1+spdy/3
1465333830006,Network.dataReceived,1223.5,,,1333,1452,37647.787408,
1465333830006,Network.dataReceived,1223.5,,,1331,1331,37647.787559,
1465333830006,Network.dataReceived,1223.5,,,1325,1325,37647.787807,
1465333830006,Network.dataReceived,1223.5,,,1331,1331,37647.787852,
1465333830006,Network.dataReceived,1223.5,,,1331,1331,37647.790788,
1465333830009,Network.dataReceived,1223.5,,,1331,1331,37647.79086,
1465333830009,Network.dataReceived,1223.5,,,1331,1331,37647.790892,
1465333830010,Network.dataReceived,1223.5,,,1331,1331,37647.796468,
1465333830010,Network.dataReceived,1223.5,,,1331,1331,37647.796607,
1465333830010,Network.dataReceived,1223.5,,,1281,1281,37647.79672,
1465333830012,Network.responseReceived,1223.7,,image/png,,,37647.797873,quic/1+spdy/3
1465333830012,Network.dataReceived,1223.5,,,1217,1217,37647.798017,
1465333830015,Network.dataReceived,1223.5,,,1331,1331,37647.80008,
1465333830021,Network.responseReceived,1223.6,,image/png,,,37647.802943,quic/1+spdy/3
1465333830022,Network.responseReceived,1223.9,,image/jpeg,,,37647.803178,quic/1+spdy/3
1465333830022,Network.responseReceived,1223.10,,image/jpeg,,,37647.803414,quic/1+spdy/3
1465333830022,Network.responseReceived,1223.8,,image/jpeg,,,37647.803614,quic/1+spdy/3
1465333830022,Network.dataReceived,1223.5,,,2252,2252,37647.803714,
1465333830028,Network.dataReceived,1223.5,,,3987,3987,37647.813621,
1465333830028,Network.dataReceived,1223.5,,,1331,1331,37647.813779,
1465333830028,Network.dataReceived,1223.5,,,1331,1331,37647.813847,
1465333830028,Network.dataReceived,1223.5,,,587,587,37647.814506,
1465333830029,Network.loadingFinished,1223.5,,,,25411,37647.814589,
1465333830029,Network.dataReceived,1223.7,,,1902,2010,37647.815467,
1465333830030,Network.loadingFinished,1223.7,,,,2010,37647.815268,
1465333830030,Network.dataReceived,1223.6,,,153,260,37647.816144,
1465333830032,Network.dataReceived,1223.6,,,1331,1331,37647.8173,
1465333830032,Network.dataReceived,1223.6,,,388,388,37647.817913,
1465333830032,Network.loadingFinished,1223.6,,,,1979,37647.817983,
1465333830033,Network.dataReceived,1223.9,,,933,1042,37647.818663,
1465333830039,Network.dataReceived,1223.9,,,1331,1331,37647.822279,
1465333830039,Network.dataReceived,1223.9,,,1331,1331,37647.822894,
1465333830039,Network.dataReceived,1223.9,,,1325,1325,37647.823517,
1465333830039,Network.dataReceived,1223.9,,,1331,1331,37647.824884,
1465333830044,Network.dataReceived,1223.9,,,1331,1331,37647.830012,
1465333830044,Network.dataReceived,1223.9,,,1331,1331,37647.830381,
1465333830045,Network.dataReceived,1223.9,,,1331,1331,37647.83142,
1465333830051,Network.dataReceived,1223.9,,,1331,1331,37647.836778,
1465333830051,Network.dataReceived,1223.9,,,1331,1331,37647.836983,
1465333830051,Network.dataReceived,1223.9,,,1331,1331,37647.837314,
1465333830051,Network.dataReceived,1223.9,,,1331,1331,37647.837704,
1465333830055,Network.dataReceived,1223.9,,,1331,1331,37647.839926,
1465333830074,Network.dataReceived,1223.10,,,1333,1395,37647.860351,
1465333830074,Network.dataReceived,1223.10,,,1331,1331,37647.860503,
1465333830074,Network.dataReceived,1223.10,,,1325,1325,37647.860545,
1465333830074,Network.dataReceived,1223.10,,,1331,1331,37647.860797,
1465333830074,Network.dataReceived,1223.10,,,1331,1331,37647.860852,
1465333830074,Network.dataReceived,1223.10,,,1331,1331,37647.860903,
1465333830074,Network.dataReceived,1223.10,,,1331,1331,37647.860958,
1465333830074,Network.dataReceived,1223.10,,,1331,1331,37647.861011,
1465333830074,Network.dataReceived,1223.10,,,1331,1331,37647.861051,
1465333830075,Network.dataReceived,1223.10,,,1331,1331,37647.861101,
1465333830075,Network.dataReceived,1223.10,,,1331,1331,37647.861154,
1465333830075,Network.dataReceived,1223.10,,,1331,1331,37647.861199,
1465333830083,Network.dataReceived,1223.10,,,1331,1331,37647.86711,
1465333830159,Network.dataReceived,1223.8,,,1333,1441,37647.94544,
1465333830162,Network.dataReceived,1223.8,,,1331,1331,37647.948022,
1465333830162,Network.dataReceived,1223.8,,,1325,1325,37647.948114,
1465333830188,Network.dataReceived,1223.8,,,9316,9316,37647.972979,
1465333830189,Network.dataReceived,1223.8,,,1330,1330,37647.974143,
1465333830189,Network.dataReceived,1223.8,,,1330,1330,37647.975747,
1465333830189,Network.dataReceived,1223.8,,,1330,1330,37647.9761,
1465333830190,Network.dataReceived,1223.9,,,1330,1330,37647.976465,
1465333830191,Network.dataReceived,1223.9,,,1330,1330,37647.977898,
1465333830193,Network.dataReceived,1223.9,,,399,399,37647.978589,
1465333830193,Network.loadingFinished,1223.9,,,,20067,37647.978587,
1465333830193,Network.dataReceived,1223.10,,,2249,2249,37647.979168,
1465333830199,Network.dataReceived,1223.10,,,253,253,37647.983274,
1465333830201,Network.loadingFinished,1223.10,,,,19863,37647.980885,
1465333830201,Network.dataReceived,1223.8,,,1017,1017,37647.986293,
1465333830201,Network.dataReceived,1223.8,,,1312,1312,37647.986374,
1465333830202,Network.responseReceived,1223.39,,image/png,,,37647.986656,quic/1+spdy/3
1465333830207,Network.dataReceived,1223.39,,,1177,1326,37647.992118,
1465333830207,Network.dataReceived,1223.39,,,1330,1330,37647.992894,
1465333830207,Network.dataReceived,1223.39,,,1324,1324,37647.993327,
1465333830208,Network.responseReceived,1223.17,,image/jpeg,,,37647.993947,quic/1+spdy/3
1465333830208,Network.dataReceived,1223.39,,,1214,1214,37647.994131,
1465333830208,Network.dataReceived,1223.39,,,2660,2660,37647.994218,
1465333830208,Network.dataReceived,1223.39,,,5320,5320,37647.99431,
1465333830224,Network.responseReceived,1223.16,,image/jpeg,,,37648.00906,quic/1+spdy/3
1465333830224,Network.dataReceived,1223.39,,,14600,14600,37648.009173,
1465333830224,Network.loadingFinished,1223.39,,,,27774,37648.009043,
1465333830224,Network.dataReceived,1223.8,,,917,917,37648.00943,
1465333830224,Network.loadingFinished,1223.8,,,,20649,37648.009435,
1465333830224,Network.dataReceived,1223.17,,,307,417,37648.009931,
1465333830239,Network.dataReceived,1223.17,,,12453,12453,37648.024577,
1465333830239,Network.loadingFinished,1223.17,,,,12870,37648.016623,
1465333830241,Network.dataReceived,1223.16,,,2161,2269,37648.026629,
1465333830241,Network.dataReceived,1223.16,,,6644,6644,37648.027161,
1465333830241,Network.dataReceived,1223.16,,,3642,3642,37648.02736,
1465333830241,Network.loadingFinished,1223.16,,,,12555,37648.022802,
1465333830354,Network.responseReceived,1223.38,,text/javascript,,,37648.140588,http/1.1
1465333830355,Network.dataReceived,1223.38,,,3837,4096,37648.14079,
1465333830355,Network.dataReceived,1223.38,,,3204,3204,37648.140849,
1465333830355,Network.dataReceived,1223.38,,,1700,1700,37648.141637,
1465333830355,Network.dataReceived,1223.38,,,7300,7300,37648.141687,
1465333830355,Network.dataReceived,1223.38,,,1700,1700,37648.141715,
1465333830360,Network.responseReceived,1223.18,,image/jpeg,,,37648.146651,quic/1+spdy/3
1465333830366,Network.dataReceived,1223.18,,,1332,1392,37648.149998,
1465333830367,Network.dataReceived,1223.18,,,7885,7885,37648.153396,
1465333830367,Network.loadingFinished,1223.18,,,,9277,37648.15257,
1465333830367,Network.responseReceived,1223.19,,image/jpeg,,,37648.153841,quic/1+spdy/3
1465333830368,Network.dataReceived,1223.19,,,1145,1292,37648.154043,
1465333830368,Network.dataReceived,1223.19,,,1330,1330,37648.154395,
1465333830368,Network.dataReceived,1223.19,,,1324,1324,37648.154472,
1465333830369,Network.dataReceived,1223.19,,,2660,2660,37648.155564,
1465333830370,Network.dataReceived,1223.19,,,1330,1330,37648.156464,
1465333830370,Network.dataReceived,1223.19,,,1330,1330,37648.156741,
1465333830371,Network.dataReceived,1223.19,,,1330,1330,37648.157926,
1465333830371,Network.dataReceived,1223.19,,,1330,1330,37648.158199,
1465333830377,Network.dataReceived,1223.19,,,1258,1258,37648.163016,
1465333830377,Network.loadingFinished,1223.19,,,,13184,37648.162784,
1465333830419,Network.responseReceived,1223.21,,image/jpeg,,,37648.205166,quic/1+spdy/3
1465333830419,Network.dataReceived,1223.21,,,6532,6662,37648.205359,
1465333830419,Network.responseReceived,1223.20,,image/jpeg,,,37648.20565,quic/1+spdy/3
1465333830421,Network.dataReceived,1223.21,,,2660,2660,37648.207592,
1465333830422,Network.dataReceived,1223.21,,,393,393,37648.208233,
1465333830422,Network.loadingFinished,1223.21,,,,9715,37648.208221,
1465333830422,Network.dataReceived,1223.20,,,3587,3695,37648.208609,
1465333830423,Network.dataReceived,1223.20,,,2624,2624,37648.209406,
1465333830424,Network.dataReceived,1223.20,,,1330,1330,37648.210467,
1465333830425,Network.responseReceived,1223.22,,image/jpeg,,,37648.21173,quic/1+spdy/3
1465333830425,Network.dataReceived,1223.20,,,1251,1251,37648.211874,
1465333830431,Network.dataReceived,1223.20,,,2660,2660,37648.217479,
1465333830432,Network.dataReceived,1223.20,,,1330,1330,37648.21759,
1465333830432,Network.dataReceived,1223.20,,,1330,1330,37648.217672,
1465333830434,Network.dataReceived,1223.20,,,2633,2633,37648.219214,
1465333830434,Network.responseReceived,1223.23,,image/jpeg,,,37648.220339,quic/1+spdy/3
1465333830434,Network.dataReceived,1223.20,,,260,260,37648.220474,
1465333830434,Network.loadingFinished,1223.20,,,,17113,37648.220284,
1465333830434,Network.dataReceived,1223.22,,,4976,5049,37648.220949,
1465333830437,Network.dataReceived,1223.22,,,2660,2660,37648.223329,
1465333830437,Network.dataReceived,1223.22,,,2660,2660,37648.224255,
1465333830438,Network.dataReceived,1223.22,,,1330,1330,37648.225229,
1465333830439,Network.dataReceived,1223.22,,,1330,1330,37648.22562,
1465333830441,Network.dataReceived,1223.22,,,2660,2660,37648.227643,
1465333830444,Network.dataReceived,1223.22,,,1330,1330,37648.228462,
1465333830445,Network.dataReceived,1223.22,,,1210,1210,37648.228778,
1465333830445,Network.loadingFinished,1223.22,,,,18229,37648.228807,
1465333830446,Network.dataReceived,1223.23,,,110,172,37648.229358,
1465333830453,Network.dataReceived,1223.23,,,2660,2660,37648.236689,
1465333830453,Network.dataReceived,1223.23,,,2654,2654,37648.236943,
1465333830453,Network.dataReceived,1223.23,,,1330,1330,37648.237323,
1465333830453,Network.dataReceived,1223.23,,,1330,1330,37648.23738,
1465333830453,Network.dataReceived,1223.23,,,2660,2660,37648.23742,
1465333830453,Network.dataReceived,1223.23,,,2660,2660,37648.240045,
1465333830457,Network.dataReceived,1223.23,,,2660,2660,37648.24035,
1465333830457,Network.dataReceived,1223.23,,,1330,1330,37648.240952,
1465333830457,Network.dataReceived,1223.23,,,1330,1330,37648.241225,
1465333830457,Network.dataReceived,1223.23,,,1330,1330,37648.242445,
1465333830457,Network.dataReceived,1223.23,,,1330,1330,37648.242876,
1465333830459,Network.dataReceived,1223.23,,,1330,1330,37648.244517,
1465333830459,Network.dataReceived,1223.23,,,1213,1213,37648.244595,
1465333830459,Network.loadingFinished,1223.23,,,,23989,37648.244441,
1465333830536,Network.responseReceived,1223.24,,image/jpeg,,,37648.322186,quic/1+spdy/3
1465333830536,Network.dataReceived,1223.24,,,1332,1441,37648.322349,
1465333830541,Network.dataReceived,1223.24,,,1330,1330,37648.326297,
1465333830541,Network.dataReceived,1223.24,,,2654,2654,37648.326537,
1465333830544,Network.dataReceived,1223.24,,,1330,1330,37648.32996,
1465333830544,Network.dataReceived,1223.24,,,1330,1330,37648.330128,
1465333830545,Network.dataReceived,1223.24,,,1330,1330,37648.330426,
1465333830545,Network.dataReceived,1223.24,,,1330,1330,37648.331594,
1465333830547,Network.dataReceived,1223.24,,,1330,1330,37648.33352,
1465333830547,Network.dataReceived,1223.24,,,1330,1330,37648.334151,
1465333830549,Network.dataReceived,1223.24,,,2642,2642,37648.335258,
1465333830553,Network.responseReceived,1223.25,,image/jpeg,,,37648.339123,quic/1+spdy/3
1465333830553,Network.dataReceived,1223.25,,,872,934,37648.339297,
1465333830553,Network.dataReceived,1223.24,,,1710,1710,37648.339415,
1465333830553,Network.loadingFinished,1223.24,,,,17757,37648.339127,
1465333830555,Network.dataReceived,1223.25,,,3984,3984,37648.341914,
1465333830555,Network.dataReceived,1223.25,,,1330,1330,37648.342211,
1465333830556,Network.dataReceived,1223.25,,,1330,1330,37648.342709,
1465333830559,Network.dataReceived,1223.25,,,1330,1330,37648.345749,
1465333830560,Network.dataReceived,1223.25,,,1330,1330,37648.346152,
1465333830564,Network.dataReceived,1223.25,,,1330,1330,37648.350673,
1465333830564,Network.dataReceived,1223.25,,,1330,1330,37648.350809,
1465333830564,Network.dataReceived,1223.25,,,1330,1330,37648.350891,
1465333830567,Network.dataReceived,1223.25,,,1330,1330,37648.353472,
1465333830569,Network.dataReceived,1223.25,,,1330,1330,37648.3561,
1465333830571,Network.dataReceived,1223.25,,,3990,3990,37648.357883,
1465333830571,Network.dataReceived,1223.38,,,6015,6015,37648.357948,
1465333830571,Network.loadingFinished,1223.38,,,,24015,37648.357993,
1465333830587,Network.requestWillBeSent,1223.41,images-na.ssl-images-amazon.com,,,,37648.371191,
1465333830587,Network.requestWillBeSent,1223.42,ia.media-imdb.com,,,,37648.371774,
1465333830587,Network.requestWillBeSent,1223.43,shopbop.sp1.convertro.com,,,,37648.371916,
1465333830587,Network.dataReceived,1223.25,,,383,383,37648.372071,
1465333830588,Network.loadingFinished,1223.25,,,,21261,37648.35861,
1465333830605,Network.responseReceived,1223.26,,image/jpeg,,,37648.391289,quic/1+spdy/3
1465333830606,Network.dataReceived,1223.26,,,1332,1460,37648.391558,
1465333830606,Network.dataReceived,1223.26,,,1330,1330,37648.391773,
1465333830607,Network.dataReceived,1223.26,,,2654,2654,37648.391832,
1465333830607,Network.responseReceived,1223.41,,image/png,,,37648.392847,http/1.1
1465333830608,Network.dataReceived,1223.41,,,1711,2120,37648.393298,
1465333830608,Network.loadingFinished,1223.41,,,,2120,37648.383111,
1465333830608,Network.dataReceived,1223.26,,,7108,7108,37648.393607,
1465333830608,Network.loadingFinished,1223.26,,,,12552,37648.385405,
1465333830609,Network.responseReceived,1223.42,,image/png,,,37648.394051,http/1.1
1465333830609,Network.dataReceived,1223.42,,,1297,1599,37648.394233,
1465333830609,Network.loadingFinished,1223.42,,,,1599,37648.389769,
1465333830610,Network.responseReceived,1223.27,,image/jpeg,,,37648.39459,quic/1+spdy/3
1465333830610,Network.dataReceived,1223.27,,,1332,1394,37648.394733,
1465333830610,Network.dataReceived,1223.27,,,2654,2654,37648.394827,
1465333830620,Network.requestWillBeSent,1223.44,images-na.ssl-images-amazon.com,,,,37648.405414,
1465333830620,Network.dataReceived,1223.27,,,2660,2660,37648.405999,
1465333830621,Network.dataReceived,1223.27,,,2633,2633,37648.406748,
1465333830621,Network.dataReceived,1223.27,,,3990,3990,37648.406839,
1465333830621,Network.dataReceived,1223.27,,,2660,2660,37648.406888,
1465333830621,Network.dataReceived,1223.27,,,1330,1330,37648.406928,
1465333830628,Network.dataReceived,1223.27,,,6650,6650,37648.410211,
1465333830628,Network.responseReceived,1223.28,,image/jpeg,,,37648.413108,quic/1+spdy/3
1465333830629,Network.dataReceived,1223.27,,,2543,2543,37648.413261,
1465333830629,Network.responseReceived,1223.29,,image/jpeg,,,37648.413607,quic/1+spdy/3
1465333830630,Network.dataReceived,1223.27,,,749,749,37648.413758,
1465333830630,Network.loadingFinished,1223.27,,,,27263,37648.413786,
1465333830630,Network.dataReceived,1223.28,,,1787,1898,37648.414226,
1465333830634,Network.dataReceived,1223.28,,,2654,2654,37648.417691,
1465333830639,Network.dataReceived,1223.28,,,5320,5320,37648.424833,
1465333830639,Network.dataReceived,1223.28,,,2660,2660,37648.424938,
1465333830639,Network.dataReceived,1223.28,,,2660,2660,37648.425007,
1465333830640,Network.responseReceived,1223.44,,image/jpeg,,,37648.425713,http/1.1
1465333830640,Network.dataReceived,1223.44,,,3607,4096,37648.425882,
1465333830640,Network.dataReceived,1223.44,,,10880,10880,37648.426087,
1465333830640,Network.loadingFinished,1223.44,,,,14976,37648.426206,
1465333830642,Network.dataReceived,1223.28,,,2660,2660,37648.428759,
1465333830647,Network.dataReceived,1223.29,,,2662,2770,37648.429724,
1465333830654,Network.dataReceived,1223.29,,,2654,2654,37648.440789,
1465333830655,Network.dataReceived,1223.29,,,1330,1330,37648.44091,
1465333830655,Network.dataReceived,1223.29,,,1330,1330,37648.440985,
1465333830657,Network.dataReceived,1223.29,,,1,1,37648.441339,
1465333830657,Network.loadingFinished,1223.29,,,,8085,37648.436202,
1465333830657,Network.dataReceived,1223.28,,,2647,2647,37648.441956,
1465333830657,Network.dataReceived,1223.28,,,2660,2660,37648.442157,
1465333830658,Network.dataReceived,1223.28,,,1330,1330,37648.442214,
1465333830724,Network.responseReceived,1223.40,,image/gif,,,37648.510599,http/1.1
1465333830725,Network.dataReceived,1223.40,,,43,412,37648.510821,
1465333830725,Network.loadingFinished,1223.40,,,,412,37648.510427,
1465333830725,Network.requestWillBeSent,1223.45,fls-na.amazon.com,,,,37648.511383,
1465333830730,Network.responseReceived,1223.30,,image/jpeg,,,37648.516084,quic/1+spdy/3
1465333830731,Network.dataReceived,1223.30,,,9193,9300,37648.516316,
1465333830732,Network.loadingFinished,1223.30,,,,9300,37648.515739,
1465333830745,Network.responseReceived,1223.31,,image/jpeg,,,37648.530867,quic/1+spdy/3
1465333830746,Network.dataReceived,1223.31,,,7498,7607,37648.531546,
1465333830746,Network.loadingFinished,1223.31,,,,7607,37648.531458,
1465333830767,Network.responseReceived,1223.32,,image/jpeg,,,37648.552619,quic/1+spdy/3
1465333830767,Network.dataReceived,1223.32,,,5271,5406,37648.553237,
1465333830767,Network.loadingFinished,1223.32,,,,5406,37648.553112,
1465333830794,Network.responseReceived,1223.33,,image/jpeg,,,37648.580523,quic/1+spdy/3
1465333830794,Network.dataReceived,1223.33,,,6453,6561,37648.580842,
1465333830796,Network.dataReceived,1223.33,,,1330,1330,37648.582909,
1465333830799,Network.dataReceived,1223.33,,,603,603,37648.583386,
1465333830799,Network.loadingFinished,1223.33,,,,8494,37648.583562,
1465333830819,Network.responseReceived,1223.34,,image/jpeg,,,37648.60529,quic/1+spdy/3
1465333830819,Network.dataReceived,1223.34,,,3874,3935,37648.605465,
1465333830819,Network.dataReceived,1223.34,,,7980,7980,37648.605594,
1465333830819,Network.dataReceived,1223.34,,,4886,4886,37648.606048,
1465333830819,Network.loadingFinished,1223.34,,,,16801,37648.606043,
1465333830836,Network.dataReceived,1223.28,,,1330,159220,37648.622654,
1465333830837,Network.dataReceived,1223.28,,,32768,2660,37648.623254,
1465333830837,Network.dataReceived,1223.28,,,32768,0,37648.623397,
1465333830838,Network.dataReceived,1223.28,,,32768,0,37648.623721,
1465333830838,Network.dataReceived,1223.28,,,32768,0,37648.623829,
1465333830838,Network.dataReceived,1223.28,,,29478,0,37648.623918,
1465333830838,Network.loadingFinished,1223.28,,,,186369,37648.623796,
1465333830905,Network.responseReceived,1223.35,,image/jpeg,,,37648.691169,quic/1+spdy/3
1465333830905,Network.dataReceived,1223.35,,,1332,1440,37648.691381,
1465333830905,Network.dataReceived,1223.35,,,3790,3790,37648.691521,
1465333830909,Network.dataReceived,1223.35,,,5320,5320,37648.694148,
1465333830909,Network.dataReceived,1223.35,,,1330,1330,37648.695626,
1465333830910,Network.dataReceived,1223.35,,,7955,7955,37648.696487,
1465333830910,Network.dataReceived,1223.35,,,3984,3984,37648.697108,
1465333830916,Network.dataReceived,1223.35,,,334,334,37648.69869,
1465333830917,Network.loadingFinished,1223.35,,,,24153,37648.697993,
1465333830917,Network.responseReceived,1223.36,,image/jpeg,,,37648.702065,quic/1+spdy/3
1465333830917,Network.dataReceived,1223.36,,,2662,2769,37648.70267,
1465333830918,Network.dataReceived,1223.36,,,2460,2460,37648.703028,
