timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336495732,Network.dataReceived,29479.3,,,32768,16393,40313.518287,
1465336495732,Network.dataReceived,29479.3,,,32768,0,40313.518415,
1465336495732,Network.dataReceived,29479.3,,,32768,0,40313.518721,
1465336495732,Network.dataReceived,29479.3,,,9978,0,40313.51879,
1465336495865,Network.dataReceived,29479.3,,,32768,10545,40313.65055,
1465336495865,Network.responseReceived,29479.4,,image/png,,,40313.651448,h2
1465336495865,Network.dataReceived,29479.3,,,25764,0,40313.651602,
1465336495866,Network.loadingFinished,29479.3,,,,31185,40313.651332,
1465336495889,Network.dataReceived,29479.4,,,7173,7290,40313.673923,
1465336495889,Network.loadingFinished,29479.4,,,,7290,40313.673735,
1465336495889,Network.responseReceived,29479.2,,application/x-javascript,,,40313.674723,h2
1465336495892,Network.dataReceived,29479.2,,,32768,19618,40313.677606,
1465336495892,Network.responseReceived,29479.37,,application/x-javascript,,,40313.678268,h2
1465336495893,Network.dataReceived,29479.2,,,25182,0,40313.678435,
1465336495893,Network.loadingFinished,29479.2,,,,19618,40313.678171,
1465336495895,Network.dataReceived,29479.37,,,32768,20593,40313.681563,
1465336495895,Network.dataReceived,29479.37,,,27898,0,40313.681715,
1465336495953,Network.requestWillBeSent,29479.38,images-na.ssl-images-amazon.com,,,,40313.725775,
1465336495955,Network.requestWillBeSent,29479.39,aax-us-east.amazon-adsystem.com,,,,40313.739007,
1465336495981,Network.requestWillBeSent,29479.40,ia.media-imdb.com.this,,,,40313.746538,
1465336496026,Network.dataReceived,29479.37,,,6674,2331,40313.810702,
1465336496030,Network.dataReceived,29479.37,,,32768,16393,40313.816631,
1465336496030,Network.dataReceived,29479.37,,,23036,0,40313.816804,
1465336496099,Network.requestWillBeSent,29479.41,ia.media-imdb.com.this,,,,40313.825344,
1465336496101,Network.dataReceived,29479.37,,,32768,32786,40313.882392,
1465336496105,Network.dataReceived,29479.37,,,32768,0,40313.888132,
1465336496105,Network.dataReceived,29479.37,,,32768,0,40313.888289,
1465336496105,Network.dataReceived,29479.37,,,18479,0,40313.88838,
1465336496105,Network.dataReceived,29479.37,,,32768,32786,40313.888452,
1465336496110,Network.dataReceived,29479.37,,,32768,0,40313.888554,
1465336496110,Network.dataReceived,29479.37,,,30753,0,40313.888795,
1465336496110,Network.dataReceived,29479.37,,,32768,25371,40313.88887,
1465336496110,Network.responseReceived,29479.5,,image/jpeg,,,40313.889205,h2
1465336496116,Network.dataReceived,29479.37,,,32768,0,40313.889378,
1465336496116,Network.dataReceived,29479.37,,,11108,0,40313.899416,
1465336496116,Network.loadingFinished,29479.37,,,,130260,40313.867575,
1465336496116,Network.dataReceived,29479.5,,,4096,4205,40313.900271,
1465336496362,Page.domContentEventFired,,,,,,40314.140223,
1465336496362,Network.dataReceived,29479.5,,,21196,21223,40314.140518,
1465336496362,Network.loadingFinished,29479.5,,,,25428,40313.97115,
1465336496363,Network.responseReceived,29479.6,,image/png,,,40314.14154,h2
1465336496363,Network.dataReceived,29479.6,,,1872,1972,40314.141694,
1465336496363,Network.loadingFinished,29479.6,,,,1972,40313.972198,
1465336496364,Network.responseReceived,29479.16,,image/jpeg,,,40314.142029,h2
1465336496364,Network.responseReceived,29479.15,,image/jpeg,,,40314.142234,h2
1465336496365,Network.responseReceived,29479.8,,image/jpeg,,,40314.142431,h2
1465336496366,Network.responseReceived,29479.11,,image/jpeg,,,40314.142654,h2
1465336496367,Network.responseReceived,29479.7,,image/png,,,40314.142838,h2
1465336496367,Network.responseReceived,29479.9,,image/jpeg,,,40314.143046,h2
1465336496368,Network.responseReceived,29479.14,,image/jpeg,,,40314.143246,h2
1465336496368,Network.responseReceived,29479.12,,image/jpeg,,,40314.143441,h2
1465336496368,Network.dataReceived,29479.15,,,3898,3998,40314.143564,
1465336496368,Network.loadingFinished,29479.15,,,,3998,40313.97483,
1465336496369,Network.responseReceived,29479.13,,image/jpeg,,,40314.143845,h2
1465336496373,Network.dataReceived,29479.8,,,4041,4212,40314.143949,
1465336496373,Network.dataReceived,29479.7,,,1902,2001,40314.144048,
1465336496373,Network.loadingFinished,29479.7,,,,2001,40313.998603,
1465336496375,Network.responseReceived,29479.10,,image/jpeg,,,40314.144467,h2
1465336496375,Network.dataReceived,29479.8,,,55,55,40314.14462,
1465336496375,Network.dataReceived,29479.9,,,4096,4196,40314.144715,
1465336496375,Network.dataReceived,29479.11,,,4096,4151,40314.144825,
1465336496375,Network.dataReceived,29479.14,,,12502,12566,40314.144939,
1465336496375,Network.dataReceived,29479.12,,,4096,4151,40314.145067,
1465336496375,Network.dataReceived,29479.16,,,4096,4196,40314.145182,
1465336496375,Network.dataReceived,29479.10,,,4096,4151,40314.145298,
1465336496375,Network.loadingFinished,29479.14,,,,12575,40314.004136,
1465336496376,Network.dataReceived,29479.12,,,6014,6032,40314.145525,
1465336496376,Network.loadingFinished,29479.12,,,,10183,40314.006174,
1465336496376,Network.dataReceived,29479.13,,,4078,4133,40314.145738,
1465336496376,Network.dataReceived,29479.9,,,15862,15871,40314.145823,
1465336496376,Network.responseReceived,29479.41,,image/png,,,40314.146098,quic/1+spdy/3
1465336496376,Network.dataReceived,29479.41,,,7786,8010,40314.146294,
1465336496376,Network.dataReceived,29479.41,,,3993,3993,40314.146439,
1465336496376,Network.dataReceived,29479.41,,,1331,1331,40314.146508,
1465336496376,Network.dataReceived,29479.41,,,1331,1331,40314.14658,
1465336496376,Network.dataReceived,29479.41,,,1331,1331,40314.146634,
1465336496377,Network.responseReceived,29479.38,,application/x-javascript,,,40314.146917,http/1.1
1465336496377,Network.dataReceived,29479.38,,,4547,2740,40314.147161,
1465336496378,Network.dataReceived,29479.38,,,10019,4189,40314.14723,
1465336496378,Network.loadingFinished,29479.38,,,,6929,40314.02321,
1465336496378,Network.dataReceived,29479.41,,,2662,2662,40314.147425,
1465336496378,Network.dataReceived,29479.41,,,2662,2662,40314.147492,
1465336496378,Network.dataReceived,29479.41,,,1331,1331,40314.147553,
1465336496378,Network.loadingFinished,29479.9,,,,20076,40314.029546,
1465336496378,Network.dataReceived,29479.13,,,18,18,40314.147728,
1465336496378,Network.dataReceived,29479.8,,,16384,16393,40314.147788,
1465336496378,Network.dataReceived,29479.16,,,8351,8360,40314.147871,
1465336496378,Network.loadingFinished,29479.16,,,,12565,40314.037626,
1465336496378,Network.dataReceived,29479.10,,,15705,15723,40314.148081,
1465336496378,Network.loadingFinished,29479.10,,,,19874,40314.0398,
1465336496378,Network.dataReceived,29479.11,,,14383,14401,40314.148307,
1465336496378,Network.loadingFinished,29479.11,,,,18552,40314.040383,
1465336496378,Network.dataReceived,29479.13,,,9015,9033,40314.14853,
1465336496378,Network.loadingFinished,29479.13,,,,13184,40314.040716,
1465336496378,Network.dataReceived,29479.8,,,61,79,40314.148805,
1465336496379,Network.loadingFinished,29479.8,,,,20739,40314.041134,
1465336496379,Network.responseReceived,29479.27,,image/jpeg,,,40314.149472,h2
1465336496379,Network.responseReceived,29479.25,,image/jpeg,,,40314.150117,h2
1465336496380,Network.responseReceived,29479.18,,image/jpeg,,,40314.15068,h2
1465336496380,Network.responseReceived,29479.22,,image/jpeg,,,40314.151448,h2
1465336496381,Network.responseReceived,29479.20,,image/jpeg,,,40314.152537,h2
1465336496381,Network.responseReceived,29479.17,,image/jpeg,,,40314.15361,h2
1465336496382,Network.responseReceived,29479.24,,image/jpeg,,,40314.154495,h2
1465336496382,Network.responseReceived,29479.19,,image/jpeg,,,40314.155195,h2
1465336496383,Network.responseReceived,29479.26,,image/jpeg,,,40314.155907,h2
1465336496383,Network.responseReceived,29479.21,,image/jpeg,,,40314.156338,h2
1465336496383,Network.dataReceived,29479.41,,,11973,11973,40314.156534,
1465336496383,Network.dataReceived,29479.25,,,4096,4179,40314.156652,
1465336496383,Network.dataReceived,29479.18,,,4096,4150,40314.156795,
1465336496383,Network.dataReceived,29479.22,,,4096,4151,40314.156899,
1465336496384,Network.dataReceived,29479.27,,,21498,21573,40314.157013,
1465336496384,Network.dataReceived,29479.41,,,2656,2656,40314.157133,
1465336496384,Network.dataReceived,29479.17,,,12760,12870,40314.157235,
1465336496384,Network.dataReceived,29479.26,,,12424,12532,40314.157371,
1465336496384,Network.dataReceived,29479.20,,,4096,4196,40314.15758,
1465336496384,Network.dataReceived,29479.24,,,4096,4196,40314.157721,
1465336496384,Network.dataReceived,29479.19,,,4096,4242,40314.157859,
1465336496384,Network.dataReceived,29479.21,,,4096,4195,40314.158,
1465336496384,Network.dataReceived,29479.41,,,1331,1331,40314.158098,
1465336496384,Network.dataReceived,29479.41,,,1331,1331,40314.158225,
1465336496384,Network.dataReceived,29479.41,,,1331,1331,40314.158368,
1465336496384,Network.dataReceived,29479.41,,,1331,1331,40314.158662,
1465336496385,Network.dataReceived,29479.41,,,1331,1331,40314.158916,
1465336496385,Network.dataReceived,29479.41,,,1331,1331,40314.15923,
1465336496405,Network.loadingFinished,29479.17,,,,12879,40314.129824,
1465336496405,Network.loadingFinished,29479.26,,,,12541,40314.130227,
1465336496405,Network.dataReceived,29479.18,,,5121,5130,40314.178606,
1465336496405,Network.loadingFinished,29479.18,,,,9289,40314.131119,
1465336496405,Network.dataReceived,29479.22,,,14060,14078,40314.17914,
1465336496405,Network.loadingFinished,29479.22,,,,18229,40314.13347,
1465336496405,Network.dataReceived,29479.25,,,17103,17121,40314.179607,
1465336496405,Network.dataReceived,29479.21,,,5489,5498,40314.179713,
1465336496405,Network.dataReceived,29479.24,,,13552,13561,40314.179782,
1465336496430,Network.requestWillBeSent,29479.42,fls-na.amazon.com,,,,40314.210454,
1465336496433,Network.loadingFinished,29479.25,,,,21309,40314.16261,
1465336496433,Network.loadingFinished,29479.24,,,,17766,40314.16292,
1465336496433,Network.loadingFinished,29479.21,,,,9702,40314.163085,
1465336496433,Network.dataReceived,29479.19,,,8941,8959,40314.217455,
1465336496433,Network.loadingFinished,29479.19,,,,13201,40314.163425,
1465336496433,Network.dataReceived,29479.20,,,12909,12927,40314.217647,
1465336496433,Network.loadingFinished,29479.20,,,,17123,40314.163691,
1465336496434,Network.responseReceived,29479.33,,image/jpeg,,,40314.2181,h2
1465336496435,Network.responseReceived,29479.32,,image/jpeg,,,40314.218496,h2
1465336496436,Network.responseReceived,29479.35,,image/jpeg,,,40314.218948,h2
1465336496437,Network.responseReceived,29479.28,,image/jpeg,,,40314.219329,h2
1465336496437,Network.responseReceived,29479.31,,image/jpeg,,,40314.219638,h2
1465336496437,Network.responseReceived,29479.29,,image/jpeg,,,40314.21994,h2
1465336496438,Network.responseReceived,29479.34,,image/jpeg,,,40314.220297,h2
1465336496438,Network.responseReceived,29479.36,,image/jpeg,,,40314.220768,h2
1465336496438,Network.responseReceived,29479.30,,image/jpeg,,,40314.221439,h2
1465336496438,Network.responseReceived,29479.23,,image/jpeg,,,40314.222632,h2
1465336496439,Network.responseReceived,29479.40,,image/png,,,40314.223069,h2
1465336496439,Network.dataReceived,29479.33,,,8386,8503,40314.22322,
1465336496439,Network.loadingFinished,29479.33,,,,8503,40314.175431,
1465336496439,Network.dataReceived,29479.41,,,5324,5324,40314.22347,
1465336496439,Network.dataReceived,29479.28,,,4096,4198,40314.223552,
1465336496439,Network.dataReceived,29479.31,,,4096,4195,40314.223648,
1465336496439,Network.dataReceived,29479.32,,,4096,4266,40314.223746,
1465336496441,Network.dataReceived,29479.23,,,4096,4151,40314.223845,
1465336496441,Network.dataReceived,29479.27,,,5703,5712,40314.223934,
1465336496442,Network.dataReceived,29479.41,,,1331,1331,40314.224064,
1465336496442,Network.dataReceived,29479.41,,,2662,2662,40314.224325,
1465336496442,Network.dataReceived,29479.31,,,1694,1703,40314.224421,
1465336496442,Network.dataReceived,29479.30,,,4096,4195,40314.224554,
1465336496442,Network.dataReceived,29479.29,,,4096,4195,40314.224704,
1465336496442,Network.dataReceived,29479.41,,,1331,1331,40314.224827,
1465336496443,Network.dataReceived,29479.36,,,4096,4223,40314.224939,
1465336496443,Network.dataReceived,29479.41,,,1331,1331,40314.225054,
1465336496443,Network.dataReceived,29479.40,,,4096,4226,40314.225165,
1465336496443,Network.dataReceived,29479.34,,,16740,16806,40314.225375,
1465336496443,Network.dataReceived,29479.28,,,18767,18785,40314.225509,
1465336496443,Network.dataReceived,29479.41,,,1331,1331,40314.225619,
1465336496443,Network.dataReceived,29479.35,,,22864,22981,40314.225726,
1465336496443,Network.dataReceived,29479.31,,,1708,1708,40314.225871,
1465336496443,Network.loadingFinished,29479.31,,,,7606,40314.192683,
1465336496443,Network.loadingFinished,29479.27,,,,27294,40314.192921,
1465336496443,Network.loadingFinished,29479.34,,,,16815,40314.193071,
1465336496443,Network.dataReceived,29479.41,,,2662,2662,40314.226425,
1465336496443,Network.dataReceived,29479.41,,,1331,1331,40314.226532,
1465336496443,Network.dataReceived,29479.28,,,1694,1703,40314.226648,
1465336496443,Network.dataReceived,29479.36,,,18768,18786,40314.226762,
1465336496443,Network.dataReceived,29479.40,,,16384,16393,40314.22696,
1465336496444,Network.dataReceived,29479.23,,,16384,16393,40314.227188,
1465336496444,Network.dataReceived,29479.41,,,3993,3993,40314.227459,
1465336496459,Network.dataReceived,29479.29,,,3881,3890,40314.236157,
1465336496460,Network.loadingFinished,29479.29,,,,8085,40314.207722,
1465336496460,Network.dataReceived,29479.32,,,1175,1184,40314.237004,
1465336496460,Network.loadingFinished,29479.32,,,,5450,40314.210143,
1465336496460,Network.dataReceived,29479.40,,,2385,2394,40314.237294,
1465336496460,Network.dataReceived,29479.35,,,2903,2912,40314.237401,
1465336496460,Network.dataReceived,29479.28,,,31074,31083,40314.237479,
1465336496460,Network.dataReceived,29479.41,,,1330,1330,40314.237599,
1465336496460,Network.dataReceived,29479.30,,,5097,5115,40314.237844,
1465336496460,Network.loadingFinished,29479.30,,,,9310,40314.217705,
1465336496460,Network.dataReceived,29479.36,,,22106,22133,40314.238439,
1465336496460,Network.loadingFinished,29479.36,,,,45142,40314.219657,
1465336496460,Network.dataReceived,29479.23,,,1018,1027,40314.238856,
1465336496460,Network.dataReceived,29479.41,,,1330,1330,40314.238914,
1465336496462,Network.dataReceived,29479.23,,,2429,2438,40314.238973,
1465336496462,Network.loadingFinished,29479.23,,,,24009,40314.221778,
1465336496463,Network.dataReceived,29479.28,,,32768,32786,40314.239151,
1465336496463,Network.dataReceived,29479.41,,,3579,3579,40314.239307,
1465336496463,Network.loadingFinished,29479.41,,,,72801,40314.223135,
1465336496463,Network.dataReceived,29479.35,,,32768,55754,40314.239892,
1465336496463,Network.dataReceived,29479.40,,,4760,4769,40314.240176,
1465336496463,Network.dataReceived,29479.35,,,22959,0,40314.240395,
1465336496463,Network.loadingFinished,29479.40,,,,27791,40314.228369,
1465336496463,Network.loadingFinished,29479.35,,,,81656,40314.228764,
1465336496463,Network.dataReceived,29479.28,,,32768,32786,40314.241462,
1465336496463,Network.dataReceived,29479.28,,,16384,16393,40314.241614,
1465336496505,Network.dataReceived,29479.28,,,16384,16393,40314.29192,
1465336496506,Network.dataReceived,29479.28,,,18482,18509,40314.292165,
1465336496506,Network.loadingFinished,29479.28,,,,172636,40314.291929,
1465336496553,Network.responseReceived,29479.39,,text/javascript,,,40314.338411,http/1.1
1465336496553,Network.dataReceived,29479.39,,,3837,4096,40314.338742,
1465336496553,Network.dataReceived,29479.39,,,9284,9284,40314.338841,
1465336496762,Network.dataReceived,29479.39,,,10635,10635,40314.548225,
1465336496762,Network.loadingFinished,29479.39,,,,24015,40314.548203,
1465336496788,Network.requestWillBeSent,29479.43,images-na.ssl-images-amazon.com,,,,40314.572119,
1465336496789,Network.requestWillBeSent,29479.44,ia.media-imdb.com,,,,40314.573375,
1465336496789,Network.requestWillBeSent,29479.45,shopbop.sp1.convertro.com,,,,40314.573679,
1465336496822,Network.requestWillBeSent,29479.46,images-na.ssl-images-amazon.com,,,,40314.604391,
1465336496823,Network.responseReceived,29479.44,,image/png,,,40314.605064,http/1.1
1465336496823,Network.dataReceived,29479.44,,,1146,1448,40314.605457,
1465336496823,Network.dataReceived,29479.44,,,151,151,40314.605683,
1465336496823,Network.loadingFinished,29479.44,,,,1599,40314.601629,
1465336496823,Network.responseReceived,29479.43,,image/png,,,40314.606061,http/1.1
1465336496823,Network.dataReceived,29479.43,,,1711,2120,40314.606311,
1465336496823,Network.loadingFinished,29479.43,,,,2120,40314.603886,
1465336496850,Network.responseReceived,29479.46,,image/jpeg,,,40314.63597,http/1.1
1465336496882,Network.dataReceived,29479.46,,,17642,18131,40314.668859,
1465336496882,Network.loadingFinished,29479.46,,,,18131,40314.668749,
1465336497370,Network.responseReceived,29479.42,,image/gif,,,40315.1549,http/1.1
1465336497370,Network.dataReceived,29479.42,,,43,412,40315.155272,
1465336497372,Network.loadingFinished,29479.42,,,,412,40315.154621,
1465336497372,Network.requestWillBeSent,29479.47,fls-na.amazon.com,,,,40315.156285,
1465336497616,Network.responseReceived,29479.47,,image/gif,,,40315.39913,http/1.1
1465336497617,Network.dataReceived,29479.47,,,43,412,40315.399535,
1465336497617,Network.loadingFinished,29479.47,,,,412,40315.398847,
1465336497618,Network.requestWillBeSent,29479.48,fls-na.amazon.com,,,,40315.401305,
1465336497680,Network.responseReceived,29479.45,,image/gif,,,40315.464901,http/1.1
1465336497680,Network.dataReceived,29479.45,,,43,1074,40315.465324,
1465336497688,Network.loadingFinished,29479.45,,,,1074,40315.464886,
1465336497690,Network.requestWillBeSent,29479.49,fls-na.amazon.com,,,,40315.474937,
1465336497690,Network.requestWillBeSent,29479.50,fls-na.amazon.com,,,,40315.475512,
1465336497691,Network.requestWillBeSent,29479.51,s.media-imdb.com,,,,40315.476041,
1465336497857,Network.responseReceived,29479.48,,image/gif,,,40315.642386,http/1.1
1465336497857,Network.dataReceived,29479.48,,,43,412,40315.642592,
1465336497857,Network.loadingFinished,29479.48,,,,412,40315.642303,
1465336497857,Network.requestWillBeSent,29479.52,fls-na.amazon.com,,,,40315.643018,
1465336498096,Network.responseReceived,29479.52,,image/gif,,,40315.881533,http/1.1
1465336498096,Network.dataReceived,29479.52,,,43,376,40315.881985,
1465336498097,Network.loadingFinished,29479.52,,,,376,40315.881433,
1465336498097,Network.requestWillBeSent,29479.53,fls-na.amazon.com,,,,40315.882531,
1465336498144,Network.responseReceived,29479.50,,image/gif,,,40315.929097,http/1.1
1465336498144,Network.dataReceived,29479.50,,,43,288,40315.92985,
1465336498144,Network.loadingFinished,29479.50,,,,288,40315.928953,
1465336498145,Network.responseReceived,29479.49,,image/gif,,,40315.930478,http/1.1
1465336498145,Network.dataReceived,29479.49,,,43,288,40315.930753,
1465336498146,Network.loadingFinished,29479.49,,,,288,40315.929829,
1465336498336,Network.responseReceived,29479.53,,image/gif,,,40316.121992,http/1.1
1465336498336,Network.dataReceived,29479.53,,,43,412,40316.122191,
1465336498336,Network.loadingFinished,29479.53,,,,412,40316.121846,
1465336498337,Network.requestWillBeSent,29479.54,fls-na.amazon.com,,,,40316.12264,
1465336498392,Network.responseReceived,29479.51,,image/gif,,,40316.177877,http/1.1
1465336498392,Network.dataReceived,29479.51,,,44,496,40316.178072,
1465336498395,Network.loadingFinished,29479.51,,,,496,40316.177808,
1465336498395,Page.loadEventFired,,,,,,40316.179907,
