timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332997928,Network.requestWillBeSent,13348.16,ia.media-imdb.com.this,,,,36815.711389,
1465332997928,Network.requestWillBeSent,13348.17,ia.media-imdb.com.this,,,,36815.711608,
1465332997929,Network.requestWillBeSent,13348.18,ia.media-imdb.com.this,,,,36815.711741,
1465332997929,Network.requestWillBeSent,13348.19,ia.media-imdb.com.this,,,,36815.711948,
1465332997929,Network.requestWillBeSent,13348.20,ia.media-imdb.com.this,,,,36815.712095,
1465332997929,Network.requestWillBeSent,13348.21,ia.media-imdb.com.this,,,,36815.712212,
1465332997929,Network.requestWillBeSent,13348.22,ia.media-imdb.com.this,,,,36815.712335,
1465332997929,Network.requestWillBeSent,13348.23,ia.media-imdb.com.this,,,,36815.71249,
1465332997930,Network.dataReceived,13348.1,,,23560,2434,36815.71299,
1465332997932,Network.requestWillBeSent,13348.24,ia.media-imdb.com.this,,,,36815.714571,
1465332997933,Network.requestWillBeSent,13348.25,ia.media-imdb.com.this,,,,36815.714824,
1465332997933,Network.requestWillBeSent,13348.26,ia.media-imdb.com.this,,,,36815.715096,
1465332997933,Network.requestWillBeSent,13348.27,ia.media-imdb.com.this,,,,36815.715249,
1465332997934,Network.requestWillBeSent,13348.28,ia.media-imdb.com.this,,,,36815.715438,
1465332997934,Network.requestWillBeSent,13348.29,ia.media-imdb.com.this,,,,36815.715563,
1465332997934,Network.requestWillBeSent,13348.30,ia.media-imdb.com.this,,,,36815.71574,
1465332997934,Network.requestWillBeSent,13348.31,ia.media-imdb.com.this,,,,36815.71589,
1465332997934,Network.requestWillBeSent,13348.32,ia.media-imdb.com.this,,,,36815.716334,
1465332997934,Network.requestWillBeSent,13348.33,ia.media-imdb.com.this,,,,36815.716742,
1465332997935,Network.requestWillBeSent,13348.34,ia.media-imdb.com.this,,,,36815.716988,
1465332997935,Network.requestWillBeSent,13348.35,ia.media-imdb.com.this,,,,36815.717129,
1465332997935,Network.dataReceived,13348.1,,,2677,945,36815.718409,
1465332997935,Network.loadingFinished,13348.1,,,,16370,36815.718496,
1465332997935,Network.requestWillBeSent,13348.36,ia.media-imdb.com.this,,,,36815.719789,
1465332998102,Network.responseReceived,13348.4,,image/png,,,36815.888753,quic/1+spdy/3
1465332998103,Network.dataReceived,13348.4,,,7173,7353,36815.888971,
1465332998104,Network.loadingFinished,13348.4,,,,7353,36815.888808,
1465332998104,Network.responseReceived,13348.2,,application/x-javascript,,,36815.890449,quic/1+spdy/3
1465332998104,Network.dataReceived,13348.2,,,5955,2828,36815.89075,
1465332998106,Network.dataReceived,13348.2,,,3755,1325,36815.892376,
1465332998108,Network.dataReceived,13348.2,,,4193,1331,36815.894793,
1465332998110,Network.dataReceived,13348.2,,,4125,1331,36815.89649,
1465332998112,Network.dataReceived,13348.2,,,3731,1331,36815.899123,
1465332998114,Network.dataReceived,13348.2,,,4042,1331,36815.901044,
1465332998120,Network.responseReceived,13348.3,,text/css,,,36815.906398,quic/1+spdy/3
1465332998120,Network.dataReceived,13348.3,,,2373,1327,36815.906628,
1465332998121,Network.dataReceived,13348.3,,,5778,1331,36815.906717,
1465332998122,Network.dataReceived,13348.3,,,7063,1325,36815.909075,
1465332998124,Network.dataReceived,13348.3,,,4662,1331,36815.911083,
1465332998128,Network.dataReceived,13348.3,,,6599,1331,36815.915136,
1465332998130,Network.dataReceived,13348.3,,,9043,1331,36815.916673,
1465332998131,Network.dataReceived,13348.3,,,9143,1331,36815.918325,
1465332998136,Network.dataReceived,13348.3,,,9677,1331,36815.922953,
1465332998139,Network.dataReceived,13348.3,,,16856,2662,36815.925354,
1465332998142,Network.dataReceived,13348.3,,,10788,1331,36815.929079,
1465332998143,Network.dataReceived,13348.3,,,7943,1331,36815.929778,
1465332998146,Network.dataReceived,13348.3,,,13395,1331,36815.932453,
1465332998148,Network.dataReceived,13348.3,,,7538,1331,36815.934713,
1465332998152,Network.dataReceived,13348.3,,,8017,1331,36815.938477,
1465332998155,Network.dataReceived,13348.3,,,9536,1331,36815.941078,
1465332998155,Network.dataReceived,13348.3,,,7387,1331,36815.942268,
1465332998157,Network.dataReceived,13348.3,,,8683,1325,36815.944018,
1465332998160,Network.dataReceived,13348.3,,,7373,1331,36815.947039,
1465332998163,Network.dataReceived,13348.3,,,7997,1331,36815.950056,
1465332998166,Network.dataReceived,13348.3,,,6380,1331,36815.952318,
1465332998169,Network.dataReceived,13348.3,,,6207,1331,36815.955168,
1465332998266,Network.dataReceived,13348.3,,,7761,1331,36816.052757,
1465332998268,Network.dataReceived,13348.3,,,2639,520,36816.054323,
1465332998268,Network.loadingFinished,13348.3,,,,31117,36816.054146,
1465332998268,Network.dataReceived,13348.2,,,2381,799,36816.054973,
1465332998270,Network.dataReceived,13348.2,,,3939,1302,36816.056359,
1465332998270,Network.dataReceived,13348.2,,,4535,1331,36816.057177,
1465332998276,Network.responseReceived,13348.5,,image/jpeg,,,36816.061754,quic/1+spdy/3
1465332998276,Network.dataReceived,13348.2,,,3513,1182,36816.06187,
1465332998276,Network.dataReceived,13348.2,,,3482,1331,36816.061959,
1465332998276,Network.dataReceived,13348.2,,,3616,1331,36816.062569,
1465332998279,Network.dataReceived,13348.2,,,4531,1331,36816.065833,
1465332998280,Network.dataReceived,13348.2,,,5437,1331,36816.066261,
1465332998282,Network.dataReceived,13348.2,,,715,212,36816.068105,
1465332998282,Network.loadingFinished,13348.2,,,,19627,36816.068138,
1465332998338,Network.requestWillBeSent,13348.37,images-na.ssl-images-amazon.com,,,,36816.11012,
1465332998339,Network.requestWillBeSent,13348.38,aax-us-east.amazon-adsystem.com,,,,36816.123802,
1465332998339,Network.dataReceived,13348.5,,,1109,1252,36816.124862,
1465332998339,Network.dataReceived,13348.5,,,3987,3987,36816.125933,
1465332998341,Network.dataReceived,13348.5,,,1331,1331,36816.125994,
1465332998341,Network.dataReceived,13348.5,,,1331,1331,36816.126058,
1465332998341,Network.dataReceived,13348.5,,,1331,1331,36816.126102,
1465332998341,Network.dataReceived,13348.5,,,1331,1331,36816.126141,
1465332998341,Network.dataReceived,13348.5,,,1331,1331,36816.126185,
1465332998342,Network.dataReceived,13348.5,,,1331,1331,36816.126236,
1465332998342,Network.dataReceived,13348.5,,,1331,1331,36816.126507,
1465332998342,Network.dataReceived,13348.5,,,1331,1331,36816.126579,
1465332998342,Network.dataReceived,13348.5,,,1331,1331,36816.126621,
1465332998342,Network.dataReceived,13348.5,,,1331,1331,36816.126667,
1465332998342,Network.dataReceived,13348.5,,,1331,1331,36816.126709,
1465332998342,Network.dataReceived,13348.5,,,1331,1331,36816.12674,
1465332998342,Network.dataReceived,13348.5,,,1331,1331,36816.126779,
1465332998342,Network.dataReceived,13348.5,,,1325,1325,36816.126823,
1465332998342,Network.dataReceived,13348.5,,,1331,1331,36816.126856,
1465332998342,Network.dataReceived,13348.5,,,237,237,36816.126893,
1465332998342,Network.loadingFinished,13348.5,,,,25435,36816.095593,
1465332998366,Network.requestWillBeSent,13348.39,ia.media-imdb.com.this,,,,36816.133622,
1465332998369,Network.responseReceived,13348.37,,application/x-javascript,,,36816.154829,http/1.1
1465332998369,Network.dataReceived,13348.37,,,7832,4096,36816.155017,
1465332998369,Network.dataReceived,13348.37,,,6734,2826,36816.155062,
1465332998370,Network.loadingFinished,13348.37,,,,6922,36816.152658,
1465332998388,Network.requestWillBeSent,13348.40,fls-na.amazon.com,,,,36816.17413,
1465332998460,Page.domContentEventFired,,,,,,36816.244081,
1465332998469,Network.responseReceived,13348.8,,image/jpeg,,,36816.25053,quic/1+spdy/3
1465332998469,Network.dataReceived,13348.8,,,1332,1440,36816.250981,
1465332998469,Network.dataReceived,13348.8,,,1330,1330,36816.251101,
1465332998469,Network.dataReceived,13348.8,,,3800,3800,36816.251159,
1465332998470,Network.responseReceived,13348.10,,image/jpeg,,,36816.251388,quic/1+spdy/3
1465332998470,Network.responseReceived,13348.9,,image/jpeg,,,36816.251762,quic/1+spdy/3
1465332998470,Network.dataReceived,13348.8,,,2660,2660,36816.251877,
1465332998470,Network.responseReceived,13348.7,,image/png,,,36816.254443,quic/1+spdy/3
1465332998470,Network.dataReceived,13348.8,,,2547,2547,36816.254591,
1465332998470,Network.dataReceived,13348.8,,,1330,1330,36816.254655,
1465332998471,Network.dataReceived,13348.8,,,2660,2660,36816.254718,
1465332998471,Network.dataReceived,13348.8,,,1330,1330,36816.254761,
1465332998473,Network.dataReceived,13348.8,,,1330,1330,36816.259748,
1465332998473,Network.dataReceived,13348.8,,,1330,1330,36816.259864,
1465332998473,Network.dataReceived,13348.8,,,892,892,36816.259944,
1465332998473,Network.loadingFinished,13348.8,,,,20649,36816.257675,
1465332998474,Network.dataReceived,13348.10,,,428,490,36816.260487,
1465332998475,Network.dataReceived,13348.10,,,1330,1330,36816.260784,
1465332998475,Network.dataReceived,13348.10,,,1288,1288,36816.260847,
1465332998475,Network.dataReceived,13348.10,,,1324,1324,36816.261409,
1465332998475,Network.dataReceived,13348.10,,,1330,1330,36816.26169,
1465332998487,Network.responseReceived,13348.11,,image/jpeg,,,36816.268195,quic/1+spdy/3
1465332998488,Network.dataReceived,13348.10,,,1262,1262,36816.268386,
1465332998488,Network.dataReceived,13348.10,,,1330,1330,36816.268475,
1465332998488,Network.dataReceived,13348.10,,,2660,2660,36816.268528,
1465332998491,Network.responseReceived,13348.6,,image/png,,,36816.277254,quic/1+spdy/3
1465332998491,Network.dataReceived,13348.10,,,5207,5207,36816.277439,
1465332998491,Network.dataReceived,13348.9,,,5316,5426,36816.277568,
1465332998492,Network.dataReceived,13348.9,,,2660,2660,36816.278643,
1465332998494,Network.dataReceived,13348.9,,,1330,1330,36816.280222,
1465332998496,Network.dataReceived,13348.9,,,1330,1330,36816.282193,
1465332998505,Network.dataReceived,13348.9,,,1330,1330,36816.288527,
1465332998505,Network.dataReceived,13348.9,,,1330,1330,36816.289329,
1465332998508,Network.dataReceived,13348.9,,,5320,5320,36816.292202,
1465332998508,Network.dataReceived,13348.7,,,1902,2009,36816.292349,
1465332998508,Network.loadingFinished,13348.7,,,,2009,36816.291772,
1465332998508,Network.dataReceived,13348.11,,,3410,3472,36816.293185,
1465332998516,Network.dataReceived,13348.11,,,2654,2654,36816.297063,
1465332998516,Network.dataReceived,13348.11,,,2660,2660,36816.298319,
1465332998516,Network.dataReceived,13348.11,,,1330,1330,36816.29857,
1465332998516,Network.dataReceived,13348.11,,,1330,1330,36816.298892,
1465332998517,Network.dataReceived,13348.11,,,2660,2660,36816.304091,
1465332998518,Network.dataReceived,13348.11,,,2660,2660,36816.304209,
1465332998519,Network.dataReceived,13348.6,,,1332,1439,36816.30557,
1465332998521,Network.dataReceived,13348.6,,,540,540,36816.306741,
1465332998521,Network.loadingFinished,13348.6,,,,1979,36816.306929,
1465332998522,Network.dataReceived,13348.10,,,2108,2108,36816.307801,
1465332998523,Network.dataReceived,13348.10,,,1330,1330,36816.309091,
1465332998525,Network.dataReceived,13348.10,,,204,204,36816.310661,
1465332998525,Network.loadingFinished,13348.10,,,,19863,36816.310463,
1465332998529,Network.dataReceived,13348.9,,,1342,1342,36816.313905,
1465332998529,Network.loadingFinished,13348.9,,,,20068,36816.310867,
1465332998529,Network.dataReceived,13348.11,,,1090,1090,36816.314186,
1465332998530,Network.dataReceived,13348.11,,,685,685,36816.316126,
1465332998530,Network.loadingFinished,13348.11,,,,18541,36816.316202,
1465332998642,Network.responseReceived,13348.39,,image/png,,,36816.428036,quic/1+spdy/3
1465332998642,Network.dataReceived,13348.39,,,2662,2785,36816.428244,
1465332998642,Network.dataReceived,13348.39,,,3984,3984,36816.428434,
1465332998648,Network.dataReceived,13348.39,,,6650,6650,36816.434545,
1465332998648,Network.dataReceived,13348.39,,,2660,2660,36816.434826,
1465332998649,Network.dataReceived,13348.39,,,1330,1330,36816.435329,
1465332998650,Network.dataReceived,13348.39,,,1330,1330,36816.436514,
1465332998679,Network.responseReceived,13348.12,,image/jpeg,,,36816.464491,quic/1+spdy/3
1465332998679,Network.dataReceived,13348.12,,,2662,2724,36816.464849,
1465332998680,Network.dataReceived,13348.12,,,1324,1324,36816.466763,
1465332998685,Network.dataReceived,13348.12,,,2660,2660,36816.471665,
1465332998686,Network.dataReceived,13348.12,,,1330,1330,36816.471976,
1465332998686,Network.dataReceived,13348.12,,,1330,1330,36816.47205,
1465332998686,Network.dataReceived,13348.12,,,804,804,36816.472165,
1465332998687,Network.loadingFinished,13348.12,,,,10172,36816.469429,
1465332998696,Network.responseReceived,13348.13,,image/jpeg,,,36816.477004,quic/1+spdy/3
1465332998696,Network.dataReceived,13348.13,,,2662,2724,36816.47719,
1465332998697,Network.dataReceived,13348.13,,,3984,3984,36816.48059,
1465332998697,Network.dataReceived,13348.13,,,1330,1330,36816.480718,
1465332998701,Network.dataReceived,13348.13,,,3907,3907,36816.484379,
1465332998701,Network.responseReceived,13348.14,,image/jpeg,,,36816.484798,quic/1+spdy/3
1465332998702,Network.responseReceived,13348.15,,image/jpeg,,,36816.485963,quic/1+spdy/3
1465332998702,Network.dataReceived,13348.13,,,1228,1228,36816.486449,
1465332998702,Network.loadingFinished,13348.13,,,,13173,36816.485177,
1465332998702,Network.dataReceived,13348.14,,,1308,1370,36816.487356,
1465332998703,Network.dataReceived,13348.14,,,2654,2654,36816.489305,
1465332998705,Network.dataReceived,13348.14,,,2660,2660,36816.492145,
1465332998714,Network.responseReceived,13348.16,,image/jpeg,,,36816.496236,quic/1+spdy/3
1465332998714,Network.dataReceived,13348.14,,,2546,2546,36816.496356,
1465332998714,Network.dataReceived,13348.14,,,1330,1330,36816.496459,
1465332998714,Network.dataReceived,13348.14,,,1330,1330,36816.496543,
1465332998714,Network.dataReceived,13348.14,,,674,674,36816.496608,
1465332998714,Network.loadingFinished,13348.14,,,,12564,36816.496419,
1465332998714,Network.dataReceived,13348.15,,,1976,2084,36816.496839,
1465332998714,Network.dataReceived,13348.15,,,1922,1922,36816.498271,
1465332998714,Network.loadingFinished,13348.15,,,,4006,36816.498281,
1465332998714,Network.dataReceived,13348.16,,,6036,6144,36816.49921,
1465332998714,Network.dataReceived,13348.16,,,2660,2660,36816.500046,
1465332998714,Network.dataReceived,13348.16,,,1330,1330,36816.500216,
1465332998716,Network.dataReceived,13348.16,,,1330,1330,36816.501386,
1465332998717,Network.dataReceived,13348.16,,,1091,1091,36816.503315,
1465332998717,Network.loadingFinished,13348.16,,,,12555,36816.501804,
1465332998809,Network.responseReceived,13348.38,,text/javascript,,,36816.595007,http/1.1
1465332998809,Network.dataReceived,13348.38,,,1201,1460,36816.595377,
1465332998809,Network.dataReceived,13348.38,,,7540,7540,36816.595859,
1465332998809,Network.dataReceived,13348.38,,,2920,2920,36816.59592,
1465332998810,Network.dataReceived,13348.38,,,4380,4380,36816.596648,
1465332998842,Network.dataReceived,13348.39,,,9009,9009,36816.628245,
1465332998842,Network.loadingFinished,13348.39,,,,27748,36816.628203,
1465332998853,Network.responseReceived,13348.17,,image/jpeg,,,36816.639703,quic/1+spdy/3
1465332998853,Network.dataReceived,13348.17,,,10442,10586,36816.639936,
1465332998855,Network.dataReceived,13348.17,,,1330,1330,36816.642107,
1465332998857,Network.dataReceived,13348.17,,,988,988,36816.643493,
1465332998857,Network.loadingFinished,13348.17,,,,12904,36816.643513,
1465332998880,Network.responseReceived,13348.18,,image/jpeg,,,36816.666465,quic/1+spdy/3
1465332998880,Network.dataReceived,13348.18,,,1332,1393,36816.666596,
1465332998882,Network.dataReceived,13348.18,,,1330,1330,36816.668831,
1465332998885,Network.responseReceived,13348.19,,image/jpeg,,,36816.670808,quic/1+spdy/3
1465332998885,Network.dataReceived,13348.18,,,1175,1175,36816.67106,
1465332998887,Network.responseReceived,13348.20,,image/jpeg,,,36816.671298,quic/1+spdy/3
1465332998887,Network.dataReceived,13348.18,,,1210,1210,36816.671421,
1465332998887,Network.dataReceived,13348.18,,,1330,1330,36816.672102,
1465332998889,Network.dataReceived,13348.18,,,1330,1330,36816.675411,
1465332998889,Network.dataReceived,13348.18,,,1330,1330,36816.675725,
1465332998891,Network.dataReceived,13348.18,,,180,180,36816.677538,
1465332998891,Network.loadingFinished,13348.18,,,,9278,36816.677546,
1465332998891,Network.dataReceived,13348.19,,,1140,1289,36816.677855,
1465332998896,Network.dataReceived,13348.19,,,1330,1330,36816.681129,
1465332998897,Network.dataReceived,13348.19,,,1324,1324,36816.681222,
1465332998897,Network.dataReceived,13348.19,,,1330,1330,36816.681292,
1465332998898,Network.dataReceived,13348.19,,,1330,1330,36816.683173,
1465332998898,Network.dataReceived,13348.19,,,1330,1330,36816.684362,
1465332998898,Network.dataReceived,13348.19,,,1330,1330,36816.684852,
1465332998900,Network.dataReceived,13348.19,,,1330,1330,36816.686537,
1465332998901,Network.dataReceived,13348.19,,,1330,1330,36816.687639,
1465332998904,Network.dataReceived,13348.19,,,1263,1263,36816.690283,
1465332998905,Network.loadingFinished,13348.19,,,,13186,36816.69029,
1465332998905,Network.dataReceived,13348.20,,,57,165,36816.690735,
1465332998906,Network.dataReceived,13348.20,,,1330,1330,36816.691484,
1465332998906,Network.dataReceived,13348.20,,,1330,1330,36816.692465,
1465332998911,Network.dataReceived,13348.20,,,1324,1324,36816.697229,
1465332998912,Network.dataReceived,13348.20,,,1330,1330,36816.698279,
1465332998912,Network.dataReceived,13348.20,,,1330,1330,36816.698419,
1465332998912,Network.dataReceived,13348.20,,,1330,1330,36816.698693,
1465332998912,Network.dataReceived,13348.20,,,1330,1330,36816.699135,
1465332998914,Network.dataReceived,13348.20,,,1330,1330,36816.700885,
1465332998915,Network.dataReceived,13348.20,,,1330,1330,36816.701621,
1465332998916,Network.dataReceived,13348.20,,,1330,1330,36816.703209,
1465332998918,Network.dataReceived,13348.20,,,1330,1330,36816.705254,
1465332998919,Network.dataReceived,13348.20,,,1330,1330,36816.706078,
1465332998921,Network.dataReceived,13348.20,,,994,994,36816.707548,
1465332998921,Network.loadingFinished,13348.20,,,,17113,36816.707564,
1465332998928,Network.responseReceived,13348.21,,image/jpeg,,,36816.714342,quic/1+spdy/3
1465332998929,Network.dataReceived,13348.21,,,1332,1465,36816.715682,
1465332998929,Network.dataReceived,13348.21,,,3984,3984,36816.716167,
1465332998930,Network.dataReceived,13348.21,,,1330,1330,36816.716833,
1465332998931,Network.dataReceived,13348.21,,,1330,1330,36816.718296,
1465332998933,Network.dataReceived,13348.21,,,1330,1330,36816.719881,
1465332998934,Network.dataReceived,13348.21,,,279,279,36816.720785,
1465332998934,Network.loadingFinished,13348.21,,,,9718,36816.720633,
1465332999012,Network.responseReceived,13348.22,,image/jpeg,,,36816.798224,quic/1+spdy/3
1465332999012,Network.dataReceived,13348.22,,,1332,1394,36816.798383,
1465332999012,Network.dataReceived,13348.22,,,1330,1330,36816.7985,
1465332999020,Network.dataReceived,13348.22,,,1324,1324,36816.801562,
1465332999022,Network.dataReceived,13348.22,,,1330,1330,36816.806098,
1465332999022,Network.dataReceived,13348.22,,,2660,2660,36816.80642,
1465332999022,Network.dataReceived,13348.22,,,1303,1303,36816.807785,
1465332999022,Network.dataReceived,13348.22,,,1330,1330,36816.807894,
1465332999023,Network.dataReceived,13348.22,,,1315,1315,36816.808766,
1465332999023,Network.dataReceived,13348.38,,,1460,1460,36816.80923,
1465332999023,Network.dataReceived,13348.38,,,6256,6256,36816.810047,
1465332999024,Network.loadingFinished,13348.38,,,,24016,36816.810064,
1465332999042,Network.requestWillBeSent,13348.41,images-na.ssl-images-amazon.com,,,,36816.826684,
1465332999045,Network.requestWillBeSent,13348.42,ia.media-imdb.com,,,,36816.827186,
1465332999045,Network.requestWillBeSent,13348.43,shopbop.sp1.convertro.com,,,,36816.82732,
1465332999045,Network.dataReceived,13348.22,,,1330,1330,36816.827597,
1465332999045,Network.dataReceived,13348.22,,,1330,1330,36816.827652,
1465332999054,Network.responseReceived,13348.23,,image/jpeg,,,36816.836736,quic/1+spdy/3
1465332999055,Network.dataReceived,13348.22,,,1243,1243,36816.836977,
1465332999055,Network.dataReceived,13348.22,,,1330,1330,36816.837139,
1465332999055,Network.dataReceived,13348.22,,,999,999,36816.837201,
1465332999055,Network.loadingFinished,13348.22,,,,18218,36816.816272,
1465332999055,Network.dataReceived,13348.23,,,321,402,36816.837445,
1465332999055,Network.dataReceived,13348.23,,,1330,1330,36816.837519,
1465332999055,Network.dataReceived,13348.23,,,1330,1330,36816.837662,
1465332999055,Network.dataReceived,13348.23,,,1324,1324,36816.837865,
1465332999055,Network.dataReceived,13348.23,,,1330,1330,36816.83796,
1465332999055,Network.dataReceived,13348.23,,,1330,1330,36816.838034,
1465332999071,Network.dataReceived,13348.23,,,5320,5320,36816.847207,
1465332999071,Network.dataReceived,13348.23,,,1330,1330,36816.84731,
1465332999071,Network.dataReceived,13348.23,,,1330,1330,36816.847359,
1465332999071,Network.dataReceived,13348.23,,,1330,1330,36816.847395,
1465332999072,Network.dataReceived,13348.23,,,1330,1330,36816.847711,
1465332999072,Network.dataReceived,13348.23,,,1312,1312,36816.847769,
1465332999072,Network.dataReceived,13348.23,,,1330,1330,36816.847844,
1465332999075,Network.requestWillBeSent,13348.44,s.amazon-adsystem.com,,,,36816.859507,
1465332999075,Network.requestWillBeSent,13348.45,images-na.ssl-images-amazon.com,,,,36816.859703,
1465332999075,Network.dataReceived,13348.23,,,1330,1330,36816.859907,
1465332999079,Network.responseReceived,13348.41,,image/png,,,36816.86023,http/1.1
1465332999081,Network.dataReceived,13348.41,,,1711,2120,36816.860499,
1465332999081,Network.loadingFinished,13348.41,,,,2120,36816.856242,
1465332999081,Network.dataReceived,13348.23,,,2350,2350,36816.860786,
1465332999081,Network.loadingFinished,13348.23,,,,24008,36816.84464,
1465332999082,Network.responseReceived,13348.42,,image/png,,,36816.861175,http/1.1
1465332999082,Network.dataReceived,13348.42,,,1297,1599,36816.861382,
1465332999082,Network.loadingFinished,13348.42,,,,1599,36816.856356,
1465332999088,Network.responseReceived,13348.24,,image/jpeg,,,36816.86817,quic/1+spdy/3
1465332999088,Network.dataReceived,13348.24,,,1332,1440,36816.868899,
1465332999091,Network.dataReceived,13348.24,,,1330,1330,36816.874739,
1465332999092,Network.responseReceived,13348.25,,image/jpeg,,,36816.875058,quic/1+spdy/3
1465332999092,Network.dataReceived,13348.24,,,1256,1256,36816.875252,
1465332999092,Network.dataReceived,13348.24,,,1330,1330,36816.875319,
1465332999092,Network.dataReceived,13348.24,,,1312,1312,36816.875378,
1465332999092,Network.dataReceived,13348.24,,,3875,3875,36816.87804,
1465332999094,Network.responseReceived,13348.26,,image/jpeg,,,36816.879771,quic/1+spdy/3
1465332999100,Network.responseReceived,13348.45,,image/jpeg,,,36816.882477,http/1.1
1465332999104,Network.dataReceived,13348.45,,,3607,4096,36816.883003,
1465332999105,Network.dataReceived,13348.24,,,2660,2660,36816.88697,
1465332999105,Network.dataReceived,13348.45,,,13054,13054,36816.887073,
1465332999105,Network.loadingFinished,13348.45,,,,17150,36816.880668,
1465332999105,Network.dataReceived,13348.24,,,2639,2639,36816.887515,
1465332999105,Network.dataReceived,13348.24,,,1330,1330,36816.887565,
1465332999108,Network.requestWillBeSent,13348.46,s.amazon-adsystem.com,,,,36816.890725,
1465332999109,Network.requestWillBeSent,13348.47,s.amazon-adsystem.com,,,,36816.890956,
1465332999109,Network.dataReceived,13348.24,,,584,584,36816.891129,
1465332999109,Network.loadingFinished,13348.24,,,,17756,36816.889045,
1465332999109,Network.dataReceived,13348.25,,,3378,3440,36816.891372,
1465332999109,Network.dataReceived,13348.25,,,1324,1324,36816.892738,
1465332999109,Network.dataReceived,13348.25,,,2660,2660,36816.894744,
1465332999110,Network.dataReceived,13348.25,,,1330,1330,36816.896379,
1465332999110,Network.responseReceived,13348.27,,image/jpeg,,,36816.896899,quic/1+spdy/3
1465332999110,Network.dataReceived,13348.25,,,1263,1263,36816.897056,
1465332999111,Network.dataReceived,13348.25,,,1330,1330,36816.897395,
1465332999112,Network.dataReceived,13348.25,,,1330,1330,36816.89917,
1465332999118,Network.dataReceived,13348.25,,,1330,1330,36816.90112,
1465332999118,Network.dataReceived,13348.25,,,1330,1330,36816.902032,
1465332999126,Network.dataReceived,13348.25,,,1330,1330,36816.912449,
1465332999126,Network.dataReceived,13348.26,,,1332,1441,36816.912598,
1465332999126,Network.dataReceived,13348.26,,,1330,1330,36816.912872,
1465332999126,Network.dataReceived,13348.26,,,1324,1324,36816.912925,
1465332999127,Network.dataReceived,13348.26,,,1330,1330,36816.912978,
1465332999127,Network.dataReceived,13348.26,,,1330,1330,36816.913044,
1465332999128,Network.dataReceived,13348.26,,,2660,2660,36816.914455,
1465332999135,Network.dataReceived,13348.26,,,1330,1330,36816.918166,
1465332999135,Network.dataReceived,13348.26,,,1788,1788,36816.921108,
1465332999136,Network.loadingFinished,13348.26,,,,12533,36816.920616,
1465332999136,Network.dataReceived,13348.27,,,2192,2253,36816.922357,
1465332999136,Network.dataReceived,13348.27,,,1330,1330,36816.922479,
1465332999140,Network.dataReceived,13348.27,,,1324,1324,36816.925662,
1465332999140,Network.dataReceived,13348.27,,,1330,1330,36816.926202,
1465332999143,Network.dataReceived,13348.27,,,2660,2660,36816.927605,
1465332999145,Network.dataReceived,13348.27,,,1330,1330,36816.931671,
