timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334542765,Network.requestWillBeSent,17747.51,www.apple.com.this,,,,38360.491159,
1465334542766,Network.requestWillBeSent,17747.43,www.apple.com.this,,,,38360.493027,
1465334542766,Network.requestWillBeSent,17747.52,www.apple.com.this,,,,38360.493664,
1465334542766,Network.requestWillBeSent,17747.53,www.apple.com.this,,,,38360.494234,
1465334542767,Network.requestWillBeSent,17747.54,www.apple.com.this,,,,38360.494788,
1465334542767,Network.requestWillBeSent,17747.55,www.apple.com.this,,,,38360.495341,
1465334542767,Network.requestWillBeSent,17747.56,www.apple.com.this,,,,38360.496073,
1465334542767,Network.requestWillBeSent,17747.57,www.apple.com.this,,,,38360.496945,
1465334542768,Network.requestWillBeSent,17747.58,www.apple.com.this,,,,38360.498121,
1465334542768,Network.requestWillBeSent,17747.59,www.apple.com.this,,,,38360.498701,
1465334542768,Network.requestWillBeSent,17747.60,www.apple.com.this,,,,38360.499279,
1465334542769,Network.requestWillBeSent,17747.61,www.apple.com.this,,,,38360.551148,
1465334542769,Network.dataReceived,17747.9,,,32768,19666,38360.553718,
1465334542772,Network.dataReceived,17747.9,,,32768,0,38360.55536,
1465334542772,Network.dataReceived,17747.9,,,4297,0,38360.555471,
1465334542772,Network.loadingFinished,17747.9,,,,88941,38360.553403,
1465334542899,Network.responseReceived,17747.51,,image/svg+xml,,,38360.684486,h2
1465334542899,Network.dataReceived,17747.51,,,1860,1080,38360.684783,
1465334542901,Network.loadingFinished,17747.51,,,,1080,38360.656412,
1465334542902,Network.responseReceived,17747.43,,application/font-woff,,,38360.688131,h2
1465334542902,Network.dataReceived,17747.43,,,22861,22990,38360.688414,
1465334542904,Network.dataReceived,17747.43,,,32768,32786,38360.688492,
1465334542913,Network.requestWillBeSent,17747.35,www.apple.com.this,,,,38360.69695,
1465334542919,Network.requestWillBeSent,17747.64,images.apple.com,,,,38360.699072,
1465334542919,Network.requestWillBeSent,17747.21,www.apple.com.this,,,,38360.70175,
1465334542919,Network.requestWillBeSent,17747.25,www.apple.com.this,,,,38360.703705,
1465334542969,Network.requestWillBeSent,17747.65,images.apple.com,,,,38360.704421,
1465334542969,Network.dataReceived,17747.43,,,32768,42179,38360.75476,
1465334542969,Network.dataReceived,17747.43,,,9375,0,38360.754862,
1465334542995,Network.loadingFinished,17747.43,,,,97955,38360.669145,
1465334542996,Network.responseReceived,17747.53,,image/svg+xml,,,38360.767935,h2
1465334542996,Network.responseReceived,17747.52,,image/svg+xml,,,38360.768321,h2
1465334542996,Network.dataReceived,17747.53,,,2737,1485,38360.768514,
1465334542996,Network.loadingFinished,17747.53,,,,1485,38360.672124,
1465334542996,Network.dataReceived,17747.52,,,2063,1324,38360.769937,
1465334542996,Network.loadingFinished,17747.52,,,,1324,38360.672399,
1465334542997,Network.responseReceived,17747.56,,image/svg+xml,,,38360.771862,h2
1465334542997,Network.dataReceived,17747.56,,,1112,724,38360.77202,
1465334542997,Network.loadingFinished,17747.56,,,,724,38360.673084,
1465334542998,Network.responseReceived,17747.57,,image/svg+xml,,,38360.773242,h2
1465334542998,Network.dataReceived,17747.57,,,3347,1705,38360.773399,
1465334542998,Network.loadingFinished,17747.57,,,,1705,38360.673832,
1465334542998,Network.responseReceived,17747.58,,image/svg+xml,,,38360.774615,h2
1465334542998,Network.dataReceived,17747.58,,,4200,1977,38360.774847,
1465334542999,Network.loadingFinished,17747.58,,,,1977,38360.674484,
1465334542999,Network.responseReceived,17747.55,,image/svg+xml,,,38360.7774,h2
1465334542999,Network.dataReceived,17747.55,,,2706,1474,38360.777722,
1465334542999,Network.loadingFinished,17747.55,,,,1474,38360.675133,
1465334543000,Network.responseReceived,17747.54,,image/svg+xml,,,38360.77946,h2
1465334543000,Network.dataReceived,17747.54,,,3382,1690,38360.779642,
1465334543001,Network.loadingFinished,17747.54,,,,1690,38360.675879,
1465334543001,Network.responseReceived,17747.60,,image/svg+xml,,,38360.785944,h2
1465334543002,Network.dataReceived,17747.60,,,464,553,38360.786153,
1465334543002,Network.loadingFinished,17747.60,,,,553,38360.676459,
1465334543003,Network.responseReceived,17747.59,,image/svg+xml,,,38360.78763,h2
1465334543003,Network.dataReceived,17747.59,,,1031,689,38360.787834,
1465334543004,Network.loadingFinished,17747.59,,,,689,38360.677037,
1465334543045,Page.domContentEventFired,,,,,,38360.83105,
1465334543045,Network.responseReceived,17747.64,,image/png,,,38360.831696,http/1.1
1465334543046,Network.dataReceived,17747.64,,,582,1028,38360.831865,
1465334543046,Network.loadingFinished,17747.64,,,,1028,38360.711936,
1465334543046,Network.responseReceived,17747.65,,image/jpeg,,,38360.832228,http/1.1
1465334543047,Network.dataReceived,17747.65,,,1067,1448,38360.832364,
1465334543047,Network.dataReceived,17747.65,,,5792,5792,38360.832429,
1465334543048,Network.dataReceived,17747.65,,,2896,2896,38360.833778,
1465334543048,Network.dataReceived,17747.65,,,5792,5792,38360.833914,
1465334543048,Network.dataReceived,17747.65,,,7240,7240,38360.833981,
1465334543048,Network.dataReceived,17747.65,,,2896,2896,38360.834062,
1465334543048,Network.dataReceived,17747.65,,,4344,4344,38360.834123,
1465334543048,Network.dataReceived,17747.65,,,5792,5792,38360.834181,
1465334543048,Network.dataReceived,17747.65,,,8688,8688,38360.834288,
1465334543048,Network.dataReceived,17747.65,,,1448,1448,38360.834369,
1465334543048,Network.dataReceived,17747.65,,,23168,23168,38360.834458,
1465334543048,Network.dataReceived,17747.65,,,14480,14480,38360.834626,
1465334543049,Network.responseReceived,17747.61,,application/json,,,38360.835167,h2
1465334543049,Network.dataReceived,17747.61,,,74,341,38360.835388,
1465334543058,Network.loadingFinished,17747.61,,,,341,38360.728035,
1465334543058,Network.dataReceived,17747.65,,,14480,14480,38360.842458,
1465334543058,Network.dataReceived,17747.65,,,2896,2896,38360.842597,
1465334543058,Network.dataReceived,17747.65,,,4344,4344,38360.842649,
1465334543058,Network.dataReceived,17747.65,,,7240,7240,38360.842697,
1465334543059,Network.dataReceived,17747.65,,,12817,12817,38360.842764,
1465334543059,Network.loadingFinished,17747.65,,,,125761,38360.73367,
1465334543115,Network.responseReceived,17747.35,,application/font-woff,,,38360.901165,h2
1465334543115,Network.dataReceived,17747.35,,,4096,4166,38360.901371,
1465334543118,Network.dataReceived,17747.35,,,32768,35175,38360.904259,
1465334543118,Network.dataReceived,17747.35,,,2380,0,38360.904341,
1465334543123,Network.dataReceived,17747.35,,,29952,29970,38360.909027,
1465334543129,Network.dataReceived,17747.35,,,30904,30931,38360.914429,
1465334543134,Network.loadingFinished,17747.35,,,,100242,38360.913745,
1465334543135,Network.responseReceived,17747.21,,application/font-woff,,,38360.920575,h2
1465334543136,Network.responseReceived,17747.25,,application/font-woff,,,38360.92159,h2
1465334543136,Network.dataReceived,17747.21,,,32768,36668,38360.921999,
1465334543136,Network.dataReceived,17747.21,,,3789,0,38360.922068,
1465334543136,Network.dataReceived,17747.25,,,20480,20582,38360.922135,
1465334543166,Network.dataReceived,17747.25,,,16077,16086,38360.94847,
1465334543166,Network.dataReceived,17747.21,,,32768,32786,38360.948619,
1465334543166,Network.dataReceived,17747.21,,,4096,4105,38360.949169,
1465334543166,Network.dataReceived,17747.25,,,32768,44850,38360.949258,
1465334543166,Network.dataReceived,17747.25,,,12055,0,38360.949342,
1465334543166,Network.dataReceived,17747.25,,,13600,13609,38360.949381,
1465334543168,Network.loadingFinished,17747.25,,,,95136,38360.935945,
1465334543168,Network.dataReceived,17747.21,,,21203,21230,38360.954156,
1465334543197,Network.loadingFinished,17747.21,,,,94789,38360.93659,
1465334543197,Page.loadEventFired,,,,,,38360.958037,
