timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335893218,Network.dataReceived,16166.26,,,5840,1448,39711.004638,
1465335893219,Network.dataReceived,16166.26,,,17215,5116,39711.005478,
1465335893219,Network.loadingFinished,16166.26,,,,93988,39711.005783,
1465335893231,Network.responseReceived,16166.27,,application/x-javascript,,,39711.014001,http/1.1
1465335893231,Network.dataReceived,16166.27,,,2099,1448,39711.014245,
1465335893232,Network.dataReceived,16166.27,,,12410,3853,39711.014318,
1465335893232,Network.loadingFinished,16166.27,,,,5301,39711.014256,
1465335893269,Network.requestWillBeSent,16166.28,www.amazon.com.this,,,,39711.049557,
1465335893269,Network.requestWillBeSent,16166.29,fls-na.amazon.com,,,,39711.049926,
1465335893269,Network.requestWillBeSent,16166.30,fls-na.amazon.com,,,,39711.050176,
1465335893272,Network.requestWillBeSent,16166.31,z-ecx.images-amazon.com,,,,39711.052304,
1465335893272,Page.loadEventFired,,,,,,39711.053411,
