timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334309865,Network.dataReceived,12477.20,,,2221,2709,38127.641069,
1465334309865,Network.loadingFinished,12477.20,,,,2709,38127.514522,
1465334309866,Network.responseReceived,12477.21,,image/jpeg,,,38127.641525,http/1.1
1465334309866,Network.dataReceived,12477.21,,,3064,3552,38127.641732,
1465334309866,Network.loadingFinished,12477.21,,,,3552,38127.514917,
1465334309866,Network.responseReceived,12477.22,,image/jpeg,,,38127.642189,http/1.1
1465334309866,Network.dataReceived,12477.22,,,992,1448,38127.64246,
1465334309866,Network.dataReceived,12477.22,,,2696,2696,38127.642594,
1465334309866,Network.loadingFinished,12477.22,,,,4144,38127.523513,
1465334309867,Network.responseReceived,12477.23,,image/jpeg,,,38127.64323,http/1.1
1465334309867,Network.dataReceived,12477.23,,,3169,3656,38127.643535,
1465334309867,Network.loadingFinished,12477.23,,,,3656,38127.524239,
1465334309867,Network.responseReceived,12477.8,,image/png,,,38127.64416,h2
1465334309867,Network.dataReceived,12477.8,,,7708,7823,38127.644476,
1465334309867,Network.loadingFinished,12477.8,,,,7823,38127.57313,
1465334309868,Network.responseReceived,12477.7,,image/jpeg,,,38127.64554,http/1.1
1465334309868,Network.dataReceived,12477.7,,,3608,4096,38127.64593,
1465334309868,Network.dataReceived,12477.7,,,9287,9287,38127.646116,
1465334309868,Network.loadingFinished,12477.7,,,,13383,38127.581194,
1465334309869,Network.responseReceived,12477.14,,image/png,,,38127.646668,http/1.1
1465334309869,Network.dataReceived,12477.14,,,7240,7743,38127.647025,
1465334309869,Network.dataReceived,12477.14,,,5792,5792,38127.647231,
1465334309869,Network.responseReceived,12477.15,,image/png,,,38127.647518,http/1.1
1465334309869,Network.dataReceived,12477.15,,,2409,2896,38127.647728,
1465334309870,Network.responseReceived,12477.16,,image/jpeg,,,38127.64809,http/1.1
1465334309870,Network.dataReceived,12477.16,,,3608,4096,38127.648444,
1465334309870,Network.dataReceived,12477.15,,,5299,5299,38127.648664,
1465334309870,Network.loadingFinished,12477.15,,,,8195,38127.586604,
1465334309870,Network.dataReceived,12477.16,,,1240,1240,38127.649093,
1465334309870,Network.loadingFinished,12477.16,,,,5336,38127.586944,
1465334309870,Network.dataReceived,12477.14,,,1448,1448,38127.649314,
1465334309870,Network.dataReceived,12477.14,,,5792,5792,38127.649373,
1465334309870,Network.dataReceived,12477.14,,,4990,4990,38127.649455,
1465334309870,Network.loadingFinished,12477.14,,,,25765,38127.593211,
1465334309892,Network.responseReceived,12477.25,,application/x-javascript,,,38127.665906,http/1.1
1465334309892,Network.dataReceived,12477.25,,,2353,1448,38127.666055,
1465334309892,Network.dataReceived,12477.25,,,16593,5638,38127.666108,
1465334309892,Network.dataReceived,12477.25,,,6504,2545,38127.666148,
1465334309892,Network.loadingFinished,12477.25,,,,9636,38127.647342,
1465334309893,Network.requestWillBeSent,12477.26,z-ecx.images-amazon.com,,,,38127.668316,
1465334309893,Network.requestWillBeSent,12477.27,z-ecx.images-amazon.com,,,,38127.669919,
1465334309917,Network.responseReceived,12477.26,,application/x-javascript,,,38127.702196,http/1.1
1465334309917,Network.dataReceived,12477.26,,,32768,15024,38127.70251,
1465334309917,Network.dataReceived,12477.26,,,7041,0,38127.704183,
1465334309918,Network.responseReceived,12477.27,,application/x-javascript,,,38127.704698,http/1.1
1465334309918,Network.dataReceived,12477.27,,,2099,1448,38127.704886,
1465334309919,Network.dataReceived,12477.27,,,12410,3853,38127.704949,
1465334309919,Network.loadingFinished,12477.27,,,,5301,38127.703984,
1465334309924,Network.dataReceived,12477.26,,,3908,1448,38127.709424,
1465334309924,Network.dataReceived,12477.26,,,32768,14480,38127.709622,
1465334309925,Network.dataReceived,12477.26,,,8450,0,38127.710502,
1465334309929,Network.dataReceived,12477.26,,,4727,1448,38127.715124,
1465334309937,Network.dataReceived,12477.26,,,4163,1448,38127.717713,
1465334309937,Network.dataReceived,12477.26,,,16858,5792,38127.718646,
1465334309937,Network.dataReceived,12477.26,,,25840,8688,38127.720415,
1465334309937,Network.dataReceived,12477.26,,,5103,1448,38127.720752,
1465334309943,Network.dataReceived,12477.26,,,5171,1448,38127.72731,
1465334309943,Network.dataReceived,12477.26,,,17862,5792,38127.728319,
1465334309945,Network.dataReceived,12477.26,,,32158,8688,38127.731378,
1465334309945,Network.dataReceived,12477.26,,,4909,1448,38127.731556,
1465334309959,Network.dataReceived,12477.26,,,32768,13032,38127.74566,
1465334309959,Network.dataReceived,12477.26,,,14680,0,38127.745829,
1465334309959,Network.dataReceived,12477.26,,,11043,2896,38127.745891,
1465334309960,Network.dataReceived,12477.26,,,32768,10136,38127.747039,
1465334309961,Network.dataReceived,12477.26,,,5289,0,38127.747448,
1465334309968,Network.dataReceived,12477.26,,,2566,780,38127.754191,
1465334309969,Network.loadingFinished,12477.26,,,,93996,38127.753997,
1465334309992,Network.requestWillBeSent,12477.28,www.amazon.com.this,,,,38127.774862,
1465334309992,Network.requestWillBeSent,12477.29,fls-na.amazon.com,,,,38127.775147,
1465334309992,Network.requestWillBeSent,12477.30,fls-na.amazon.com,,,,38127.775367,
1465334309996,Network.requestWillBeSent,12477.31,z-ecx.images-amazon.com,,,,38127.777169,
1465334309996,Page.loadEventFired,,,,,,38127.777855,
