timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334337088,Network.dataReceived,13093.26,,,32768,11584,38154.874366,
1465334337088,Network.dataReceived,13093.26,,,9254,0,38154.87457,
1465334337102,Network.responseReceived,13093.17,,image/jpeg,,,38154.888368,http/1.1
1465334337102,Network.dataReceived,13093.17,,,959,1448,38154.888559,
1465334337102,Network.dataReceived,13093.17,,,5792,5792,38154.888694,
1465334337103,Network.dataReceived,13093.17,,,5085,5085,38154.889406,
1465334337103,Network.loadingFinished,13093.17,,,,12325,38154.889532,
1465334337112,Network.responseReceived,13093.20,,image/jpeg,,,38154.895752,http/1.1
1465334337112,Network.dataReceived,13093.20,,,2221,2709,38154.895962,
1465334337112,Network.loadingFinished,13093.20,,,,2709,38154.890681,
1465334337114,Network.responseReceived,13093.19,,image/jpeg,,,38154.896363,http/1.1
1465334337114,Network.dataReceived,13093.19,,,2562,3049,38154.896508,
1465334337114,Network.loadingFinished,13093.19,,,,3049,38154.89122,
1465334337115,Network.responseReceived,13093.18,,image/jpeg,,,38154.897161,http/1.1
1465334337115,Network.dataReceived,13093.18,,,960,1448,38154.897342,
1465334337115,Network.dataReceived,13093.18,,,1940,1940,38154.897435,
1465334337115,Network.loadingFinished,13093.18,,,,3388,38154.892627,
1465334337123,Network.responseReceived,13093.21,,image/jpeg,,,38154.909059,http/1.1
1465334337123,Network.dataReceived,13093.21,,,3064,3552,38154.909253,
1465334337123,Network.loadingFinished,13093.21,,,,3552,38154.903814,
1465334337124,Network.responseReceived,13093.22,,image/jpeg,,,38154.909647,http/1.1
1465334337124,Network.dataReceived,13093.22,,,3640,4096,38154.909838,
1465334337124,Network.dataReceived,13093.22,,,48,48,38154.909931,
1465334337124,Network.loadingFinished,13093.22,,,,4144,38154.905556,
1465334337124,Network.dataReceived,13093.26,,,32768,13825,38154.910102,
1465334337124,Network.dataReceived,13093.26,,,18930,0,38154.9102,
1465334337124,Network.loadingFinished,13093.26,,,,94003,38154.906664,
1465334337155,Network.responseReceived,13093.23,,image/jpeg,,,38154.940747,http/1.1
1465334337156,Network.dataReceived,13093.23,,,3169,3656,38154.941164,
1465334337164,Network.loadingFinished,13093.23,,,,3656,38154.925101,
1465334337164,Network.requestWillBeSent,13093.28,www.amazon.com.this,,,,38154.949414,
1465334337165,Network.requestWillBeSent,13093.29,fls-na.amazon.com,,,,38154.949654,
1465334337165,Network.requestWillBeSent,13093.30,fls-na.amazon.com,,,,38154.949817,
1465334337168,Network.requestWillBeSent,13093.31,z-ecx.images-amazon.com,,,,38154.950614,
1465334337168,Page.loadEventFired,,,,,,38154.950919,
