timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336321837,Network.dataReceived,25513.15,,,961,1448,40139.616503,
1465336321837,Network.dataReceived,25513.15,,,1290,1290,40139.616675,
1465336321837,Network.dataReceived,25513.15,,,5457,5457,40139.616734,
1465336321837,Network.loadingFinished,25513.15,,,,8195,40139.586602,
1465336321965,Network.requestWillBeSent,25513.24,fls-na.amazon.com,,,,40139.629508,
1465336321965,Page.domContentEventFired,,,,,,40139.750687,
1465336321968,Network.requestWillBeSent,25513.25,z-ecx.images-amazon.com,,,,40139.752685,
1465336321970,Network.requestWillBeSent,25513.26,z-ecx.images-amazon.com,,,,40139.753469,
1465336321970,Network.requestWillBeSent,25513.27,z-ecx.images-amazon.com,,,,40139.754213,
1465336321980,Network.responseReceived,25513.16,,image/jpeg,,,40139.7638,http/1.1
1465336321980,Network.dataReceived,25513.16,,,960,1448,40139.764758,
1465336321980,Network.dataReceived,25513.16,,,3888,3888,40139.765023,
1465336321982,Network.loadingFinished,25513.16,,,,5336,40139.626811,
1465336321995,Network.responseReceived,25513.17,,image/jpeg,,,40139.766363,http/1.1
1465336321995,Network.dataReceived,25513.17,,,3607,4096,40139.766626,
1465336321995,Network.dataReceived,25513.17,,,8229,8229,40139.767795,
1465336321995,Network.loadingFinished,25513.17,,,,12325,40139.640323,
1465336321996,Network.responseReceived,25513.18,,image/jpeg,,,40139.768241,http/1.1
1465336321996,Network.dataReceived,25513.18,,,2900,3388,40139.768471,
1465336321996,Network.loadingFinished,25513.18,,,,3388,40139.64108,
1465336321996,Network.responseReceived,25513.19,,image/jpeg,,,40139.768967,http/1.1
1465336321996,Network.dataReceived,25513.19,,,2562,3049,40139.769402,
1465336321996,Network.loadingFinished,25513.19,,,,3049,40139.642262,
1465336321997,Network.responseReceived,25513.20,,image/jpeg,,,40139.770503,http/1.1
1465336321997,Network.dataReceived,25513.20,,,2221,2709,40139.770777,
1465336321997,Network.loadingFinished,25513.20,,,,2709,40139.642857,
1465336321998,Network.responseReceived,25513.22,,image/jpeg,,,40139.771195,http/1.1
1465336321998,Network.dataReceived,25513.22,,,834,1290,40139.77139,
1465336321998,Network.responseReceived,25513.21,,image/jpeg,,,40139.771648,http/1.1
1465336321998,Network.dataReceived,25513.21,,,960,1448,40139.771837,
1465336321999,Network.dataReceived,25513.22,,,2854,2854,40139.771925,
1465336321999,Network.loadingFinished,25513.22,,,,4144,40139.646827,
1465336321999,Network.dataReceived,25513.21,,,2104,2104,40139.772122,
1465336321999,Network.loadingFinished,25513.21,,,,3552,40139.647115,
1465336321999,Network.responseReceived,25513.23,,image/jpeg,,,40139.772444,http/1.1
1465336321999,Network.dataReceived,25513.23,,,961,1448,40139.772626,
1465336321999,Network.dataReceived,25513.23,,,2208,2208,40139.772704,
1465336322000,Network.loadingFinished,25513.23,,,,3656,40139.654449,
1465336322000,Network.responseReceived,25513.8,,image/png,,,40139.773051,h2
1465336322000,Network.dataReceived,25513.8,,,7708,7824,40139.773292,
1465336322000,Network.loadingFinished,25513.8,,,,7824,40139.708468,
1465336322004,Network.responseReceived,25513.25,,application/x-javascript,,,40139.78996,http/1.1
1465336322005,Network.dataReceived,25513.25,,,5753,2742,40139.790212,
1465336322005,Network.dataReceived,25513.25,,,19697,6894,40139.790288,
1465336322005,Network.loadingFinished,25513.25,,,,9636,40139.767912,
1465336322010,Network.responseReceived,25513.26,,application/x-javascript,,,40139.791259,http/1.1
1465336322010,Network.dataReceived,25513.26,,,21230,9232,40139.79156,
1465336322010,Network.dataReceived,25513.26,,,18579,5792,40139.79166,
1465336322010,Network.dataReceived,25513.26,,,3908,1448,40139.79245,
1465336322010,Network.dataReceived,25513.26,,,18223,5792,40139.792602,
1465336322010,Network.dataReceived,25513.26,,,22995,8688,40139.792687,
1465336322010,Network.dataReceived,25513.26,,,8907,2896,40139.792769,
1465336322034,Network.dataReceived,25513.26,,,4247,1448,40139.813925,
1465336322034,Network.dataReceived,25513.26,,,32768,18824,40139.814299,
1465336322034,Network.dataReceived,25513.26,,,24921,0,40139.814501,
1465336322035,Network.responseReceived,25513.27,,application/x-javascript,,,40139.816116,http/1.1
1465336322035,Network.dataReceived,25513.27,,,10815,4096,40139.816739,
1465336322035,Network.dataReceived,25513.27,,,3694,1199,40139.81706,
1465336322035,Network.loadingFinished,25513.27,,,,5295,40139.803671,
1465336322035,Network.dataReceived,25513.26,,,3914,1448,40139.817496,
1465336322054,Network.dataReceived,25513.26,,,32768,11584,40139.838107,
1465336322056,Network.dataReceived,25513.26,,,9277,0,40139.841344,
1465336322057,Network.dataReceived,25513.26,,,17154,4344,40139.843688,
1465336322059,Network.dataReceived,25513.26,,,32768,11584,40139.844534,
1465336322059,Network.dataReceived,25513.26,,,8635,0,40139.844991,
1465336322063,Network.dataReceived,25513.26,,,32768,10916,40139.848824,
1465336322063,Network.dataReceived,25513.26,,,7778,0,40139.849076,
1465336322063,Network.loadingFinished,25513.26,,,,93996,40139.818793,
1465336322128,Network.requestWillBeSent,25513.28,www.amazon.com.this,,,,40139.906354,
1465336322128,Network.requestWillBeSent,25513.29,fls-na.amazon.com,,,,40139.906771,
1465336322128,Network.requestWillBeSent,25513.30,fls-na.amazon.com,,,,40139.907182,
1465336322131,Network.requestWillBeSent,25513.31,z-ecx.images-amazon.com,,,,40139.909372,
1465336322131,Page.loadEventFired,,,,,,40139.910281,
