timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332962839,Network.dataReceived,12467.3,,,3093,1219,36780.625675,
1465332962842,Network.responseReceived,12467.4,,application/x-javascript,,,36780.628968,quic/1+spdy/3
1465332962843,Network.dataReceived,12467.3,,,3090,1246,36780.629083,
1465332962844,Network.dataReceived,12467.3,,,5984,1331,36780.630891,
1465332962846,Network.dataReceived,12467.3,,,6924,1331,36780.632463,
1465332962849,Network.dataReceived,12467.3,,,5102,1331,36780.635074,
1465332962851,Network.dataReceived,12467.3,,,6824,1331,36780.63755,
1465332962853,Network.dataReceived,12467.3,,,7737,1331,36780.639832,
1465332962855,Network.dataReceived,12467.3,,,7598,1331,36780.641587,
1465332962858,Network.dataReceived,12467.3,,,6037,1331,36780.644459,
1465332962860,Network.dataReceived,12467.3,,,7415,1331,36780.646702,
1465332962863,Network.responseReceived,12467.2,,text/css,,,36780.649443,quic/1+spdy/3
1465332962863,Network.dataReceived,12467.3,,,5041,1104,36780.649547,
1465332962866,Network.dataReceived,12467.3,,,6047,1331,36780.652566,
1465332962868,Network.dataReceived,12467.3,,,6689,1331,36780.654459,
1465332962871,Network.dataReceived,12467.2,,,492,713,36780.656558,
1465332962871,Network.loadingFinished,12467.2,,,,713,36780.656528,
1465332962871,Network.dataReceived,12467.3,,,2004,423,36780.657085,
1465332962879,Network.loadingFinished,12467.3,,,,18721,36780.656845,
1465332962879,Network.dataReceived,12467.5,,,637,502,36780.666042,
1465332962880,Network.dataReceived,12467.5,,,7111,2662,36780.666513,
1465332962880,Network.dataReceived,12467.5,,,2723,1325,36780.66657,
1465332962895,Network.requestWillBeSent,12467.6,fonts.gstatic.com,,,,36780.676522,
1465332962895,Network.dataReceived,12467.5,,,3431,1331,36780.681869,
1465332962896,Network.dataReceived,12467.5,,,4639,1331,36780.682288,
1465332962896,Network.dataReceived,12467.5,,,3233,1331,36780.682381,
1465332962896,Network.dataReceived,12467.5,,,4351,1331,36780.68244,
1465332962896,Network.dataReceived,12467.5,,,5341,1331,36780.682488,
1465332962896,Network.dataReceived,12467.5,,,3392,1331,36780.682549,
1465332962896,Network.dataReceived,12467.5,,,2661,1331,36780.682583,
1465332962896,Network.dataReceived,12467.5,,,4884,1325,36780.683088,
1465332962902,Network.dataReceived,12467.5,,,4434,1331,36780.688853,
1465332962903,Network.dataReceived,12467.4,,,3264,1406,36780.689455,
1465332962903,Network.dataReceived,12467.4,,,3055,1331,36780.689757,
1465332962909,Network.dataReceived,12467.4,,,6563,2656,36780.695227,
1465332962911,Network.dataReceived,12467.4,,,3313,1331,36780.697061,
1465332962912,Network.dataReceived,12467.4,,,3826,1331,36780.699105,
1465332962915,Network.dataReceived,12467.4,,,2932,1331,36780.701907,
1465332962917,Network.dataReceived,12467.4,,,4036,1331,36780.70401,
1465332962971,Network.responseReceived,12467.6,,font/woff,,,36780.757391,http/1.1
1465332962971,Network.dataReceived,12467.6,,,1038,1418,36780.757593,
1465332962971,Network.dataReceived,12467.6,,,5672,5672,36780.757652,
1465332962971,Network.dataReceived,12467.6,,,7090,7090,36780.757965,
1465332963003,Network.dataReceived,12467.4,,,3919,1331,36780.789253,
1465332963005,Network.dataReceived,12467.4,,,4021,1331,36780.791704,
1465332963006,Network.dataReceived,12467.4,,,4029,1331,36780.792445,
1465332963012,Network.dataReceived,12467.4,,,8236,2662,36780.798563,
1465332963012,Network.dataReceived,12467.6,,,460,460,36780.798695,
1465332963013,Network.loadingFinished,12467.6,,,,14640,36780.798727,
1465332963014,Network.dataReceived,12467.5,,,4512,1331,36780.80017,
1465332963014,Network.dataReceived,12467.5,,,4627,1331,36780.800276,
1465332963015,Network.dataReceived,12467.5,,,4290,1331,36780.801542,
1465332963017,Network.dataReceived,12467.5,,,4987,1331,36780.803643,
1465332963018,Network.dataReceived,12467.5,,,5573,1331,36780.804832,
1465332963023,Network.dataReceived,12467.5,,,5728,1331,36780.807443,
1465332963023,Network.dataReceived,12467.5,,,6111,1331,36780.810137,
1465332963027,Network.dataReceived,12467.5,,,4567,1331,36780.813991,
1465332963033,Network.dataReceived,12467.5,,,4146,1331,36780.81949,
1465332963034,Network.dataReceived,12467.5,,,5512,1331,36780.82048,
1465332963035,Network.dataReceived,12467.5,,,5899,1331,36780.821837,
1465332963036,Network.dataReceived,12467.5,,,5794,1331,36780.822542,
1465332963037,Network.dataReceived,12467.5,,,5907,1331,36780.823677,
1465332963038,Network.dataReceived,12467.4,,,3653,1331,36780.824364,
1465332963042,Network.dataReceived,12467.4,,,8410,2662,36780.828105,
1465332963043,Network.dataReceived,12467.4,,,3898,1331,36780.829655,
1465332963043,Network.dataReceived,12467.4,,,3787,1331,36780.829892,
1465332963044,Network.dataReceived,12467.4,,,3958,1331,36780.830515,
1465332963045,Network.dataReceived,12467.4,,,4379,1331,36780.832052,
1465332963047,Network.dataReceived,12467.4,,,2931,1331,36780.833542,
1465332963049,Network.dataReceived,12467.4,,,3791,1331,36780.835514,
1465332963049,Network.dataReceived,12467.4,,,3987,1331,36780.836132,
1465332963050,Network.dataReceived,12467.4,,,3824,1331,36780.836553,
1465332963051,Network.dataReceived,12467.4,,,4513,1331,36780.837225,
1465332963051,Network.dataReceived,12467.4,,,4557,1331,36780.838168,
1465332963055,Network.dataReceived,12467.5,,,6263,1331,36780.84103,
1465332963056,Network.dataReceived,12467.5,,,4652,1331,36780.842532,
1465332963056,Network.dataReceived,12467.5,,,6073,1331,36780.842609,
1465332963059,Network.dataReceived,12467.5,,,5288,1331,36780.845831,
1465332963059,Network.dataReceived,12467.5,,,5197,1331,36780.845921,
1465332963061,Network.dataReceived,12467.5,,,5502,1331,36780.847303,
1465332963061,Network.dataReceived,12467.5,,,5460,1331,36780.847779,
1465332963062,Network.dataReceived,12467.5,,,4976,1325,36780.84935,
1465332963064,Network.dataReceived,12467.5,,,5488,1331,36780.850872,
1465332963065,Network.dataReceived,12467.5,,,6444,1331,36780.851431,
1465332963065,Network.dataReceived,12467.5,,,6646,1330,36780.851941,
1465332963067,Network.dataReceived,12467.5,,,7077,1330,36780.854293,
1465332963069,Network.dataReceived,12467.5,,,5883,1330,36780.855899,
1465332963071,Network.dataReceived,12467.4,,,3975,1330,36780.857547,
1465332963072,Network.dataReceived,12467.4,,,4023,1318,36780.858289,
1465332963072,Network.dataReceived,12467.4,,,4463,1330,36780.858791,
1465332963073,Network.dataReceived,12467.4,,,4629,1330,36780.860167,
1465332963074,Network.dataReceived,12467.4,,,3704,1330,36780.860447,
1465332963076,Network.dataReceived,12467.4,,,4263,1330,36780.862677,
1465332963077,Network.dataReceived,12467.4,,,8166,2660,36780.864324,
1465332963080,Network.dataReceived,12467.4,,,3709,1330,36780.866599,
1465332963080,Network.dataReceived,12467.4,,,4558,1330,36780.866995,
1465332963082,Network.dataReceived,12467.4,,,4304,1330,36780.868574,
1465332963088,Network.dataReceived,12467.4,,,5024,1330,36780.870088,
1465332963088,Network.dataReceived,12467.4,,,8748,2660,36780.873903,
1465332963088,Network.dataReceived,12467.5,,,9465,2660,36780.87422,
1465332963089,Network.dataReceived,12467.5,,,9448,2660,36780.875649,
1465332963091,Network.dataReceived,12467.5,,,4795,1330,36780.877579,
1465332963091,Network.dataReceived,12467.5,,,5734,1330,36780.877946,
1465332963093,Network.dataReceived,12467.5,,,6227,1330,36780.879461,
1465332963093,Network.dataReceived,12467.5,,,2823,726,36780.879838,
1465332963093,Network.loadingFinished,12467.5,,,,61095,36780.879871,
1465332963093,Network.dataReceived,12467.4,,,2506,592,36780.880185,
1465332963098,Network.dataReceived,12467.4,,,8045,2660,36780.885238,
1465332963100,Network.dataReceived,12467.4,,,15914,5320,36780.886902,
1465332963102,Network.dataReceived,12467.4,,,3936,1330,36780.888385,
1465332963102,Network.dataReceived,12467.4,,,3510,1330,36780.888806,
1465332963176,Network.dataReceived,12467.4,,,3384,1330,36780.962267,
1465332963176,Network.dataReceived,12467.4,,,4617,1329,36780.962564,
1465332963177,Network.dataReceived,12467.4,,,4011,1329,36780.963507,
1465332963178,Network.dataReceived,12467.4,,,5009,1329,36780.963636,
1465332963182,Network.dataReceived,12467.4,,,4842,1322,36780.968804,
1465332963183,Network.dataReceived,12467.4,,,3403,1329,36780.969749,
1465332963184,Network.dataReceived,12467.4,,,3624,1329,36780.970324,
1465332963186,Network.dataReceived,12467.4,,,3503,1329,36780.972506,
1465332963186,Network.dataReceived,12467.4,,,3932,1329,36780.972824,
1465332963187,Network.dataReceived,12467.4,,,3220,1329,36780.974084,
1465332963188,Network.dataReceived,12467.4,,,3845,1322,36780.974311,
1465332963189,Network.dataReceived,12467.4,,,7597,2658,36780.975437,
1465332963189,Network.dataReceived,12467.4,,,7723,1329,36780.975645,
1465332963190,Network.dataReceived,12467.4,,,13890,3987,36780.976653,
1465332963191,Network.dataReceived,12467.4,,,4111,1329,36780.977239,
1465332963191,Network.dataReceived,12467.4,,,4242,1329,36780.977433,
1465332963191,Network.dataReceived,12467.4,,,9638,1329,36780.97811,
1465332963194,Network.dataReceived,12467.4,,,3685,1329,36780.980665,
1465332963194,Network.dataReceived,12467.4,,,4146,1329,36780.98083,
1465332963195,Network.dataReceived,12467.4,,,8323,2658,36780.981535,
1465332963195,Network.dataReceived,12467.4,,,3762,1329,36780.981767,
1465332963197,Network.dataReceived,12467.4,,,5188,1329,36780.983393,
1465332963197,Network.dataReceived,12467.4,,,4633,1329,36780.983865,
1465332963200,Network.dataReceived,12467.4,,,3682,1329,36780.986862,
1465332963201,Network.dataReceived,12467.4,,,7956,2658,36780.987804,
1465332963201,Network.dataReceived,12467.4,,,4929,1329,36780.988264,
1465332963202,Network.dataReceived,12467.4,,,3965,1329,36780.988766,
1465332963204,Network.dataReceived,12467.4,,,3887,1317,36780.990452,
1465332963204,Network.loadingFinished,12467.4,,,,108347,36780.990465,
1465332963347,Page.loadEventFired,,,,,,36781.130376,
1465332963347,Page.domContentEventFired,,,,,,36781.130539,
