timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333401472,Network.dataReceived,23233.2,,,4060,1331,37219.258173,
1465333401474,Network.dataReceived,23233.2,,,4426,1331,37219.260433,
1465333401477,Network.dataReceived,23233.2,,,3994,1331,37219.264205,
1465333401479,Network.dataReceived,23233.2,,,3424,1331,37219.265533,
1465333401577,Network.dataReceived,23233.2,,,8395,2662,37219.36265,
1465333401577,Network.dataReceived,23233.2,,,5252,1331,37219.36327,
1465333401583,Network.dataReceived,23233.2,,,547,145,37219.368943,
1465333401583,Network.loadingFinished,23233.2,,,,19716,37219.36895,
1465333401640,Network.requestWillBeSent,23233.37,images-na.ssl-images-amazon.com,,,,37219.412053,
1465333401641,Network.requestWillBeSent,23233.38,aax-us-east.amazon-adsystem.com,,,,37219.425217,
1465333401641,Network.dataReceived,23233.4,,,1176,1293,37219.426217,
1465333401641,Network.dataReceived,23233.4,,,2656,2656,37219.426377,
1465333401641,Network.dataReceived,23233.4,,,1331,1331,37219.426637,
1465333401641,Network.dataReceived,23233.4,,,1331,1331,37219.426696,
1465333401641,Network.dataReceived,23233.4,,,679,679,37219.426747,
1465333401641,Network.loadingFinished,23233.4,,,,7290,37219.377202,
1465333401662,Network.requestWillBeSent,23233.39,ia.media-imdb.com.this,,,,37219.431889,
1465333401707,Network.responseReceived,23233.37,,application/x-javascript,,,37219.490484,http/1.1
1465333401707,Network.dataReceived,23233.37,,,7821,4096,37219.491247,
1465333401707,Network.dataReceived,23233.37,,,6745,2828,37219.491339,
1465333401707,Network.loadingFinished,23233.37,,,,6929,37219.46161,
1465333401738,Network.requestWillBeSent,23233.40,fls-na.amazon.com,,,,37219.522901,
1465333401789,Page.domContentEventFired,,,,,,37219.574609,
1465333401789,Network.responseReceived,23233.5,,image/jpeg,,,37219.575057,quic/1+spdy/3
1465333401789,Network.dataReceived,23233.5,,,1333,1452,37219.575243,
1465333401789,Network.dataReceived,23233.5,,,1317,1317,37219.575471,
1465333401790,Network.responseReceived,23233.6,,image/png,,,37219.575695,quic/1+spdy/3
1465333401790,Network.dataReceived,23233.5,,,1209,1209,37219.575858,
1465333401790,Network.dataReceived,23233.5,,,5105,5105,37219.575931,
1465333401790,Network.responseReceived,23233.7,,image/png,,,37219.576165,quic/1+spdy/3
1465333401791,Network.responseReceived,23233.8,,image/jpeg,,,37219.576517,quic/1+spdy/3
1465333401791,Network.responseReceived,23233.9,,image/jpeg,,,37219.576828,quic/1+spdy/3
1465333401792,Network.dataReceived,23233.5,,,1216,1216,37219.576954,
1465333401792,Network.responseReceived,23233.10,,image/jpeg,,,37219.577164,quic/1+spdy/3
1465333401792,Network.dataReceived,23233.5,,,1263,1263,37219.577299,
1465333401792,Network.dataReceived,23233.5,,,2662,2662,37219.577355,
1465333401792,Network.dataReceived,23233.5,,,1331,1331,37219.577413,
1465333401808,Network.dataReceived,23233.5,,,1331,1331,37219.582012,
1465333401808,Network.dataReceived,23233.5,,,1331,1331,37219.582086,
1465333401808,Network.dataReceived,23233.5,,,1331,1331,37219.582136,
1465333401808,Network.dataReceived,23233.6,,,1333,1443,37219.58221,
1465333401810,Network.dataReceived,23233.6,,,539,539,37219.5835,
1465333401811,Network.loadingFinished,23233.6,,,,1982,37219.571668,
1465333401811,Network.dataReceived,23233.7,,,782,866,37219.583773,
1465333401811,Network.dataReceived,23233.7,,,1120,1120,37219.583898,
1465333401811,Network.loadingFinished,23233.7,,,,1986,37219.572816,
1465333401811,Network.dataReceived,23233.8,,,1532,1641,37219.584067,
1465333401811,Network.dataReceived,23233.8,,,1331,1331,37219.584143,
1465333401812,Network.dataReceived,23233.8,,,1325,1325,37219.5844,
1465333401812,Network.dataReceived,23233.8,,,2662,2662,37219.584445,
1465333401812,Network.dataReceived,23233.8,,,1331,1331,37219.584483,
1465333401812,Network.dataReceived,23233.8,,,1331,1331,37219.593755,
1465333401812,Network.dataReceived,23233.8,,,5324,5324,37219.593844,
1465333401812,Network.dataReceived,23233.8,,,1331,1331,37219.593911,
1465333401812,Network.dataReceived,23233.9,,,1333,1442,37219.593996,
1465333401812,Network.dataReceived,23233.9,,,1331,1331,37219.594086,
1465333401812,Network.dataReceived,23233.9,,,1325,1325,37219.597531,
1465333401812,Network.dataReceived,23233.9,,,1331,1331,37219.597669,
1465333401819,Network.dataReceived,23233.9,,,1331,1331,37219.600333,
1465333401819,Network.dataReceived,23233.9,,,1331,1331,37219.605565,
1465333401819,Network.dataReceived,23233.9,,,1331,1331,37219.605697,
1465333401819,Network.dataReceived,23233.9,,,1331,1331,37219.605762,
1465333401822,Network.dataReceived,23233.9,,,3993,3993,37219.60886,
1465333401823,Network.dataReceived,23233.9,,,1331,1331,37219.609384,
1465333401824,Network.dataReceived,23233.9,,,1331,1331,37219.610939,
1465333401826,Network.dataReceived,23233.10,,,1333,1395,37219.612573,
1465333401826,Network.dataReceived,23233.10,,,1331,1331,37219.61336,
1465333401828,Network.dataReceived,23233.10,,,1325,1325,37219.615241,
1465333401829,Network.dataReceived,23233.10,,,1331,1331,37219.616331,
1465333401839,Network.dataReceived,23233.10,,,1331,1331,37219.625327,
1465333401840,Network.dataReceived,23233.10,,,1331,1331,37219.625437,
1465333401840,Network.dataReceived,23233.10,,,1331,1331,37219.625499,
1465333401840,Network.dataReceived,23233.10,,,1331,1331,37219.62556,
1465333401841,Network.dataReceived,23233.10,,,1331,1331,37219.625618,
1465333401841,Network.dataReceived,23233.10,,,1331,1331,37219.62729,
1465333401842,Network.dataReceived,23233.10,,,1331,1331,37219.628685,
1465333401922,Network.dataReceived,23233.10,,,1331,1331,37219.708143,
1465333401924,Network.dataReceived,23233.10,,,1331,1331,37219.710559,
1465333401924,Network.dataReceived,23233.5,,,1331,1331,37219.710777,
1465333401925,Network.dataReceived,23233.5,,,1331,1331,37219.712096,
1465333401927,Network.dataReceived,23233.5,,,1325,1325,37219.713869,
1465333401929,Network.dataReceived,23233.5,,,1331,1331,37219.715916,
1465333401931,Network.dataReceived,23233.5,,,545,545,37219.717627,
1465333401931,Network.loadingFinished,23233.5,,,,25411,37219.717608,
1465333401932,Network.dataReceived,23233.8,,,2105,2105,37219.717994,
1465333401937,Network.dataReceived,23233.8,,,2269,2269,37219.721884,
1465333401937,Network.loadingFinished,23233.8,,,,20650,37219.721839,
1465333401937,Network.dataReceived,23233.9,,,381,381,37219.722462,
1465333401941,Network.dataReceived,23233.9,,,2278,2278,37219.726194,
1465333401941,Network.loadingFinished,23233.9,,,,20067,37219.725073,
1465333401942,Network.dataReceived,23233.10,,,370,370,37219.726958,
1465333401942,Network.dataReceived,23233.10,,,1330,1330,37219.727176,
1465333401942,Network.dataReceived,23233.10,,,802,802,37219.727335,
1465333401942,Network.loadingFinished,23233.10,,,,19863,37219.727273,
1465333401958,Network.responseReceived,23233.15,,image/jpeg,,,37219.743527,quic/1+spdy/3
1465333401958,Network.dataReceived,23233.15,,,3898,4007,37219.743781,
1465333401958,Network.loadingFinished,23233.15,,,,4007,37219.743478,
1465333401959,Network.responseReceived,23233.39,,image/png,,,37219.744473,quic/1+spdy/3
1465333401959,Network.dataReceived,23233.39,,,1292,1402,37219.744683,
1465333401960,Network.dataReceived,23233.39,,,2654,2654,37219.746348,
1465333401961,Network.dataReceived,23233.39,,,1330,1330,37219.747352,
1465333401961,Network.dataReceived,23233.39,,,1330,1330,37219.747791,
1465333401963,Network.dataReceived,23233.39,,,1330,1330,37219.748931,
1465333401964,Network.dataReceived,23233.39,,,1330,1330,37219.74948,
1465333401968,Network.dataReceived,23233.39,,,2660,2660,37219.751794,
1465333401972,Network.dataReceived,23233.39,,,5320,5320,37219.75673,
1465333401974,Network.dataReceived,23233.39,,,2660,2660,37219.759609,
1465333401974,Network.dataReceived,23233.39,,,2660,2660,37219.761074,
1465333401975,Network.dataReceived,23233.39,,,1330,1330,37219.761891,
1465333401975,Network.dataReceived,23233.39,,,1330,1330,37219.761983,
1465333401980,Network.dataReceived,23233.39,,,2399,2399,37219.765697,
1465333401980,Network.loadingFinished,23233.39,,,,27735,37219.765761,
1465333402114,Network.responseReceived,23233.17,,image/jpeg,,,37219.896916,quic/1+spdy/3
1465333402114,Network.dataReceived,23233.17,,,5316,5426,37219.897216,
1465333402115,Network.responseReceived,23233.18,,image/jpeg,,,37219.899059,quic/1+spdy/3
1465333402115,Network.responseReceived,23233.19,,image/jpeg,,,37219.899787,quic/1+spdy/3
1465333402116,Network.dataReceived,23233.17,,,6432,6432,37219.900563,
1465333402116,Network.dataReceived,23233.17,,,1012,1012,37219.900676,
1465333402116,Network.loadingFinished,23233.17,,,,12870,37219.900267,
1465333402116,Network.dataReceived,23233.18,,,308,369,37219.902005,
1465333402122,Network.responseReceived,23233.16,,image/jpeg,,,37219.906293,quic/1+spdy/3
1465333402122,Network.dataReceived,23233.18,,,3869,3869,37219.906465,
1465333402122,Network.dataReceived,23233.18,,,1330,1330,37219.906877,
1465333402122,Network.dataReceived,23233.18,,,2660,2660,37219.906946,
1465333402124,Network.dataReceived,23233.18,,,1050,1050,37219.910054,
1465333402124,Network.loadingFinished,23233.18,,,,9278,37219.909761,
1465333402124,Network.dataReceived,23233.19,,,6914,7059,37219.910513,
1465333402125,Network.dataReceived,23233.19,,,1330,1330,37219.911334,
1465333402132,Network.dataReceived,23233.19,,,4793,4793,37219.915076,
1465333402132,Network.loadingFinished,23233.19,,,,13182,37219.915063,
1465333402133,Network.responseReceived,23233.20,,image/jpeg,,,37219.9163,quic/1+spdy/3
1465333402133,Network.dataReceived,23233.16,,,4359,4468,37219.916742,
1465333402134,Network.dataReceived,23233.16,,,2660,2660,37219.917614,
1465333402141,Network.dataReceived,23233.16,,,5320,5320,37219.926275,
1465333402142,Network.dataReceived,23233.16,,,108,108,37219.926589,
1465333402142,Network.loadingFinished,23233.16,,,,12556,37219.92248,
1465333402142,Network.dataReceived,23233.20,,,1212,1348,37219.926889,
1465333402142,Network.dataReceived,23233.20,,,3984,3984,37219.926999,
1465333402142,Network.dataReceived,23233.20,,,1330,1330,37219.927078,
1465333402142,Network.dataReceived,23233.20,,,1330,1330,37219.927137,
1465333402142,Network.dataReceived,23233.20,,,2660,2660,37219.928469,
1465333402143,Network.dataReceived,23233.20,,,1330,1330,37219.928578,
1465333402144,Network.dataReceived,23233.20,,,1330,1330,37219.930131,
1465333402144,Network.dataReceived,23233.20,,,2660,2660,37219.930622,
1465333402146,Network.dataReceived,23233.20,,,1169,1169,37219.931402,
1465333402146,Network.loadingFinished,23233.20,,,,17141,37219.931497,
1465333402153,Network.responseReceived,23233.21,,image/jpeg,,,37219.939083,quic/1+spdy/3
1465333402153,Network.dataReceived,23233.21,,,2662,2828,37219.939239,
1465333402153,Network.dataReceived,23233.21,,,1324,1324,37219.939328,
1465333402153,Network.dataReceived,23233.21,,,1330,1330,37219.939464,
1465333402155,Network.dataReceived,23233.21,,,1330,1330,37219.941543,
1465333402158,Network.dataReceived,23233.21,,,1330,1330,37219.944934,
1465333402158,Network.dataReceived,23233.21,,,1609,1609,37219.945256,
1465333402159,Network.loadingFinished,23233.21,,,,9751,37219.942497,
1465333402282,Network.responseReceived,23233.22,,image/jpeg,,,37220.068735,quic/1+spdy/3
1465333402282,Network.dataReceived,23233.22,,,3986,4048,37220.068869,
1465333402296,Network.dataReceived,23233.22,,,5320,5320,37220.080466,
1465333402296,Network.dataReceived,23233.22,,,2660,2660,37220.080663,
1465333402296,Network.dataReceived,23233.22,,,2660,2660,37220.080792,
1465333402296,Network.dataReceived,23233.22,,,1330,1330,37220.080906,
1465333402296,Network.dataReceived,23233.22,,,2200,2200,37220.081035,
1465333402296,Network.loadingFinished,23233.22,,,,18218,37220.077132,
1465333402297,Network.responseReceived,23233.23,,image/jpeg,,,37220.08174,quic/1+spdy/3
1465333402297,Network.dataReceived,23233.23,,,2662,2724,37220.082049,
1465333402299,Network.dataReceived,23233.23,,,9280,9280,37220.085365,
1465333402324,Network.responseReceived,23233.24,,image/jpeg,,,37220.108333,quic/1+spdy/3
1465333402324,Network.dataReceived,23233.23,,,2526,2526,37220.108872,
1465333402325,Network.dataReceived,23233.23,,,9459,9459,37220.111597,
1465333402326,Network.loadingFinished,23233.23,,,,23989,37220.109845,
1465333402326,Network.dataReceived,23233.24,,,17648,17776,37220.111925,
1465333402326,Network.loadingFinished,23233.24,,,,17776,37220.110134,
1465333402326,Network.responseReceived,23233.25,,image/jpeg,,,37220.112328,quic/1+spdy/3
1465333402326,Network.dataReceived,23233.25,,,16484,16546,37220.112497,
1465333402326,Network.responseReceived,23233.26,,image/jpeg,,,37220.112763,quic/1+spdy/3
1465333402329,Network.dataReceived,23233.26,,,5248,5357,37220.115123,
1465333402329,Network.responseReceived,23233.27,,image/jpeg,,,37220.115487,quic/1+spdy/3
1465333402329,Network.dataReceived,23233.26,,,1330,1330,37220.11634,
1465333402331,Network.dataReceived,23233.26,,,5846,5846,37220.117181,
1465333402331,Network.loadingFinished,23233.26,,,,12533,37220.117201,
1465333402331,Network.dataReceived,23233.25,,,792,792,37220.117462,
1465333402331,Network.dataReceived,23233.25,,,2660,2660,37220.117835,
1465333402340,Network.dataReceived,23233.25,,,1263,1263,37220.123948,
1465333402340,Network.loadingFinished,23233.25,,,,21261,37220.12091,
1465333402340,Network.dataReceived,23233.27,,,4041,4103,37220.124279,
1465333402340,Network.dataReceived,23233.27,,,5320,5320,37220.126494,
1465333402340,Network.dataReceived,23233.27,,,2660,2660,37220.126619,
1465333402343,Network.dataReceived,23233.27,,,2660,2660,37220.129363,
1465333402351,Network.responseReceived,23233.38,,text/javascript,,,37220.13614,http/1.1
1465333402352,Network.dataReceived,23233.38,,,3837,4096,37220.138671,
1465333402352,Network.dataReceived,23233.27,,,12520,12520,37220.138806,
1465333402353,Network.loadingFinished,23233.27,,,,27263,37220.134291,
1465333402353,Network.dataReceived,23233.38,,,4904,4904,37220.139563,
1465333402520,Network.responseReceived,23233.28,,image/jpeg,,,37220.305948,quic/1+spdy/3
1465333402521,Network.dataReceived,23233.28,,,3986,4133,37220.307607,
1465333402526,Network.dataReceived,23233.28,,,5320,5320,37220.312177,
1465333402529,Network.dataReceived,23233.28,,,1330,1330,37220.314825,
1465333402529,Network.dataReceived,23233.28,,,1330,1330,37220.315013,
1465333402537,Network.dataReceived,23233.28,,,2660,2660,37220.323213,
1465333402540,Network.dataReceived,23233.28,,,9310,9310,37220.325747,
1465333402546,Network.dataReceived,23233.28,,,5320,5320,37220.332274,
1465333402551,Network.dataReceived,23233.28,,,3990,3990,37220.337886,
1465333402551,Network.dataReceived,23233.28,,,1330,1330,37220.337982,
1465333402552,Network.dataReceived,23233.28,,,1330,1330,37220.339298,
1465333402559,Network.dataReceived,23233.28,,,1324,1324,37220.345346,
1465333402568,Network.dataReceived,23233.28,,,2660,2660,37220.354301,
1465333402576,Network.dataReceived,23233.28,,,6650,6650,37220.362788,
1465333402580,Network.dataReceived,23233.28,,,11741,11741,37220.366168,
1465333402581,Network.responseReceived,23233.30,,image/jpeg,,,37220.366848,quic/1+spdy/3
1465333402581,Network.responseReceived,23233.29,,image/jpeg,,,37220.367305,quic/1+spdy/3
1465333402590,Network.dataReceived,23233.28,,,6650,6650,37220.376215,
1465333402598,Network.dataReceived,23233.28,,,3988,3988,37220.384242,
1465333402598,Network.dataReceived,23233.30,,,2662,2770,37220.384466,
1465333402602,Network.dataReceived,23233.30,,,3984,3984,37220.388656,
1465333402605,Network.dataReceived,23233.30,,,2547,2547,37220.391432,
1465333402606,Network.loadingFinished,23233.30,,,,9301,37220.391248,
1465333402606,Network.dataReceived,23233.29,,,103,212,37220.391754,
1465333402606,Network.dataReceived,23233.29,,,1330,1330,37220.392284,
1465333402608,Network.dataReceived,23233.29,,,1330,1330,37220.394701,
1465333402609,Network.dataReceived,23233.29,,,1324,1324,37220.395574,
1465333402613,Network.dataReceived,23233.29,,,2660,2660,37220.398442,
1465333402617,Network.dataReceived,23233.29,,,1230,1230,37220.401937,
1465333402617,Network.loadingFinished,23233.29,,,,8086,37220.400085,
1465333402617,Network.dataReceived,23233.28,,,87,87,37220.402605,
1465333402617,Network.dataReceived,23233.28,,,1283,1283,37220.402711,
1465333402622,Network.responseReceived,23233.31,,image/jpeg,,,37220.407817,quic/1+spdy/3
1465333402623,Network.responseReceived,23233.32,,image/jpeg,,,37220.40873,quic/1+spdy/3
1465333402623,Network.dataReceived,23233.28,,,3758,3758,37220.408953,
1465333402623,Network.dataReceived,23233.28,,,1296,1296,37220.40987,
1465333402626,Network.responseReceived,23233.33,,image/jpeg,,,37220.412584,quic/1+spdy/3
1465333402626,Network.dataReceived,23233.28,,,1215,1215,37220.412698,
1465333402629,Network.dataReceived,23233.28,,,2658,2658,37220.414593,
1465333402630,Network.dataReceived,23233.28,,,1329,1329,37220.416789,
1465333402631,Network.dataReceived,23233.28,,,1329,1329,37220.418378,
1465333402640,Network.dataReceived,23233.28,,,3987,3987,37220.426872,
1465333402640,Network.dataReceived,23233.28,,,1329,1329,37220.427002,
1465333402641,Network.dataReceived,23233.31,,,1332,1440,37220.427326,
1465333402643,Network.dataReceived,23233.31,,,1330,1330,37220.429983,
1465333402645,Network.dataReceived,23233.31,,,1324,1324,37220.432087,
1465333402646,Network.dataReceived,23233.31,,,1330,1330,37220.433312,
1465333402649,Network.dataReceived,23233.31,,,1330,1330,37220.435553,
1465333402653,Network.dataReceived,23233.31,,,852,852,37220.438978,
1465333402653,Network.loadingFinished,23233.31,,,,7606,37220.438817,
1465333402654,Network.dataReceived,23233.32,,,468,577,37220.439575,
1465333402659,Network.dataReceived,23233.32,,,4803,4803,37220.445383,
1465333402659,Network.loadingFinished,23233.32,,,,5380,37220.445288,
1465333402659,Network.dataReceived,23233.33,,,501,609,37220.445837,
1465333402660,Network.dataReceived,23233.33,,,1330,1330,37220.446713,
1465333402661,Network.dataReceived,23233.33,,,1330,1330,37220.448206,
1465333402663,Network.dataReceived,23233.33,,,1324,1324,37220.450002,
1465333402666,Network.dataReceived,23233.33,,,1330,1330,37220.452777,
1465333402668,Network.dataReceived,23233.33,,,1330,1330,37220.455133,
1465333402669,Network.dataReceived,23233.33,,,1241,1241,37220.455504,
1465333402669,Network.loadingFinished,23233.33,,,,8494,37220.455485,
1465333402669,Network.dataReceived,23233.28,,,76,76,37220.455937,
1465333402671,Network.dataReceived,23233.28,,,1329,1329,37220.457429,
1465333402673,Network.dataReceived,23233.28,,,1329,1329,37220.460154,
1465333402674,Network.dataReceived,23233.38,,,1460,1460,37220.46074,
1465333402675,Network.dataReceived,23233.38,,,5840,5840,37220.461596,
1465333402676,Network.dataReceived,23233.28,,,1329,1329,37220.462358,
1465333402676,Network.dataReceived,23233.38,,,7715,7715,37220.462467,
1465333402676,Network.loadingFinished,23233.38,,,,24015,37220.462454,
1465333402695,Network.requestWillBeSent,23233.41,images-na.ssl-images-amazon.com,,,,37220.475474,
1465333402695,Network.requestWillBeSent,23233.42,ia.media-imdb.com,,,,37220.476225,
1465333402695,Network.requestWillBeSent,23233.43,shopbop.sp1.convertro.com,,,,37220.476445,
1465333402695,Network.dataReceived,23233.28,,,1329,1329,37220.476827,
1465333402696,Network.responseReceived,23233.40,,image/gif,,,37220.47714,http/1.1
1465333402696,Network.dataReceived,23233.40,,,43,412,37220.477589,
1465333402697,Network.loadingFinished,23233.40,,,,412,37220.465081,
1465333402697,Network.requestWillBeSent,23233.44,fls-na.amazon.com,,,,37220.478204,
1465333402697,Network.dataReceived,23233.28,,,1329,1329,37220.478684,
1465333402697,Network.dataReceived,23233.28,,,1329,1329,37220.47896,
1465333402697,Network.dataReceived,23233.28,,,1329,1329,37220.479435,
1465333402701,Network.dataReceived,23233.28,,,1329,1329,37220.486119,
1465333402701,Network.dataReceived,23233.28,,,2651,2651,37220.486194,
1465333402701,Network.dataReceived,23233.28,,,1329,1329,37220.486233,
1465333402724,Network.dataReceived,23233.28,,,1329,1329,37220.494049,
1465333402724,Network.dataReceived,23233.28,,,3987,3987,37220.494331,
1465333402724,Network.dataReceived,23233.28,,,1329,1329,37220.494387,
1465333402724,Network.responseReceived,23233.41,,image/png,,,37220.494651,http/1.1
1465333402724,Network.dataReceived,23233.41,,,1711,2120,37220.49483,
1465333402724,Network.loadingFinished,23233.41,,,,2120,37220.486619,
1465333402724,Network.requestWillBeSent,23233.45,images-na.ssl-images-amazon.com,,,,37220.50269,
1465333402726,Network.dataReceived,23233.28,,,2658,2658,37220.508711,
1465333402726,Network.dataReceived,23233.28,,,1329,1329,37220.508809,
1465333402726,Network.dataReceived,23233.28,,,1329,1329,37220.508847,
1465333402726,Network.dataReceived,23233.28,,,1329,1329,37220.508882,
1465333402726,Network.dataReceived,23233.28,,,1329,1329,37220.508935,
1465333402726,Network.dataReceived,23233.28,,,1329,1329,37220.508973,
1465333402726,Network.dataReceived,23233.28,,,1329,1329,37220.509006,
1465333402726,Network.dataReceived,23233.28,,,1329,1329,37220.509042,
1465333402727,Network.responseReceived,23233.42,,image/png,,,37220.509273,http/1.1
1465333402727,Network.dataReceived,23233.42,,,1146,1448,37220.509472,
1465333402727,Network.dataReceived,23233.42,,,151,151,37220.509613,
1465333402727,Network.loadingFinished,23233.42,,,,1599,37220.508382,
