timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334546032,Network.dataReceived,17836.3,,,32768,16393,38363.816749,
1465334546032,Network.dataReceived,17836.3,,,32768,0,38363.816944,
1465334546033,Network.dataReceived,17836.3,,,32768,0,38363.818879,
1465334546033,Network.dataReceived,17836.3,,,9978,0,38363.819071,
1465334546150,Network.dataReceived,17836.3,,,13009,2348,38363.936514,
1465334546179,Network.dataReceived,17836.3,,,32768,8197,38363.96391,
1465334546181,Network.responseReceived,17836.2,,application/x-javascript,,,38363.965455,h2
1465334546181,Network.dataReceived,17836.3,,,12755,0,38363.966328,
1465334546181,Network.loadingFinished,17836.3,,,,31162,38363.965048,
1465334546197,Network.dataReceived,17836.2,,,9994,4233,38363.984128,
1465334546203,Network.dataReceived,17836.2,,,32768,15385,38363.985452,
1465334546203,Network.responseReceived,17836.4,,image/png,,,38363.986227,h2
1465334546203,Network.dataReceived,17836.2,,,15188,0,38363.988367,
1465334546203,Network.loadingFinished,17836.2,,,,19618,38363.985996,
1465334546204,Network.dataReceived,17836.4,,,7173,7289,38363.988772,
1465334546204,Network.loadingFinished,17836.4,,,,7289,38363.987291,
1465334546256,Network.requestWillBeSent,17836.37,images-na.ssl-images-amazon.com,,,,38364.029003,
1465334546257,Network.requestWillBeSent,17836.38,aax-us-east.amazon-adsystem.com,,,,38364.042153,
1465334546284,Network.requestWillBeSent,17836.39,ia.media-imdb.com.this,,,,38364.048563,
1465334546293,Network.responseReceived,17836.37,,application/x-javascript,,,38364.075156,http/1.1
1465334546293,Network.dataReceived,17836.37,,,4547,2740,38364.077858,
1465334546294,Network.dataReceived,17836.37,,,10019,4189,38364.080382,
1465334546294,Network.loadingFinished,17836.37,,,,6929,38364.074557,
1465334546319,Network.requestWillBeSent,17836.40,fls-na.amazon.com,,,,38364.102943,
1465334546377,Network.responseReceived,17836.5,,image/jpeg,,,38364.153613,h2
1465334546391,Network.dataReceived,17836.5,,,25292,25452,38364.155987,
1465334546391,Network.loadingFinished,17836.5,,,,25452,38364.15449,
1465334546393,Network.responseReceived,17836.6,,image/png,,,38364.15677,h2
1465334546394,Network.dataReceived,17836.6,,,1872,1971,38364.15887,
1465334546394,Network.loadingFinished,17836.6,,,,1971,38364.156076,
1465334546394,Network.responseReceived,17836.7,,image/png,,,38364.159399,h2
1465334546396,Network.responseReceived,17836.8,,image/jpeg,,,38364.159735,h2
1465334546396,Network.dataReceived,17836.7,,,1902,1977,38364.159954,
1465334546396,Network.loadingFinished,17836.7,,,,1977,38364.158729,
1465334546399,Network.dataReceived,17836.8,,,20541,20668,38364.163458,
1465334546399,Network.loadingFinished,17836.8,,,,20668,38364.160883,
1465334546399,Network.responseReceived,17836.9,,image/jpeg,,,38364.163978,h2
1465334546400,Network.responseReceived,17836.10,,image/jpeg,,,38364.164325,h2
1465334546432,Network.requestWillBeSent,17836.41,ia.media-imdb.com.this,,,,38364.17179,
1465334546432,Page.domContentEventFired,,,,,,38364.216947,
1465334546432,Network.dataReceived,17836.10,,,4096,4222,38364.217637,
1465334546432,Network.dataReceived,17836.9,,,19958,20067,38364.217881,
1465334546531,Network.loadingFinished,17836.9,,,,20076,38364.316628,
1465334546531,Network.dataReceived,17836.10,,,15705,15723,38364.317302,
1465334546531,Network.loadingFinished,17836.10,,,,19945,38364.317071,
1465334546546,Network.responseReceived,17836.15,,image/jpeg,,,38364.33147,h2
1465334546549,Network.dataReceived,17836.15,,,3898,3997,38364.331759,
1465334546550,Network.loadingFinished,17836.15,,,,3997,38364.330118,
1465334546551,Network.responseReceived,17836.13,,image/jpeg,,,38364.336483,h2
1465334546551,Network.responseReceived,17836.39,,image/png,,,38364.336792,h2
1465334546551,Network.dataReceived,17836.13,,,13111,13184,38364.33694,
1465334546551,Network.loadingFinished,17836.13,,,,13184,38364.336065,
1465334546551,Network.dataReceived,17836.39,,,27625,27766,38364.33718,
1465334546551,Network.loadingFinished,17836.39,,,,27766,38364.336177,
1465334546553,Network.responseReceived,17836.12,,image/jpeg,,,38364.33913,h2
1465334546689,Network.dataReceived,17836.12,,,10110,10183,38364.475381,
1465334546689,Network.loadingFinished,17836.12,,,,10183,38364.475283,
1465334546706,Network.responseReceived,17836.17,,image/jpeg,,,38364.490387,h2
1465334546706,Network.dataReceived,17836.17,,,12760,12879,38364.490829,
1465334546706,Network.loadingFinished,17836.17,,,,12879,38364.487679,
1465334546709,Network.responseReceived,17836.18,,image/jpeg,,,38364.495074,h2
1465334546710,Network.dataReceived,17836.18,,,9217,9289,38364.496636,
1465334546710,Network.loadingFinished,17836.18,,,,9289,38364.496531,
1465334546724,Network.responseReceived,17836.19,,image/jpeg,,,38364.51033,h2
1465334546724,Network.dataReceived,17836.19,,,13037,13191,38364.51059,
1465334546725,Network.loadingFinished,17836.19,,,,13191,38364.501096,
1465334546725,Network.responseReceived,17836.38,,text/javascript,,,38364.51113,http/1.1
1465334546725,Network.dataReceived,17836.38,,,2661,2920,38364.511358,
1465334546726,Network.responseReceived,17836.20,,image/jpeg,,,38364.511694,h2
1465334546726,Network.dataReceived,17836.20,,,17005,17129,38364.511939,
1465334546726,Network.loadingFinished,17836.20,,,,17129,38364.505849,
1465334546726,Network.responseReceived,17836.16,,image/jpeg,,,38364.512426,h2
1465334546726,Network.dataReceived,17836.16,,,12447,12565,38364.512696,
1465334546726,Network.loadingFinished,17836.16,,,,12565,38364.508326,
1465334546726,Network.dataReceived,17836.38,,,11920,11920,38364.513032,
1465334546861,Network.responseReceived,17836.21,,image/jpeg,,,38364.647304,h2
1465334546862,Network.dataReceived,17836.21,,,4096,4195,38364.648988,
1465334546865,Network.dataReceived,17836.21,,,5489,5507,38364.652059,
1465334546866,Network.loadingFinished,17836.21,,,,9702,38364.649962,
1465334546869,Network.responseReceived,17836.22,,image/jpeg,,,38364.655376,h2
1465334546870,Network.dataReceived,17836.22,,,18156,18229,38364.657115,
1465334546871,Network.loadingFinished,17836.22,,,,18229,38364.657087,
1465334546889,Network.responseReceived,17836.23,,image/jpeg,,,38364.67268,h2
1465334546889,Network.dataReceived,17836.23,,,4096,4183,38364.673581,
1465334546889,Network.dataReceived,17836.23,,,19831,19858,38364.673876,
1465334546889,Network.loadingFinished,17836.23,,,,24041,38364.674433,
1465334546909,Network.responseReceived,17836.24,,image/jpeg,,,38364.695382,h2
1465334546911,Network.dataReceived,17836.24,,,4096,4195,38364.697291,
1465334546922,Network.dataReceived,17836.24,,,13552,13570,38364.701828,
1465334546922,Network.loadingFinished,17836.24,,,,17765,38364.701226,
1465334546922,Network.responseReceived,17836.26,,image/jpeg,,,38364.702967,h2
1465334546923,Network.responseReceived,17836.25,,image/jpeg,,,38364.703636,h2
1465334546925,Network.dataReceived,17836.26,,,12424,12542,38364.710988,
1465334546925,Network.loadingFinished,17836.26,,,,12542,38364.705626,
1465334546925,Network.dataReceived,17836.25,,,21199,21281,38364.71145,
1465334546925,Network.loadingFinished,17836.25,,,,21281,38364.706539,
1465334546926,Network.dataReceived,17836.38,,,1460,1460,38364.711675,
1465334546926,Network.dataReceived,17836.38,,,7716,7716,38364.711726,
1465334546926,Network.loadingFinished,17836.38,,,,24016,38364.708978,
1465334546946,Network.requestWillBeSent,17836.42,images-na.ssl-images-amazon.com,,,,38364.728093,
1465334546946,Network.requestWillBeSent,17836.43,ia.media-imdb.com,,,,38364.72897,
1465334546946,Network.requestWillBeSent,17836.44,shopbop.sp1.convertro.com,,,,38364.729184,
1465334546965,Network.responseReceived,17836.42,,image/png,,,38364.751496,http/1.1
1465334546965,Network.dataReceived,17836.42,,,1711,2120,38364.751761,
1465334546966,Network.loadingFinished,17836.42,,,,2120,38364.739036,
1465334546980,Network.requestWillBeSent,17836.45,images-na.ssl-images-amazon.com,,,,38364.765976,
1465334546981,Network.responseReceived,17836.43,,image/png,,,38364.766368,http/1.1
1465334546981,Network.dataReceived,17836.43,,,1146,1448,38364.766594,
1465334546981,Network.dataReceived,17836.43,,,151,151,38364.766732,
1465334546981,Network.loadingFinished,17836.43,,,,1599,38364.760549,
1465334546990,Network.responseReceived,17836.45,,image/jpeg,,,38364.775983,http/1.1
1465334546990,Network.dataReceived,17836.45,,,3607,4096,38364.776213,
1465334546990,Network.dataReceived,17836.45,,,2185,2185,38364.776377,
1465334546997,Network.dataReceived,17836.45,,,10869,10869,38364.783279,
1465334546997,Network.loadingFinished,17836.45,,,,17150,38364.78334,
1465334547030,Network.responseReceived,17836.27,,image/jpeg,,,38364.815944,h2
1465334547034,Network.dataReceived,17836.27,,,27201,27283,38364.818176,
1465334547034,Network.loadingFinished,17836.27,,,,27283,38364.818036,
1465334547054,Network.responseReceived,17836.29,,image/jpeg,,,38364.838215,h2
1465334547054,Network.dataReceived,17836.29,,,7977,8086,38364.838675,
1465334547059,Network.loadingFinished,17836.29,,,,8086,38364.839097,
1465334547080,Network.responseReceived,17836.28,,image/jpeg,,,38364.866235,h2
1465334547082,Network.dataReceived,17836.28,,,21602,21800,38364.868505,
1465334547083,Network.loadingFinished,17836.28,,,,21800,38364.868454,
1465334547093,Network.responseReceived,17836.30,,image/jpeg,,,38364.875994,h2
1465334547093,Network.dataReceived,17836.30,,,9193,9311,38364.876536,
1465334547093,Network.loadingFinished,17836.30,,,,9311,38364.874728,
1465334547097,Network.responseReceived,17836.31,,image/jpeg,,,38364.880078,h2
1465334547098,Network.responseReceived,17836.32,,image/jpeg,,,38364.882453,h2
1465334547105,Network.dataReceived,17836.31,,,7498,7606,38364.890719,
1465334547105,Network.loadingFinished,17836.31,,,,7606,38364.882764,
1465334547105,Network.dataReceived,17836.32,,,5271,5379,38364.891757,
1465334547105,Network.loadingFinished,17836.32,,,,5379,38364.883038,
1465334547197,Network.responseReceived,17836.33,,image/jpeg,,,38364.982867,h2
1465334547197,Network.dataReceived,17836.33,,,8386,8526,38364.983369,
1465334547198,Network.loadingFinished,17836.33,,,,8526,38364.983276,
1465334547223,Network.responseReceived,17836.34,,image/jpeg,,,38365.008702,h2
1465334547223,Network.dataReceived,17836.34,,,16740,16813,38365.009057,
1465334547223,Network.loadingFinished,17836.34,,,,16813,38365.008668,
1465334547265,Network.responseReceived,17836.36,,image/jpeg,,,38365.05095,h2
1465334547267,Network.dataReceived,17836.36,,,32768,36678,38365.052808,
1465334547268,Network.dataReceived,17836.36,,,3792,0,38365.053609,
1465334547268,Network.dataReceived,17836.36,,,8410,8428,38365.053851,
1465334547274,Network.loadingFinished,17836.36,,,,45106,38365.053127,
1465334547275,Network.responseReceived,17836.35,,image/jpeg,,,38365.059579,h2
1465334547275,Network.dataReceived,17836.35,,,4096,4203,38365.060357,
1465334547277,Network.dataReceived,17836.35,,,32464,32482,38365.062724,
1465334547277,Network.responseReceived,17836.41,,image/png,,,38365.063098,h2
1465334547299,Network.responseReceived,17836.40,,image/gif,,,38365.068434,http/1.1
1465334547299,Network.dataReceived,17836.40,,,43,412,38365.068779,
1465334547302,Network.loadingFinished,17836.40,,,,412,38365.0655,
1465334547302,Network.requestWillBeSent,17836.46,fls-na.amazon.com,,,,38365.069783,
1465334547302,Network.dataReceived,17836.35,,,32768,41593,38365.070387,
1465334547302,Network.dataReceived,17836.35,,,8798,0,38365.070584,
1465334547302,Network.dataReceived,17836.41,,,32768,36686,38365.084279,
1465334547303,Network.dataReceived,17836.41,,,3793,0,38365.084703,
1465334547303,Network.dataReceived,17836.35,,,3368,3377,38365.084796,
1465334547303,Network.loadingFinished,17836.35,,,,81655,38365.067605,
1465334547303,Network.dataReceived,17836.41,,,32768,36043,38365.085216,
1465334547303,Network.responseReceived,17836.14,,image/jpeg,,,38365.086128,h2
1465334547303,Network.dataReceived,17836.14,,,12502,12575,38365.086503,
1465334547304,Network.loadingFinished,17836.14,,,,12575,38365.084316,
1465334547304,Network.dataReceived,17836.41,,,3248,0,38365.087118,
1465334547304,Network.loadingFinished,17836.41,,,,72729,38365.073007,
1465334547360,Network.responseReceived,17836.11,,image/jpeg,,,38365.146324,h2
1465334547363,Network.dataReceived,17836.11,,,4096,4151,38365.149857,
1465334547366,Network.dataReceived,17836.11,,,14383,14401,38365.152513,
1465334547366,Network.loadingFinished,17836.11,,,,18552,38365.151715,
1465334547541,Network.responseReceived,17836.46,,image/gif,,,38365.327401,http/1.1
1465334547541,Network.dataReceived,17836.46,,,43,412,38365.327653,
1465334547542,Network.loadingFinished,17836.46,,,,412,38365.327213,
1465334547542,Network.requestWillBeSent,17836.47,fls-na.amazon.com,,,,38365.328402,
1465334547786,Network.responseReceived,17836.47,,image/gif,,,38365.572111,http/1.1
1465334547786,Network.dataReceived,17836.47,,,43,411,38365.572295,
1465334547787,Network.loadingFinished,17836.47,,,,411,38365.571868,
1465334547787,Network.requestWillBeSent,17836.48,fls-na.amazon.com,,,,38365.573289,
1465334548028,Network.responseReceived,17836.48,,image/gif,,,38365.814127,http/1.1
1465334548028,Network.dataReceived,17836.48,,,43,412,38365.81435,
1465334548030,Network.loadingFinished,17836.48,,,,412,38365.813937,
1465334548030,Network.requestWillBeSent,17836.49,fls-na.amazon.com,,,,38365.815109,
1465334548066,Network.responseReceived,17836.44,,image/gif,,,38365.852203,http/1.1
1465334548067,Network.dataReceived,17836.44,,,43,1079,38365.852444,
1465334548073,Network.loadingFinished,17836.44,,,,1079,38365.852108,
1465334548076,Network.requestWillBeSent,17836.50,fls-na.amazon.com,,,,38365.859482,
1465334548076,Network.requestWillBeSent,17836.51,fls-na.amazon.com,,,,38365.860381,
1465334548077,Network.requestWillBeSent,17836.52,s.media-imdb.com,,,,38365.861344,
1465334548272,Network.responseReceived,17836.49,,image/gif,,,38366.057324,http/1.1
1465334548272,Network.dataReceived,17836.49,,,43,412,38366.057829,
1465334548275,Network.loadingFinished,17836.49,,,,412,38366.057066,
1465334548275,Network.requestWillBeSent,17836.53,fls-na.amazon.com,,,,38366.060472,
1465334548520,Network.responseReceived,17836.53,,image/gif,,,38366.305481,http/1.1
1465334548521,Network.dataReceived,17836.53,,,43,411,38366.306016,
1465334548521,Network.loadingFinished,17836.53,,,,411,38366.305134,
1465334548522,Network.requestWillBeSent,17836.54,fls-na.amazon.com,,,,38366.306994,
1465334548554,Network.responseReceived,17836.50,,image/gif,,,38366.338705,http/1.1
1465334548554,Network.dataReceived,17836.50,,,43,288,38366.33909,
1465334548554,Network.loadingFinished,17836.50,,,,288,38366.338583,
1465334548560,Network.responseReceived,17836.51,,image/gif,,,38366.34528,http/1.1
1465334548560,Network.dataReceived,17836.51,,,43,289,38366.345622,
1465334548560,Network.loadingFinished,17836.51,,,,289,38366.345202,
1465334548589,Network.responseReceived,17836.52,,image/gif,,,38366.372204,http/1.1
1465334548589,Network.dataReceived,17836.52,,,44,496,38366.373293,
1465334548595,Network.loadingFinished,17836.52,,,,496,38366.372949,
1465334548595,Page.loadEventFired,,,,,,38366.378035,
