timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333614188,Network.responseReceived,28360.5,,text/css,,,37431.974094,quic/1+spdy/3
1465333614188,Network.dataReceived,28360.2,,,6002,940,37431.974214,
1465333614188,Network.dataReceived,28360.2,,,11293,1331,37431.974651,
1465333614190,Network.dataReceived,28360.2,,,1562,945,37431.976555,
1465333614194,Network.loadingFinished,28360.2,,,,6093,37431.976544,
1465333614194,Network.dataReceived,28360.3,,,592,722,37431.980248,
1465333614194,Network.dataReceived,28360.3,,,4663,1331,37431.980502,
1465333614198,Network.dataReceived,28360.3,,,8756,1331,37431.981425,
1465333614198,Network.dataReceived,28360.3,,,9038,1331,37431.983273,
1465333614201,Network.dataReceived,28360.3,,,7904,1331,37431.984432,
1465333614201,Network.dataReceived,28360.3,,,7167,1331,37431.987284,
1465333614202,Network.dataReceived,28360.3,,,8501,1331,37431.988725,
1465333614204,Network.dataReceived,28360.3,,,9530,1331,37431.99056,
1465333614205,Network.dataReceived,28360.3,,,7986,1331,37431.992179,
1465333614206,Network.dataReceived,28360.3,,,8963,1331,37431.993308,
1465333614209,Network.dataReceived,28360.3,,,8025,1331,37431.995563,
1465333614212,Network.dataReceived,28360.3,,,6390,1331,37431.998408,
1465333614216,Network.dataReceived,28360.3,,,8232,1331,37432.000039,
1465333614216,Network.dataReceived,28360.4,,,4222,1522,37432.00136,
1465333614217,Network.dataReceived,28360.4,,,6900,1331,37432.004221,
1465333614219,Network.dataReceived,28360.4,,,1052,205,37432.005578,
1465333614220,Network.loadingFinished,28360.4,,,,3058,37432.005566,
1465333614220,Network.dataReceived,28360.5,,,3725,1306,37432.006932,
1465333614224,Network.dataReceived,28360.5,,,1433,284,37432.011095,
1465333614225,Network.loadingFinished,28360.5,,,,1590,37432.011116,
1465333614225,Network.dataReceived,28360.3,,,6077,1035,37432.011747,
1465333614225,Network.dataReceived,28360.3,,,8498,1331,37432.01229,
1465333614228,Network.dataReceived,28360.3,,,8161,1331,37432.013985,
1465333614229,Network.dataReceived,28360.3,,,1914,453,37432.014369,
1465333614237,Network.loadingFinished,28360.3,,,,20844,37432.014612,
1465333614251,Network.requestWillBeSent,28360.9,z-ecx.images-amazon.com,,,,37432.026325,
1465333614255,Network.requestWillBeSent,28360.13,,,,,37432.041034,
1465333614255,Network.responseReceived,28360.13,,image/svg+xml,,,37432.041094,data
1465333614255,Network.dataReceived,28360.13,,,195,0,37432.041124,
1465333614255,Network.loadingFinished,28360.13,,,,0,37432.041132,
1465333614255,Network.requestWillBeSent,28360.14,g-ecx.images-amazon.com,,,,37432.041481,
1465333614286,Network.requestWillBeSent,28360.15,g-ecx.images-amazon.com,,,,37432.042051,
1465333614309,Network.requestWillBeSent,28360.16,g-ecx.images-amazon.com,,,,37432.090272,
1465333614309,Network.requestWillBeSent,28360.17,ecx.images-amazon.com,,,,37432.090583,
1465333614313,Network.requestWillBeSent,28360.18,ecx.images-amazon.com,,,,37432.090883,
1465333614314,Network.requestWillBeSent,28360.19,ecx.images-amazon.com,,,,37432.091087,
1465333614314,Network.requestWillBeSent,28360.20,ecx.images-amazon.com,,,,37432.09128,
1465333614314,Network.requestWillBeSent,28360.21,ecx.images-amazon.com,,,,37432.091509,
1465333614315,Network.requestWillBeSent,28360.22,ecx.images-amazon.com,,,,37432.091776,
1465333614315,Network.requestWillBeSent,28360.23,ecx.images-amazon.com,,,,37432.092092,
1465333614316,Network.responseReceived,28360.7,,image/jpeg,,,37432.094192,http/1.1
1465333614316,Network.dataReceived,28360.7,,,2251,2739,37432.094451,
1465333614316,Network.dataReceived,28360.7,,,11584,11584,37432.094606,
1465333614316,Network.dataReceived,28360.7,,,601,601,37432.095466,
1465333614316,Network.loadingFinished,28360.7,,,,14924,37432.04284,
1465333614317,Network.responseReceived,28360.14,,image/png,,,37432.09591,http/1.1
1465333614317,Network.dataReceived,28360.14,,,3593,4096,37432.096177,
1465333614317,Network.dataReceived,28360.14,,,12335,12335,37432.096376,
1465333614317,Network.responseReceived,28360.6,,image/gif,,,37432.097466,quic/1+spdy/3
1465333614317,Network.dataReceived,28360.6,,,43,147,37432.097754,
1465333614317,Network.loadingFinished,28360.6,,,,147,37432.056753,
1465333614318,Network.responseReceived,28360.15,,image/png,,,37432.098217,http/1.1
1465333614318,Network.dataReceived,28360.15,,,3609,4096,37432.098384,
1465333614318,Network.dataReceived,28360.15,,,4099,4099,37432.098477,
1465333614318,Network.loadingFinished,28360.15,,,,8195,37432.065141,
1465333614318,Network.dataReceived,28360.14,,,1448,1448,37432.098605,
1465333614318,Network.dataReceived,28360.14,,,7886,7886,37432.098647,
1465333614318,Network.loadingFinished,28360.14,,,,25765,37432.065489,
1465333614454,Network.requestWillBeSent,28360.24,fls-na.amazon.com,,,,37432.227223,
1465333614454,Page.domContentEventFired,,,,,,37432.240464,
1465333614459,Network.requestWillBeSent,28360.25,z-ecx.images-amazon.com,,,,37432.243047,
1465333614465,Network.responseReceived,28360.16,,image/jpeg,,,37432.246022,http/1.1
1465333614465,Network.dataReceived,28360.16,,,960,1448,37432.246222,
1465333614465,Network.dataReceived,28360.16,,,3888,3888,37432.24632,
1465333614465,Network.loadingFinished,28360.16,,,,5336,37432.102238,
1465333614465,Network.responseReceived,28360.17,,image/jpeg,,,37432.247151,http/1.1
1465333614465,Network.dataReceived,28360.17,,,801,1290,37432.247332,
1465333614465,Network.dataReceived,28360.17,,,5792,5792,37432.247421,
1465333614465,Network.dataReceived,28360.17,,,5243,5243,37432.247485,
1465333614465,Network.loadingFinished,28360.17,,,,12325,37432.136203,
1465333614466,Network.responseReceived,28360.18,,image/jpeg,,,37432.2479,http/1.1
1465333614466,Network.dataReceived,28360.18,,,2900,3388,37432.248097,
1465333614466,Network.loadingFinished,28360.18,,,,3388,37432.138291,
1465333614466,Network.responseReceived,28360.20,,image/jpeg,,,37432.248719,http/1.1
1465333614467,Network.dataReceived,28360.20,,,960,1448,37432.249655,
1465333614467,Network.dataReceived,28360.20,,,1261,1261,37432.250049,
1465333614467,Network.loadingFinished,28360.20,,,,2709,37432.141898,
1465333614467,Network.responseReceived,28360.21,,image/jpeg,,,37432.25041,http/1.1
1465333614467,Network.dataReceived,28360.21,,,3064,3552,37432.250585,
1465333614468,Network.loadingFinished,28360.21,,,,3552,37432.143271,
1465333614468,Network.responseReceived,28360.19,,image/jpeg,,,37432.252327,http/1.1
1465333614468,Network.dataReceived,28360.19,,,2562,3049,37432.252665,
1465333614468,Network.loadingFinished,28360.19,,,,3049,37432.144801,
1465333614469,Network.responseReceived,28360.22,,image/jpeg,,,37432.253076,http/1.1
1465333614469,Network.dataReceived,28360.22,,,3640,4096,37432.253262,
1465333614469,Network.dataReceived,28360.22,,,48,48,37432.25335,
1465333614469,Network.loadingFinished,28360.22,,,,4144,37432.157168,
1465333614469,Network.responseReceived,28360.23,,image/jpeg,,,37432.253774,http/1.1
1465333614469,Network.dataReceived,28360.23,,,2409,2896,37432.254372,
1465333614469,Network.dataReceived,28360.23,,,760,760,37432.254628,
1465333614469,Network.loadingFinished,28360.23,,,,3656,37432.157935,
1465333614470,Network.responseReceived,28360.8,,image/png,,,37432.255024,quic/1+spdy/3
1465333614470,Network.dataReceived,28360.8,,,1333,1535,37432.255192,
1465333614470,Network.dataReceived,28360.8,,,1325,1325,37432.255311,
1465333614470,Network.dataReceived,28360.8,,,1331,1331,37432.255353,
1465333614470,Network.dataReceived,28360.8,,,1331,1331,37432.255394,
1465333614470,Network.dataReceived,28360.8,,,1331,1331,37432.255442,
1465333614470,Network.dataReceived,28360.8,,,1057,1057,37432.255482,
1465333614470,Network.loadingFinished,28360.8,,,,7910,37432.193043,
1465333614483,Network.requestWillBeSent,28360.26,z-ecx.images-amazon.com,,,,37432.26259,
1465333614484,Network.requestWillBeSent,28360.27,z-ecx.images-amazon.com,,,,37432.263893,
1465333614500,Network.responseReceived,28360.9,,application/x-javascript,,,37432.284719,http/1.1
1465333614500,Network.dataReceived,28360.9,,,1762,1448,37432.285138,
1465333614500,Network.dataReceived,28360.9,,,4335,1529,37432.285281,
1465333614500,Network.loadingFinished,28360.9,,,,2977,37432.284299,
1465333614505,Network.responseReceived,28360.25,,application/x-javascript,,,37432.29094,http/1.1
1465333614505,Network.dataReceived,28360.25,,,2353,1448,37432.29113,
1465333614505,Network.dataReceived,28360.25,,,23097,8188,37432.291195,
1465333614505,Network.loadingFinished,28360.25,,,,9636,37432.290249,
1465333614522,Network.responseReceived,28360.26,,application/x-javascript,,,37432.306465,http/1.1
1465333614522,Network.dataReceived,28360.26,,,17352,7784,37432.306714,
1465333614522,Network.dataReceived,28360.26,,,17204,5792,37432.306801,
1465333614530,Network.responseReceived,28360.27,,application/x-javascript,,,37432.314166,http/1.1
1465333614530,Network.dataReceived,28360.27,,,10791,4096,37432.314356,
1465333614530,Network.dataReceived,28360.27,,,3718,1205,37432.314419,
1465333614530,Network.loadingFinished,28360.27,,,,5301,37432.311271,
1465333614537,Network.dataReceived,28360.26,,,5253,1448,37432.323232,
1465333614537,Network.dataReceived,28360.26,,,17337,5792,37432.323884,
1465333614538,Network.dataReceived,28360.26,,,9399,2896,37432.324813,
1465333614538,Network.dataReceived,28360.26,,,13976,5792,37432.324976,
1465333614539,Network.dataReceived,28360.26,,,4414,1448,37432.325673,
1465333614556,Network.dataReceived,28360.26,,,4757,1448,37432.34254,
1465333614556,Network.dataReceived,28360.26,,,16789,5792,37432.343028,
1465333614557,Network.dataReceived,28360.26,,,4223,1448,37432.343631,
1465333614557,Network.dataReceived,28360.26,,,21986,7240,37432.34382,
1465333614559,Network.dataReceived,28360.26,,,3833,1448,37432.345847,
1465333614575,Network.dataReceived,28360.26,,,5103,1448,37432.361497,
1465333614575,Network.dataReceived,28360.26,,,18066,5792,37432.362184,
1465333614576,Network.dataReceived,28360.26,,,4967,1448,37432.362646,
1465333614577,Network.dataReceived,28360.26,,,20282,5792,37432.363361,
1465333614577,Network.dataReceived,28360.26,,,11904,2896,37432.363982,
1465333614593,Network.dataReceived,28360.26,,,4892,1448,37432.378837,
1465333614594,Network.dataReceived,28360.26,,,32768,11584,37432.380583,
1465333614595,Network.dataReceived,28360.26,,,9848,0,37432.380931,
1465333614595,Network.dataReceived,28360.26,,,10282,2896,37432.381004,
1465333614597,Network.dataReceived,28360.26,,,32768,12356,37432.383304,
1465333614597,Network.dataReceived,28360.26,,,13437,0,37432.38346,
1465333614598,Network.loadingFinished,28360.26,,,,93988,37432.383002,
1465333614627,Network.requestWillBeSent,28360.28,www.amazon.com.this,,,,37432.411082,
1465333614627,Network.requestWillBeSent,28360.29,fls-na.amazon.com,,,,37432.411496,
1465333614627,Network.requestWillBeSent,28360.30,fls-na.amazon.com,,,,37432.411721,
1465333614631,Network.requestWillBeSent,28360.31,z-ecx.images-amazon.com,,,,37432.413019,
1465333614631,Page.loadEventFired,,,,,,37432.413372,
