timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333034875,Network.dataReceived,14229.5,,,5129,1330,36852.662053,
1465333034882,Network.dataReceived,14229.5,,,6362,1330,36852.668107,
1465333034882,Network.dataReceived,14229.5,,,5055,1180,36852.668233,
1465333034882,Network.loadingFinished,14229.5,,,,61061,36852.66825,
1465333034882,Network.dataReceived,14229.4,,,496,137,36852.66854,
1465333034885,Network.dataReceived,14229.4,,,4473,1329,36852.671734,
1465333034889,Network.dataReceived,14229.4,,,5098,1311,36852.674942,
1465333034891,Network.dataReceived,14229.4,,,3610,1329,36852.677866,
1465333034898,Network.dataReceived,14229.4,,,7296,2658,36852.684738,
1465333034899,Network.dataReceived,14229.4,,,3926,1311,36852.685847,
1465333034904,Network.dataReceived,14229.4,,,3616,1329,36852.689011,
1465333034906,Network.dataReceived,14229.4,,,2962,1329,36852.692574,
1465333034909,Network.dataReceived,14229.4,,,4544,1329,36852.696052,
1465333034913,Network.dataReceived,14229.4,,,3657,1329,36852.699495,
1465333034914,Network.dataReceived,14229.4,,,4858,1329,36852.701369,
1465333034918,Network.dataReceived,14229.4,,,7532,1329,36852.704134,
1465333034920,Network.dataReceived,14229.4,,,4053,1329,36852.706876,
1465333034959,Network.dataReceived,14229.4,,,4613,1329,36852.744885,
1465333034959,Network.dataReceived,14229.4,,,16081,3987,36852.745412,
1465333034961,Network.dataReceived,14229.4,,,5833,1322,36852.747652,
1465333034962,Network.dataReceived,14229.4,,,16286,5316,36852.748379,
1465333034962,Network.dataReceived,14229.4,,,26245,7956,36852.749119,
1465333034963,Network.dataReceived,14229.4,,,8005,2658,36852.749344,
1465333034964,Network.dataReceived,14229.4,,,1265,439,36852.749873,
1465333034964,Network.loadingFinished,14229.4,,,,108386,36852.749916,
1465333035109,Page.loadEventFired,,,,,,36852.88985,
1465333035109,Page.domContentEventFired,,,,,,36852.890022,
