timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336722976,Network.dataReceived,2452.6,,,32768,0,40540.760645,
1465336722976,Network.dataReceived,2452.6,,,17484,0,40540.760709,
1465336722980,Network.loadingFinished,2452.6,,,,9792,40540.760595,
1465336722981,Network.dataReceived,2452.2,,,32768,9552,40540.767207,
1465336722981,Network.dataReceived,2452.2,,,32768,0,40540.767287,
1465336722981,Network.dataReceived,2452.2,,,19139,0,40540.767364,
1465336722985,Network.loadingFinished,2452.2,,,,9552,40540.762748,
1465336722985,Network.dataReceived,2452.9,,,32768,19720,40540.77188,
1465336722985,Network.dataReceived,2452.9,,,28249,0,40540.771945,
1465336722985,Network.dataReceived,2452.7,,,32768,18523,40540.77205,
1465336722986,Network.dataReceived,2452.7,,,28636,0,40540.77233,
1465336723138,Network.loadingFinished,2452.7,,,,18532,40540.923522,
1465336723138,Network.responseReceived,2452.4,,text/css,,,40540.924258,h2
1465336723139,Network.responseReceived,2452.10,,application/x-javascript,,,40540.924492,h2
1465336723139,Network.responseReceived,2452.8,,application/x-javascript,,,40540.924819,h2
1465336723141,Network.dataReceived,2452.10,,,26576,7769,40540.927952,
1465336723141,Network.loadingFinished,2452.10,,,,7769,40540.927886,
1465336723141,Network.dataReceived,2452.4,,,29526,4186,40540.92825,
1465336723145,Network.dataReceived,2452.9,,,32768,45092,40540.931075,
1465336723145,Network.dataReceived,2452.9,,,32768,0,40540.93149,
1465336723146,Network.dataReceived,2452.8,,,32768,16469,40540.932664,
1465336723146,Network.dataReceived,2452.9,,,32768,16393,40540.932793,
1465336723147,Network.dataReceived,2452.8,,,28184,0,40540.93306,
1465336723147,Network.dataReceived,2452.9,,,1537,0,40540.933127,
1465336723147,Network.dataReceived,2452.9,,,32768,0,40540.933212,
1465336723147,Network.dataReceived,2452.9,,,32768,0,40540.93382,
1465336723147,Network.dataReceived,2452.9,,,32768,0,40540.934019,
1465336723147,Network.dataReceived,2452.9,,,1306,0,40540.934091,
1465336723148,Network.dataReceived,2452.9,,,13416,3472,40540.934657,
1465336723148,Network.loadingFinished,2452.9,,,,89003,40540.934619,
1465336723149,Network.dataReceived,2452.4,,,32768,4733,40540.935979,
1465336723150,Network.dataReceived,2452.4,,,25101,0,40540.936181,
1465336723150,Network.dataReceived,2452.8,,,32768,16393,40540.936736,
1465336723151,Network.dataReceived,2452.8,,,19853,0,40540.937126,
1465336723291,Network.loadingFinished,2452.4,,,,8928,40541.06862,
1465336723291,Network.dataReceived,2452.8,,,30148,7382,40541.077203,
1465336723291,Network.loadingFinished,2452.8,,,,40244,40541.069224,
1465336723363,Network.requestWillBeSent,2452.51,www.apple.com.this,,,,40541.121326,
1465336723364,Network.requestWillBeSent,2452.43,www.apple.com.this,,,,40541.123063,
1465336723364,Network.requestWillBeSent,2452.52,www.apple.com.this,,,,40541.123404,
1465336723364,Network.requestWillBeSent,2452.53,www.apple.com.this,,,,40541.123964,
1465336723364,Network.requestWillBeSent,2452.54,www.apple.com.this,,,,40541.124737,
1465336723364,Network.requestWillBeSent,2452.55,www.apple.com.this,,,,40541.125364,
1465336723364,Network.requestWillBeSent,2452.56,www.apple.com.this,,,,40541.125651,
1465336723364,Network.requestWillBeSent,2452.57,www.apple.com.this,,,,40541.12595,
1465336723365,Network.requestWillBeSent,2452.58,www.apple.com.this,,,,40541.126187,
1465336723365,Network.requestWillBeSent,2452.59,www.apple.com.this,,,,40541.126427,
1465336723365,Network.requestWillBeSent,2452.60,www.apple.com.this,,,,40541.126663,
1465336723554,Network.requestWillBeSent,2452.61,www.apple.com.this,,,,40541.229885,
1465336723566,Network.requestWillBeSent,2452.35,www.apple.com.this,,,,40541.349985,
1465336723571,Network.requestWillBeSent,2452.62,images.apple.com,,,,40541.351887,
1465336723572,Network.requestWillBeSent,2452.21,www.apple.com.this,,,,40541.354321,
1465336723572,Network.requestWillBeSent,2452.25,www.apple.com.this,,,,40541.356081,
1465336723617,Network.requestWillBeSent,2452.63,images.apple.com,,,,40541.356821,
1465336723620,Network.responseReceived,2452.51,,image/svg+xml,,,40541.404351,quic/1+spdy/3
1465336723621,Network.dataReceived,2452.51,,,1860,1222,40541.404589,
1465336723623,Network.loadingFinished,2452.51,,,,1222,40541.300984,
1465336723624,Network.responseReceived,2452.43,,application/font-woff,,,40541.408075,quic/1+spdy/3
1465336723624,Network.dataReceived,2452.43,,,1141,1283,40541.408305,
1465336723624,Network.dataReceived,2452.43,,,1331,1331,40541.408597,
1465336723625,Network.dataReceived,2452.43,,,1331,1331,40541.408657,
1465336723625,Network.dataReceived,2452.43,,,5324,5324,40541.408707,
1465336723625,Network.dataReceived,2452.43,,,1331,1331,40541.408765,
1465336723625,Network.responseReceived,2452.52,,image/svg+xml,,,40541.408983,quic/1+spdy/3
1465336723625,Network.dataReceived,2452.43,,,1226,1226,40541.409131,
1465336723626,Network.dataReceived,2452.43,,,1331,1331,40541.409176,
1465336723626,Network.responseReceived,2452.53,,image/svg+xml,,,40541.40939,quic/1+spdy/3
1465336723626,Network.dataReceived,2452.43,,,1220,1220,40541.409528,
1465336723626,Network.dataReceived,2452.43,,,1331,1331,40541.40958,
1465336723627,Network.responseReceived,2452.60,,image/svg+xml,,,40541.409775,quic/1+spdy/3
1465336723627,Network.responseReceived,2452.57,,image/svg+xml,,,40541.410073,quic/1+spdy/3
1465336723627,Network.responseReceived,2452.55,,image/svg+xml,,,40541.410381,quic/1+spdy/3
1465336723628,Network.responseReceived,2452.54,,image/svg+xml,,,40541.410658,quic/1+spdy/3
1465336723628,Network.responseReceived,2452.58,,image/svg+xml,,,40541.410923,quic/1+spdy/3
1465336723629,Network.responseReceived,2452.56,,image/svg+xml,,,40541.411185,quic/1+spdy/3
1465336723629,Network.dataReceived,2452.43,,,2038,2038,40541.411309,
1465336723629,Network.responseReceived,2452.59,,image/svg+xml,,,40541.411494,quic/1+spdy/3
1465336723629,Network.dataReceived,2452.43,,,1331,1331,40541.411628,
1465336723629,Network.dataReceived,2452.43,,,1331,1331,40541.411678,
1465336723629,Network.dataReceived,2452.43,,,1331,1331,40541.411718,
1465336723630,Network.dataReceived,2452.43,,,1325,1325,40541.411757,
1465336723630,Network.dataReceived,2452.43,,,1331,1331,40541.411798,
1465336723646,Page.domContentEventFired,,,,,,40541.432012,
1465336723646,Network.dataReceived,2452.43,,,1331,1331,40541.432226,
1465336723646,Network.dataReceived,2452.43,,,1325,1325,40541.432296,
1465336723646,Network.dataReceived,2452.43,,,1331,1331,40541.432342,
1465336723646,Network.dataReceived,2452.43,,,1331,1331,40541.432374,
1465336723646,Network.dataReceived,2452.43,,,1331,1331,40541.432401,
1465336723646,Network.dataReceived,2452.43,,,1331,1331,40541.432446,
1465336723646,Network.dataReceived,2452.43,,,1331,1331,40541.432485,
1465336723646,Network.dataReceived,2452.43,,,1331,1331,40541.43274,
1465336723646,Network.dataReceived,2452.43,,,2662,2662,40541.432783,
1465336723646,Network.dataReceived,2452.43,,,1331,1331,40541.432826,
1465336723647,Network.responseReceived,2452.62,,image/png,,,40541.433073,http/1.1
1465336723647,Network.dataReceived,2452.62,,,582,1028,40541.433289,
1465336723647,Network.loadingFinished,2452.62,,,,1028,40541.36745,
1465336723647,Network.dataReceived,2452.43,,,1331,1331,40541.433595,
1465336723647,Network.dataReceived,2452.43,,,1331,1331,40541.433638,
1465336723648,Network.responseReceived,2452.63,,image/jpeg,,,40541.433831,http/1.1
1465336723648,Network.dataReceived,2452.63,,,1067,1448,40541.43401,
1465336723648,Network.dataReceived,2452.63,,,4344,4344,40541.434089,
1465336723649,Network.dataReceived,2452.63,,,11584,11584,40541.435295,
1465336723649,Network.dataReceived,2452.63,,,4344,4344,40541.435346,
1465336723649,Network.dataReceived,2452.63,,,1448,1448,40541.43538,
1465336723649,Network.dataReceived,2452.43,,,2662,2662,40541.435411,
1465336723649,Network.dataReceived,2452.63,,,2896,2896,40541.435465,
1465336723649,Network.dataReceived,2452.63,,,1448,1448,40541.435517,
1465336723649,Network.dataReceived,2452.63,,,14480,14480,40541.435559,
1465336723653,Network.dataReceived,2452.63,,,15928,15928,40541.435614,
1465336723653,Network.dataReceived,2452.63,,,20272,20272,40541.435684,
1465336723653,Network.dataReceived,2452.63,,,14480,14480,40541.435752,
1465336723653,Network.dataReceived,2452.63,,,14480,14480,40541.435808,
1465336723653,Network.dataReceived,2452.63,,,15928,15928,40541.435874,
1465336723654,Network.dataReceived,2452.63,,,2681,2681,40541.435937,
1465336723654,Network.loadingFinished,2452.63,,,,125761,40541.395757,
1465336723679,Network.responseReceived,2452.61,,application/json,,,40541.465136,quic/1+spdy/3
1465336723679,Network.dataReceived,2452.43,,,1049,1049,40541.465319,
1465336723681,Network.dataReceived,2452.61,,,74,350,40541.466647,
1465336723691,Network.loadingFinished,2452.61,,,,350,40541.465881,
1465336723691,Network.dataReceived,2452.43,,,1247,1247,40541.476771,
1465336723691,Network.dataReceived,2452.43,,,1331,1331,40541.477182,
1465336723691,Network.dataReceived,2452.43,,,1331,1331,40541.477277,
1465336723692,Network.dataReceived,2452.43,,,1331,1331,40541.477333,
1465336723692,Network.dataReceived,2452.43,,,1331,1331,40541.477377,
1465336723693,Network.dataReceived,2452.43,,,1331,1331,40541.478743,
1465336723693,Network.dataReceived,2452.43,,,1331,1331,40541.479473,
1465336723694,Network.dataReceived,2452.43,,,1331,1331,40541.480413,
1465336723695,Network.dataReceived,2452.43,,,1331,1331,40541.481368,
1465336723703,Network.dataReceived,2452.43,,,3987,3987,40541.48991,
1465336723704,Network.dataReceived,2452.43,,,1331,1331,40541.490608,
1465336723705,Network.dataReceived,2452.43,,,1331,1331,40541.491523,
1465336723706,Network.dataReceived,2452.43,,,1331,1331,40541.492894,
1465336723708,Network.dataReceived,2452.43,,,1331,1331,40541.494412,
1465336723708,Network.dataReceived,2452.43,,,1330,1330,40541.494915,
1465336723712,Network.dataReceived,2452.43,,,1330,1330,40541.498579,
1465336723713,Network.dataReceived,2452.43,,,1323,1323,40541.499413,
1465336723713,Network.dataReceived,2452.43,,,1330,1330,40541.500136,
1465336723714,Network.dataReceived,2452.43,,,1330,1330,40541.500719,
1465336723715,Network.dataReceived,2452.43,,,1330,1330,40541.50223,
1465336723718,Network.dataReceived,2452.43,,,1323,1323,40541.504732,
1465336723721,Network.dataReceived,2452.43,,,1330,1330,40541.506609,
1465336723721,Network.dataReceived,2452.43,,,1330,1330,40541.506938,
1465336723726,Network.dataReceived,2452.43,,,2660,2660,40541.509177,
1465336723727,Network.dataReceived,2452.43,,,2660,2660,40541.513754,
1465336723728,Network.dataReceived,2452.43,,,1330,1330,40541.514264,
1465336723728,Network.dataReceived,2452.43,,,1277,1277,40541.514898,
1465336723729,Network.dataReceived,2452.43,,,1330,1330,40541.515887,
1465336723729,Network.dataReceived,2452.43,,,1330,1330,40541.51631,
1465336723731,Network.dataReceived,2452.43,,,1311,1311,40541.518365,
1465336723733,Network.dataReceived,2452.43,,,1329,1329,40541.519634,
1465336723734,Network.dataReceived,2452.43,,,1314,1314,40541.520697,
1465336723737,Network.dataReceived,2452.43,,,1329,1329,40541.52283,
1465336723737,Network.dataReceived,2452.43,,,1329,1329,40541.523179,
1465336723741,Network.dataReceived,2452.43,,,2150,2150,40541.525608,
1465336723743,Network.loadingFinished,2452.43,,,,97914,40541.525617,
1465336723744,Network.dataReceived,2452.52,,,672,596,40541.529988,
1465336723744,Network.dataReceived,2452.52,,,1391,638,40541.530053,
1465336723746,Network.loadingFinished,2452.52,,,,1234,40541.527495,
1465336723746,Network.dataReceived,2452.53,,,1090,781,40541.531354,
1465336723765,Network.dataReceived,2452.53,,,1647,712,40541.551348,
1465336723775,Network.loadingFinished,2452.53,,,,1493,40541.53129,
1465336723775,Network.dataReceived,2452.60,,,464,560,40541.558752,
1465336723779,Network.loadingFinished,2452.60,,,,560,40541.531526,
1465336723779,Network.dataReceived,2452.57,,,75,223,40541.561102,
1465336723780,Network.responseReceived,2452.35,,application/font-woff,,,40541.561427,quic/1+spdy/3
1465336723780,Network.dataReceived,2452.35,,,2579,2656,40541.561672,
1465336723780,Network.dataReceived,2452.35,,,1324,1324,40541.561755,
1465336723780,Network.dataReceived,2452.35,,,1330,1330,40541.561801,
1465336723780,Network.responseReceived,2452.21,,application/font-woff,,,40541.562047,quic/1+spdy/3
1465336723781,Network.dataReceived,2452.35,,,1222,1222,40541.562204,
1465336723781,Network.dataReceived,2452.35,,,1330,1330,40541.562485,
1465336723781,Network.dataReceived,2452.35,,,1330,1330,40541.562544,
1465336723781,Network.dataReceived,2452.35,,,1330,1330,40541.562592,
1465336723781,Network.dataReceived,2452.35,,,2660,2660,40541.562638,
1465336723781,Network.dataReceived,2452.35,,,1330,1330,40541.562673,
1465336723781,Network.dataReceived,2452.35,,,2660,2660,40541.562707,
1465336723781,Network.dataReceived,2452.21,,,1332,1434,40541.562783,
1465336723781,Network.dataReceived,2452.21,,,1330,1330,40541.562834,
1465336723781,Network.dataReceived,2452.21,,,2654,2654,40541.562871,
1465336723782,Network.responseReceived,2452.25,,application/font-woff,,,40541.565619,quic/1+spdy/3
1465336723782,Network.dataReceived,2452.21,,,1223,1223,40541.565984,
1465336723782,Network.dataReceived,2452.21,,,1330,1330,40541.566048,
1465336723782,Network.dataReceived,2452.21,,,2660,2660,40541.566102,
1465336723784,Network.dataReceived,2452.21,,,2660,2660,40541.570411,
1465336723784,Network.dataReceived,2452.21,,,2660,2660,40541.570489,
1465336723785,Network.dataReceived,2452.21,,,2660,2660,40541.570581,
1465336723785,Network.dataReceived,2452.35,,,5320,5320,40541.57084,
1465336723791,Network.dataReceived,2452.35,,,1324,1324,40541.577532,
1465336723792,Network.dataReceived,2452.35,,,1330,1330,40541.577814,
1465336723847,Network.dataReceived,2452.35,,,3990,3990,40541.633585,
1465336723847,Network.dataReceived,2452.35,,,1330,1330,40541.633725,
1465336723849,Network.dataReceived,2452.35,,,1330,1330,40541.635338,
1465336723849,Network.dataReceived,2452.35,,,1330,1330,40541.635678,
1465336723851,Network.dataReceived,2452.35,,,1330,1330,40541.637521,
1465336723851,Network.dataReceived,2452.35,,,1330,1330,40541.637927,
1465336723853,Network.dataReceived,2452.25,,,2662,2763,40541.63958,
1465336723855,Network.dataReceived,2452.25,,,1324,1324,40541.641483,
1465336723856,Network.dataReceived,2452.25,,,1330,1330,40541.642384,
1465336723857,Network.dataReceived,2452.25,,,2660,2660,40541.643592,
1465336723858,Network.dataReceived,2452.25,,,1330,1330,40541.644781,
1465336723859,Network.dataReceived,2452.25,,,1330,1330,40541.646258,
1465336723860,Network.dataReceived,2452.25,,,1330,1330,40541.646577,
1465336723861,Network.dataReceived,2452.25,,,1330,1330,40541.648009,
1465336723861,Network.dataReceived,2452.25,,,1330,1330,40541.648359,
1465336723868,Network.dataReceived,2452.25,,,2660,2660,40541.652104,
1465336723872,Network.dataReceived,2452.21,,,2660,2660,40541.655041,
1465336723872,Network.dataReceived,2452.21,,,2654,2654,40541.65705,
1465336723872,Network.dataReceived,2452.21,,,2660,2660,40541.658575,
1465336723874,Network.dataReceived,2452.21,,,2660,2660,40541.660471,
1465336723875,Network.dataReceived,2452.21,,,1330,1330,40541.661505,
1465336723875,Network.dataReceived,2452.21,,,1330,1330,40541.661831,
1465336723879,Network.dataReceived,2452.21,,,2660,2660,40541.665732,
1465336723880,Network.dataReceived,2452.21,,,2660,2660,40541.666415,
1465336723881,Network.dataReceived,2452.35,,,2660,2660,40541.668067,
1465336723884,Network.dataReceived,2452.35,,,1330,1330,40541.670094,
1465336723884,Network.dataReceived,2452.35,,,1330,1330,40541.67015,
1465336723884,Network.dataReceived,2452.35,,,1330,1330,40541.670203,
1465336723884,Network.dataReceived,2452.35,,,1330,1330,40541.670232,
1465336723889,Network.dataReceived,2452.35,,,3984,3984,40541.67394,
1465336723889,Network.dataReceived,2452.35,,,1330,1330,40541.674334,
1465336723889,Network.dataReceived,2452.35,,,1330,1330,40541.674717,
1465336723889,Network.dataReceived,2452.35,,,1330,1330,40541.675383,
1465336723889,Network.dataReceived,2452.35,,,1330,1330,40541.675742,
1465336723890,Network.dataReceived,2452.25,,,1330,1330,40541.676421,
1465336723893,Network.dataReceived,2452.25,,,2588,2588,40541.679644,
1465336723893,Network.dataReceived,2452.25,,,3984,3984,40541.680204,
1465336723895,Network.dataReceived,2452.25,,,1330,1330,40541.681445,
1465336723895,Network.dataReceived,2452.25,,,1330,1330,40541.681843,
1465336723895,Network.dataReceived,2452.25,,,1330,1330,40541.682181,
1465336723896,Network.dataReceived,2452.25,,,1330,1330,40541.682754,
1465336723898,Network.dataReceived,2452.25,,,2660,2660,40541.684707,
1465336723900,Network.dataReceived,2452.25,,,1330,1330,40541.686567,
1465336723901,Network.dataReceived,2452.25,,,1330,1330,40541.686924,
1465336723901,Network.dataReceived,2452.21,,,1330,1330,40541.686988,
1465336723909,Network.dataReceived,2452.21,,,2660,2660,40541.695495,
1465336723910,Network.dataReceived,2452.21,,,7980,7980,40541.696409,
1465336723910,Network.dataReceived,2452.21,,,1330,1330,40541.696909,
1465336723912,Network.dataReceived,2452.21,,,1330,1330,40541.698237,
1465336723912,Network.dataReceived,2452.21,,,1330,1330,40541.698512,
1465336723914,Network.dataReceived,2452.21,,,1330,1330,40541.700612,
1465336723915,Network.dataReceived,2452.35,,,1330,1330,40541.701458,
1465336723916,Network.dataReceived,2452.35,,,1330,1330,40541.702416,
1465336723917,Network.dataReceived,2452.35,,,1330,1330,40541.703593,
1465336723917,Network.dataReceived,2452.35,,,1330,1330,40541.704193,
1465336723920,Network.dataReceived,2452.35,,,1330,1330,40541.706579,
1465336723921,Network.dataReceived,2452.35,,,1330,1330,40541.707841,
1465336723922,Network.dataReceived,2452.35,,,1330,1330,40541.70886,
1465336723922,Network.dataReceived,2452.35,,,1330,1330,40541.709033,
1465336723923,Network.dataReceived,2452.35,,,1330,1330,40541.709875,
1465336723925,Network.dataReceived,2452.35,,,1330,1330,40541.7115,
1465336723926,Network.dataReceived,2452.35,,,1329,1329,40541.712525,
1465336723928,Network.dataReceived,2452.35,,,1329,1329,40541.714407,
1465336723929,Network.dataReceived,2452.35,,,1322,1322,40541.715343,
1465336723929,Network.dataReceived,2452.25,,,1330,1330,40541.716271,
1465336723930,Network.dataReceived,2452.25,,,1330,1330,40541.717367,
1465336723931,Network.dataReceived,2452.25,,,1330,1330,40541.717697,
1465336723935,Network.dataReceived,2452.25,,,3990,3990,40541.721741,
1465336723937,Network.dataReceived,2452.25,,,1330,1330,40541.723499,
1465336723937,Network.dataReceived,2452.25,,,1330,1330,40541.724133,
1465336723939,Network.dataReceived,2452.25,,,1258,1258,40541.725177,
1465336723940,Network.dataReceived,2452.25,,,1330,1330,40541.725392,
1465336723942,Network.dataReceived,2452.25,,,1330,1330,40541.728657,
1465336723942,Network.dataReceived,2452.25,,,1330,1330,40541.728933,
1465336723943,Network.dataReceived,2452.25,,,1330,1330,40541.730252,
1465336723944,Network.dataReceived,2452.25,,,1330,1330,40541.73079,
1465336723945,Network.dataReceived,2452.21,,,1324,1324,40541.732078,
1465336723951,Network.dataReceived,2452.21,,,3990,3990,40541.735961,
1465336723951,Network.dataReceived,2452.21,,,1330,1330,40541.737342,
1465336723951,Network.dataReceived,2452.21,,,1330,1330,40541.737771,
1465336723953,Network.dataReceived,2452.21,,,1330,1330,40541.739396,
1465336723956,Network.dataReceived,2452.21,,,1330,1330,40541.739776,
1465336723957,Network.dataReceived,2452.21,,,1330,1330,40541.742484,
1465336723957,Network.dataReceived,2452.21,,,1329,1329,40541.7427,
1465336723957,Network.dataReceived,2452.21,,,1329,1329,40541.743132,
1465336723958,Network.dataReceived,2452.21,,,2651,2651,40541.744894,
1465336723960,Network.dataReceived,2452.35,,,1329,1329,40541.746884,
1465336724010,Network.dataReceived,2452.35,,,1329,1329,40541.7968,
1465336724011,Network.dataReceived,2452.35,,,1329,1329,40541.79742,
1465336724012,Network.dataReceived,2452.35,,,3987,3987,40541.798659,
1465336724012,Network.dataReceived,2452.35,,,3987,3987,40541.79916,
1465336724013,Network.dataReceived,2452.35,,,6645,6645,40541.800291,
1465336724015,Network.dataReceived,2452.25,,,7974,7974,40541.801752,
1465336724016,Network.dataReceived,2452.25,,,6648,6648,40541.802368,
1465336724017,Network.dataReceived,2452.25,,,6638,6638,40541.804025,
1465336724019,Network.dataReceived,2452.21,,,1329,1329,40541.805592,
1465336724019,Network.dataReceived,2452.21,,,5316,5316,40541.806279,
1465336724020,Network.dataReceived,2452.21,,,1329,1329,40541.806559,
1465336724021,Network.dataReceived,2452.21,,,5316,5316,40541.807474,
1465336724022,Network.dataReceived,2452.21,,,2658,2658,40541.808592,
1465336724023,Network.dataReceived,2452.21,,,6645,6645,40541.809395,
1465336724023,Network.dataReceived,2452.35,,,5316,5316,40541.810364,
1465336724025,Network.dataReceived,2452.35,,,1329,1329,40541.8115,
1465336724026,Network.dataReceived,2452.35,,,4576,4576,40541.812341,
1465336724029,Network.loadingFinished,2452.35,,,,100177,40541.812339,
1465336724030,Network.dataReceived,2452.25,,,726,726,40541.816344,
1465336724030,Network.dataReceived,2452.25,,,6645,6645,40541.816622,
1465336724030,Network.dataReceived,2452.25,,,6645,6645,40541.816685,
1465336724030,Network.dataReceived,2452.25,,,1329,1329,40541.816736,
1465336724030,Network.dataReceived,2452.25,,,1329,1329,40541.816784,
1465336724031,Network.dataReceived,2452.25,,,2670,2670,40541.81683,
1465336724034,Network.loadingFinished,2452.25,,,,95081,40541.815599,
1465336724034,Network.dataReceived,2452.21,,,345,345,40541.820383,
1465336724038,Network.loadingFinished,2452.21,,,,94726,40541.815786,
1465336724038,Network.dataReceived,2452.57,,,3272,1503,40541.824519,
1465336724039,Network.loadingFinished,2452.57,,,,1726,40541.816033,
1465336724039,Network.dataReceived,2452.55,,,1230,836,40541.82594,
1465336724040,Network.dataReceived,2452.55,,,1476,644,40541.826042,
1465336724040,Network.loadingFinished,2452.55,,,,1480,40541.817814,
1465336724041,Network.dataReceived,2452.54,,,3382,1698,40541.827218,
1465336724042,Network.loadingFinished,2452.54,,,,1698,40541.818254,
1465336724043,Network.dataReceived,2452.58,,,4200,1983,40541.828766,
1465336724044,Network.loadingFinished,2452.58,,,,1983,40541.818502,
1465336724044,Network.dataReceived,2452.56,,,1112,708,40541.831127,
1465336724045,Network.loadingFinished,2452.56,,,,708,40541.818686,
1465336724046,Network.dataReceived,2452.59,,,1031,697,40541.832343,
1465336724061,Network.loadingFinished,2452.59,,,,697,40541.818869,
1465336724061,Page.loadEventFired,,,,,,40541.833313,
