timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336579339,Network.dataReceived,31343.10,,,26576,7769,40397.12449,
1465336579339,Network.loadingFinished,31343.10,,,,7769,40397.118679,
1465336579340,Network.dataReceived,31343.6,,,32768,0,40397.124786,
1465336579340,Network.dataReceived,31343.4,,,32768,0,40397.124894,
1465336579340,Network.dataReceived,31343.6,,,17484,0,40397.12498,
1465336579345,Network.loadingFinished,31343.6,,,,9792,40397.119201,
1465336579345,Network.dataReceived,31343.4,,,21859,0,40397.131428,
1465336579349,Network.loadingFinished,31343.4,,,,8928,40397.119415,
1465336579349,Network.dataReceived,31343.9,,,13774,4255,40397.135656,
1465336579425,Network.requestWillBeSent,31343.51,www.apple.com.this,,,,40397.180243,
1465336579426,Network.requestWillBeSent,31343.43,www.apple.com.this,,,,40397.182757,
1465336579426,Network.requestWillBeSent,31343.52,www.apple.com.this,,,,40397.183298,
1465336579426,Network.requestWillBeSent,31343.53,www.apple.com.this,,,,40397.183777,
1465336579426,Network.requestWillBeSent,31343.54,www.apple.com.this,,,,40397.18434,
1465336579426,Network.requestWillBeSent,31343.55,www.apple.com.this,,,,40397.184869,
1465336579426,Network.requestWillBeSent,31343.56,www.apple.com.this,,,,40397.185371,
1465336579426,Network.requestWillBeSent,31343.57,www.apple.com.this,,,,40397.185863,
1465336579427,Network.requestWillBeSent,31343.58,www.apple.com.this,,,,40397.186761,
1465336579427,Network.requestWillBeSent,31343.59,www.apple.com.this,,,,40397.187046,
1465336579427,Network.requestWillBeSent,31343.60,www.apple.com.this,,,,40397.187288,
1465336579486,Network.responseReceived,31343.8,,application/x-javascript,,,40397.271484,h2
1465336579489,Network.dataReceived,31343.9,,,32768,32234,40397.275006,
1465336579489,Network.dataReceived,31343.9,,,32768,0,40397.275233,
1465336579489,Network.dataReceived,31343.9,,,30085,0,40397.27559,
1465336579493,Network.dataReceived,31343.8,,,32768,32830,40397.277555,
1465336579494,Network.dataReceived,31343.8,,,32768,0,40397.277737,
1465336579494,Network.dataReceived,31343.8,,,32768,0,40397.280181,
1465336579494,Network.dataReceived,31343.8,,,15269,0,40397.280357,
1465336579495,Network.dataReceived,31343.9,,,32768,32786,40397.281304,
1465336579495,Network.dataReceived,31343.9,,,32768,0,40397.28157,
1465336579495,Network.dataReceived,31343.9,,,32768,0,40397.282119,
1465336579495,Network.dataReceived,31343.9,,,10126,0,40397.282282,
1465336579497,Network.dataReceived,31343.8,,,30148,7373,40397.284107,
1465336579534,Network.loadingFinished,31343.8,,,,40212,40397.32061,
1465336579621,Network.requestWillBeSent,31343.61,www.apple.com.this,,,,40397.406284,
1465336579621,Network.dataReceived,31343.9,,,32768,15329,40397.406874,
1465336579621,Network.dataReceived,31343.9,,,20376,0,40397.407114,
1465336579621,Network.responseReceived,31343.51,,image/svg+xml,,,40397.407394,quic/1+spdy/3
1465336579621,Network.dataReceived,31343.51,,,1860,1236,40397.407523,
1465336579622,Network.loadingFinished,31343.51,,,,1236,40397.350452,
1465336579626,Network.responseReceived,31343.43,,application/font-woff,,,40397.409198,quic/1+spdy/3
1465336579626,Network.dataReceived,31343.43,,,7782,7924,40397.409348,
1465336579626,Network.dataReceived,31343.43,,,1331,1331,40397.409412,
1465336579627,Network.responseReceived,31343.52,,image/svg+xml,,,40397.40959,quic/1+spdy/3
1465336579627,Network.dataReceived,31343.43,,,1211,1211,40397.409699,
1465336579627,Network.responseReceived,31343.54,,image/svg+xml,,,40397.409849,quic/1+spdy/3
1465336579627,Network.dataReceived,31343.43,,,1250,1250,40397.409963,
1465336579627,Network.responseReceived,31343.53,,image/svg+xml,,,40397.410115,quic/1+spdy/3
1465336579628,Network.dataReceived,31343.43,,,1226,1226,40397.41023,
1465336579628,Network.responseReceived,31343.60,,image/svg+xml,,,40397.410404,quic/1+spdy/3
1465336579628,Network.responseReceived,31343.58,,image/svg+xml,,,40397.410614,quic/1+spdy/3
1465336579628,Network.responseReceived,31343.56,,image/svg+xml,,,40397.410793,quic/1+spdy/3
1465336579628,Network.responseReceived,31343.59,,image/svg+xml,,,40397.410991,quic/1+spdy/3
1465336579629,Network.dataReceived,31343.43,,,958,958,40397.411085,
1465336579629,Network.responseReceived,31343.57,,image/svg+xml,,,40397.411222,quic/1+spdy/3
1465336579629,Network.responseReceived,31343.55,,image/svg+xml,,,40397.411436,quic/1+spdy/3
1465336579629,Network.dataReceived,31343.43,,,2499,2499,40397.411534,
1465336579629,Network.dataReceived,31343.43,,,1331,1331,40397.411572,
1465336579629,Network.dataReceived,31343.43,,,1331,1331,40397.411597,
1465336579629,Network.dataReceived,31343.43,,,1331,1331,40397.411618,
1465336579629,Network.dataReceived,31343.43,,,1331,1331,40397.411641,
1465336579629,Network.dataReceived,31343.43,,,1325,1325,40397.412583,
1465336579629,Network.dataReceived,31343.43,,,1331,1331,40397.412643,
1465336579629,Network.dataReceived,31343.43,,,1331,1331,40397.412673,
1465336579629,Network.dataReceived,31343.43,,,1331,1331,40397.4127,
1465336579630,Network.dataReceived,31343.43,,,1331,1331,40397.412736,
1465336579630,Network.dataReceived,31343.43,,,1331,1331,40397.412783,
1465336579630,Network.dataReceived,31343.43,,,1331,1331,40397.412815,
1465336579630,Network.dataReceived,31343.43,,,1331,1331,40397.412836,
1465336579630,Network.dataReceived,31343.43,,,1331,1331,40397.412855,
1465336579630,Network.dataReceived,31343.43,,,1331,1331,40397.412881,
1465336579630,Network.dataReceived,31343.43,,,1331,1331,40397.412914,
1465336579630,Network.dataReceived,31343.43,,,5324,5324,40397.413311,
1465336579630,Network.dataReceived,31343.43,,,1331,1331,40397.414146,
1465336579630,Network.dataReceived,31343.43,,,1331,1331,40397.4148,
1465336579641,Network.dataReceived,31343.9,,,16689,4337,40397.427399,
1465336579642,Network.loadingFinished,31343.9,,,,88941,40397.426848,
1465336579748,Network.dataReceived,31343.43,,,1331,1331,40397.534596,
1465336579748,Network.dataReceived,31343.43,,,1331,1331,40397.534694,
1465336579748,Network.dataReceived,31343.43,,,1331,1331,40397.534741,
1465336579766,Network.requestWillBeSent,31343.35,www.apple.com.this,,,,40397.544288,
1465336579769,Network.requestWillBeSent,31343.64,images.apple.com,,,,40397.548206,
1465336579769,Network.requestWillBeSent,31343.21,www.apple.com.this,,,,40397.551465,
1465336579770,Network.requestWillBeSent,31343.25,www.apple.com.this,,,,40397.554924,
1465336579830,Network.requestWillBeSent,31343.65,images.apple.com,,,,40397.555559,
1465336579830,Network.dataReceived,31343.43,,,1331,1331,40397.615507,
1465336579830,Network.dataReceived,31343.43,,,1331,1331,40397.615643,
1465336579831,Network.dataReceived,31343.43,,,1331,1331,40397.615702,
1465336579831,Network.dataReceived,31343.43,,,1331,1331,40397.616576,
1465336579831,Network.dataReceived,31343.43,,,1331,1331,40397.616706,
1465336579831,Network.dataReceived,31343.43,,,1325,1325,40397.616764,
1465336579831,Network.dataReceived,31343.43,,,1331,1331,40397.616812,
1465336579831,Network.dataReceived,31343.43,,,1331,1331,40397.616869,
1465336579831,Network.dataReceived,31343.43,,,1331,1331,40397.616961,
1465336579831,Network.dataReceived,31343.43,,,1331,1331,40397.617045,
1465336579855,Page.domContentEventFired,,,,,,40397.641416,
1465336579857,Network.dataReceived,31343.43,,,1331,1331,40397.641806,
1465336579857,Network.dataReceived,31343.43,,,1331,1331,40397.641839,
1465336579857,Network.dataReceived,31343.43,,,1331,1331,40397.641862,
1465336579857,Network.dataReceived,31343.43,,,1331,1331,40397.641893,
1465336579857,Network.dataReceived,31343.43,,,1330,1330,40397.641935,
1465336579858,Network.dataReceived,31343.43,,,1323,1323,40397.641994,
1465336579858,Network.dataReceived,31343.43,,,1330,1330,40397.642041,
1465336579858,Network.dataReceived,31343.43,,,1330,1330,40397.642068,
1465336579858,Network.dataReceived,31343.43,,,1330,1330,40397.642094,
1465336579858,Network.dataReceived,31343.43,,,2660,2660,40397.642115,
1465336579858,Network.dataReceived,31343.43,,,2660,2660,40397.642142,
1465336579858,Network.dataReceived,31343.43,,,2660,2660,40397.642169,
1465336579858,Network.dataReceived,31343.43,,,1329,1329,40397.64219,
1465336579858,Network.dataReceived,31343.43,,,1329,1329,40397.642214,
1465336579858,Network.dataReceived,31343.43,,,1329,1329,40397.642242,
1465336579858,Network.dataReceived,31343.43,,,1329,1329,40397.642265,
1465336579859,Network.dataReceived,31343.43,,,1329,1329,40397.642291,
1465336579859,Network.dataReceived,31343.43,,,1329,1329,40397.642312,
1465336579859,Network.responseReceived,31343.64,,image/png,,,40397.64248,http/1.1
1465336579859,Network.dataReceived,31343.64,,,582,1028,40397.642627,
1465336579859,Network.loadingFinished,31343.64,,,,1028,40397.563338,
1465336579859,Network.dataReceived,31343.43,,,2658,2658,40397.642866,
1465336579860,Network.responseReceived,31343.65,,image/jpeg,,,40397.643001,http/1.1
1465336579860,Network.dataReceived,31343.65,,,3715,4096,40397.643132,
1465336579861,Network.dataReceived,31343.65,,,11832,11832,40397.643194,
1465336579861,Network.dataReceived,31343.65,,,1448,1448,40397.644411,
1465336579861,Network.dataReceived,31343.65,,,5792,5792,40397.644468,
1465336579861,Network.dataReceived,31343.43,,,1329,1329,40397.6445,
1465336579861,Network.dataReceived,31343.43,,,1329,1329,40397.644526,
1465336579862,Network.dataReceived,31343.65,,,5792,5792,40397.64456,
1465336579862,Network.dataReceived,31343.65,,,1448,1448,40397.644618,
1465336579862,Network.dataReceived,31343.43,,,1329,1329,40397.644668,
1465336579862,Network.dataReceived,31343.65,,,7240,7240,40397.644704,
1465336579862,Network.dataReceived,31343.65,,,8688,8688,40397.644758,
1465336579863,Network.dataReceived,31343.65,,,8688,8688,40397.644811,
1465336579863,Network.dataReceived,31343.65,,,4344,4344,40397.644861,
1465336579864,Network.dataReceived,31343.43,,,1707,1707,40397.64489,
1465336579869,Network.loadingFinished,31343.43,,,,97914,40397.572858,
1465336579869,Network.dataReceived,31343.52,,,2063,1235,40397.655152,
1465336579870,Network.loadingFinished,31343.52,,,,1235,40397.573235,
1465336579871,Network.dataReceived,31343.65,,,7240,7240,40397.656985,
1465336579871,Network.dataReceived,31343.54,,,2132,1200,40397.657064,
1465336579871,Network.dataReceived,31343.65,,,4344,4344,40397.657105,
1465336579871,Network.dataReceived,31343.65,,,4344,4344,40397.657134,
1465336579871,Network.dataReceived,31343.65,,,7240,7240,40397.657161,
1465336579871,Network.dataReceived,31343.65,,,1448,1448,40397.657194,
1465336579871,Network.dataReceived,31343.65,,,8688,8688,40397.657225,
1465336579871,Network.dataReceived,31343.54,,,1250,498,40397.657269,
1465336579872,Network.loadingFinished,31343.54,,,,1698,40397.577791,
1465336579872,Network.dataReceived,31343.65,,,5792,5792,40397.658339,
1465336579872,Network.dataReceived,31343.53,,,2737,1493,40397.658409,
1465336579873,Network.loadingFinished,31343.53,,,,1493,40397.578231,
1465336579873,Network.dataReceived,31343.60,,,464,561,40397.659344,
1465336579873,Network.loadingFinished,31343.60,,,,561,40397.578522,
1465336579874,Network.dataReceived,31343.65,,,2896,2896,40397.660153,
1465336579874,Network.dataReceived,31343.58,,,4200,1985,40397.66022,
1465336579874,Network.loadingFinished,31343.58,,,,1985,40397.579333,
1465336579875,Network.dataReceived,31343.56,,,1112,709,40397.661341,
1465336579876,Network.loadingFinished,31343.56,,,,709,40397.579543,
1465336579876,Network.dataReceived,31343.59,,,1031,698,40397.662462,
1465336579877,Network.loadingFinished,31343.59,,,,698,40397.579784,
1465336579877,Network.dataReceived,31343.65,,,10136,10136,40397.663449,
1465336579877,Network.dataReceived,31343.57,,,1830,1103,40397.663555,
1465336579877,Network.dataReceived,31343.65,,,5792,5792,40397.663623,
1465336579877,Network.dataReceived,31343.57,,,1517,609,40397.663684,
1465336579879,Network.loadingFinished,31343.57,,,,1712,40397.581458,
1465336579879,Network.dataReceived,31343.55,,,2706,1482,40397.664928,
1465336579882,Network.loadingFinished,31343.55,,,,1482,40397.582206,
1465336579883,Network.dataReceived,31343.65,,,8473,8473,40397.667282,
1465336579886,Network.loadingFinished,31343.65,,,,125761,40397.582761,
1465336579887,Network.responseReceived,31343.61,,application/json,,,40397.667697,quic/1+spdy/3
1465336579887,Network.dataReceived,31343.61,,,74,351,40397.667834,
1465336579895,Network.loadingFinished,31343.61,,,,351,40397.58405,
1465336579937,Network.responseReceived,31343.35,,application/font-woff,,,40397.723299,quic/1+spdy/3
1465336579937,Network.dataReceived,31343.35,,,2662,2740,40397.723727,
1465336579939,Network.dataReceived,31343.35,,,2654,2654,40397.725429,
1465336579944,Network.responseReceived,31343.21,,application/font-woff,,,40397.730019,quic/1+spdy/3
1465336579946,Network.responseReceived,31343.25,,application/font-woff,,,40397.730964,quic/1+spdy/3
1465336579946,Network.dataReceived,31343.35,,,5104,5104,40397.731217,
1465336579946,Network.dataReceived,31343.35,,,2660,2660,40397.731714,
1465336579947,Network.dataReceived,31343.35,,,2660,2660,40397.733509,
1465336579956,Network.dataReceived,31343.35,,,2660,2660,40397.735241,
1465336579957,Network.dataReceived,31343.35,,,2660,2660,40397.73699,
1465336579959,Network.dataReceived,31343.35,,,1330,1330,40397.743115,
1465336579959,Network.dataReceived,31343.35,,,1324,1324,40397.743802,
1465336579962,Network.dataReceived,31343.21,,,2662,2764,40397.744254,
1465336579962,Network.dataReceived,31343.21,,,2654,2654,40397.744458,
1465336579962,Network.dataReceived,31343.21,,,1330,1330,40397.745903,
1465336579968,Network.dataReceived,31343.21,,,5320,5320,40397.748627,
1465336579968,Network.dataReceived,31343.21,,,1330,1330,40397.752632,
1465336579968,Network.dataReceived,31343.21,,,2660,2660,40397.7529,
1465336579969,Network.dataReceived,31343.21,,,2660,2660,40397.754311,
1465336579969,Network.dataReceived,31343.25,,,1332,1434,40397.754425,
1465336579969,Network.dataReceived,31343.25,,,1330,1330,40397.754809,
1465336579972,Network.dataReceived,31343.25,,,1324,1324,40397.758632,
1465336579973,Network.dataReceived,31343.25,,,1330,1330,40397.758756,
1465336579973,Network.dataReceived,31343.25,,,2660,2660,40397.759185,
1465336579974,Network.dataReceived,31343.25,,,2660,2660,40397.760662,
1465336579976,Network.dataReceived,31343.25,,,1330,1330,40397.762471,
1465336579976,Network.dataReceived,31343.25,,,1330,1330,40397.762605,
1465336579978,Network.dataReceived,31343.25,,,1330,1330,40397.764547,
1465336579979,Network.dataReceived,31343.25,,,1330,1330,40397.765411,
1465336579980,Network.dataReceived,31343.25,,,1330,1330,40397.766151,
1465336579980,Network.dataReceived,31343.25,,,1330,1330,40397.76644,
1465336579983,Network.dataReceived,31343.35,,,2660,2660,40397.769881,
1465336579985,Network.dataReceived,31343.35,,,1330,1330,40397.771498,
1465336579985,Network.dataReceived,31343.35,,,1330,1330,40397.771558,
1465336579985,Network.dataReceived,31343.35,,,1330,1330,40397.772087,
1465336579986,Network.dataReceived,31343.35,,,1330,1330,40397.772677,
1465336579988,Network.dataReceived,31343.35,,,1330,1330,40397.774146,
1465336579988,Network.dataReceived,31343.35,,,1330,1330,40397.774368,
1465336579991,Network.dataReceived,31343.35,,,1330,1330,40397.777212,
1465336579991,Network.dataReceived,31343.35,,,1330,1330,40397.777349,
1465336579992,Network.dataReceived,31343.35,,,1330,1330,40397.778482,
1465336579992,Network.dataReceived,31343.35,,,1330,1330,40397.779104,
1465336579993,Network.dataReceived,31343.35,,,2660,2660,40397.780245,
1465336579997,Network.dataReceived,31343.21,,,2660,2660,40397.78329,
1465336580000,Network.dataReceived,31343.21,,,2654,2654,40397.785444,
1465336580000,Network.dataReceived,31343.21,,,1330,1330,40397.787039,
1465336580000,Network.dataReceived,31343.21,,,1330,1330,40397.787127,
1465336580005,Network.dataReceived,31343.21,,,2660,2660,40397.788875,
1465336580005,Network.dataReceived,31343.21,,,1330,1330,40397.791803,
1465336580006,Network.dataReceived,31343.21,,,1330,1330,40397.791961,
1465336580006,Network.dataReceived,31343.21,,,1330,1330,40397.79301,
1465336580007,Network.dataReceived,31343.21,,,1330,1330,40397.793131,
1465336580008,Network.dataReceived,31343.21,,,2660,2660,40397.795075,
1465336580015,Network.dataReceived,31343.25,,,1330,1330,40397.79975,
1465336580015,Network.dataReceived,31343.25,,,3984,3984,40397.800113,
1465336580015,Network.dataReceived,31343.25,,,2660,2660,40397.800562,
1465336580015,Network.dataReceived,31343.25,,,1330,1330,40397.802125,
1465336580016,Network.dataReceived,31343.25,,,1330,1330,40397.802269,
1465336580017,Network.dataReceived,31343.25,,,1330,1330,40397.803979,
1465336580018,Network.dataReceived,31343.25,,,1330,1330,40397.804157,
1465336580020,Network.dataReceived,31343.25,,,2660,2660,40397.80656,
1465336580101,Network.dataReceived,31343.25,,,2660,2660,40397.886637,
1465336580106,Network.dataReceived,31343.35,,,1330,1330,40397.889729,
1465336580106,Network.dataReceived,31343.35,,,1330,1330,40397.889885,
1465336580106,Network.dataReceived,31343.35,,,2660,2660,40397.891469,
1465336580106,Network.dataReceived,31343.35,,,2660,2660,40397.892663,
1465336580108,Network.dataReceived,31343.35,,,1330,1330,40397.894427,
1465336580108,Network.dataReceived,31343.35,,,1330,1330,40397.894484,
1465336580110,Network.dataReceived,31343.35,,,1330,1330,40397.896581,
1465336580110,Network.dataReceived,31343.35,,,1324,1324,40397.897156,
1465336580111,Network.dataReceived,31343.35,,,1330,1330,40397.897659,
1465336580111,Network.dataReceived,31343.35,,,2660,2660,40397.898021,
1465336580113,Network.dataReceived,31343.21,,,1258,1258,40397.899324,
1465336580129,Network.dataReceived,31343.21,,,10640,10640,40397.91597,
1465336580130,Network.dataReceived,31343.21,,,5320,5320,40397.916259,
1465336580142,Network.dataReceived,31343.25,,,17290,17290,40397.92868,
1465336580142,Network.dataReceived,31343.35,,,1330,1330,40397.928798,
1465336580143,Network.dataReceived,31343.35,,,6649,6649,40397.929746,
1465336580144,Network.dataReceived,31343.35,,,2651,2651,40397.931145,
1465336580146,Network.dataReceived,31343.35,,,1329,1329,40397.932318,
1465336580146,Network.dataReceived,31343.35,,,1329,1329,40397.933251,
1465336580147,Network.dataReceived,31343.35,,,1329,1329,40397.93373,
1465336580149,Network.dataReceived,31343.35,,,1329,1329,40397.935563,
1465336580149,Network.dataReceived,31343.35,,,1329,1329,40397.936239,
1465336580151,Network.dataReceived,31343.21,,,1324,1324,40397.93798,
1465336580153,Network.dataReceived,31343.21,,,1330,1330,40397.939943,
1465336580154,Network.dataReceived,31343.21,,,1330,1330,40397.940353,
1465336580154,Network.dataReceived,31343.21,,,1330,1330,40397.941082,
1465336580157,Network.dataReceived,31343.21,,,1330,1330,40397.94354,
1465336580158,Network.dataReceived,31343.21,,,1330,1330,40397.94454,
1465336580160,Network.dataReceived,31343.21,,,1330,1330,40397.946781,
1465336580160,Network.dataReceived,31343.21,,,1330,1330,40397.946906,
1465336580161,Network.dataReceived,31343.21,,,1330,1330,40397.947669,
1465336580162,Network.dataReceived,31343.21,,,1329,1329,40397.948352,
1465336580162,Network.dataReceived,31343.21,,,1329,1329,40397.948662,
1465336580163,Network.dataReceived,31343.21,,,1322,1322,40397.94943,
1465336580165,Network.dataReceived,31343.21,,,1329,1329,40397.951986,
1465336580165,Network.dataReceived,31343.21,,,1329,1329,40397.952244,
1465336580167,Network.dataReceived,31343.25,,,2654,2654,40397.95388,
1465336580168,Network.dataReceived,31343.25,,,1330,1330,40397.954968,
1465336580172,Network.dataReceived,31343.25,,,2660,2660,40397.958914,
1465336580173,Network.dataReceived,31343.25,,,1324,1324,40397.959685,
1465336580174,Network.dataReceived,31343.25,,,1330,1330,40397.960703,
1465336580174,Network.dataReceived,31343.25,,,1330,1330,40397.961086,
1465336580175,Network.dataReceived,31343.25,,,1330,1330,40397.962173,
1465336580176,Network.dataReceived,31343.25,,,1329,1329,40397.962545,
1465336580181,Network.dataReceived,31343.25,,,1329,1329,40397.967579,
1465336580182,Network.dataReceived,31343.25,,,2658,2658,40397.968115,
1465336580183,Network.dataReceived,31343.35,,,1329,1329,40397.969367,
1465336580184,Network.dataReceived,31343.35,,,1329,1329,40397.969429,
1465336580185,Network.dataReceived,31343.35,,,1329,1329,40397.970593,
1465336580185,Network.dataReceived,31343.35,,,1329,1329,40397.971287,
1465336580188,Network.dataReceived,31343.35,,,2658,2658,40397.974208,
1465336580191,Network.dataReceived,31343.35,,,2658,2658,40397.976403,
1465336580192,Network.dataReceived,31343.35,,,1329,1329,40397.978238,
1465336580192,Network.dataReceived,31343.35,,,1329,1329,40397.978427,
1465336580194,Network.dataReceived,31343.35,,,1329,1329,40397.98048,
1465336580194,Network.dataReceived,31343.35,,,1329,1329,40397.980599,
1465336580196,Network.dataReceived,31343.35,,,2658,2658,40397.982434,
1465336580197,Network.dataReceived,31343.21,,,1329,1329,40397.984128,
1465336580198,Network.dataReceived,31343.21,,,1329,1329,40397.984332,
1465336580200,Network.dataReceived,31343.21,,,2658,2658,40397.986977,
1465336580202,Network.dataReceived,31343.21,,,1329,1329,40397.988753,
1465336580202,Network.dataReceived,31343.21,,,1329,1329,40397.989029,
1465336580205,Network.dataReceived,31343.21,,,2658,2658,40397.991535,
1465336580207,Network.dataReceived,31343.21,,,2658,2658,40397.993726,
1465336580208,Network.dataReceived,31343.21,,,1329,1329,40397.994742,
1465336580210,Network.dataReceived,31343.21,,,1329,1329,40397.996436,
1465336580210,Network.dataReceived,31343.21,,,1329,1329,40397.996804,
1465336580213,Network.dataReceived,31343.25,,,2658,2658,40397.999656,
1465336580218,Network.dataReceived,31343.25,,,5316,5316,40398.004935,
1465336580219,Network.dataReceived,31343.25,,,2658,2658,40398.006135,
1465336580266,Network.dataReceived,31343.25,,,3987,3987,40398.052404,
1465336580266,Network.dataReceived,31343.25,,,1329,1329,40398.05254,
1465336580268,Network.dataReceived,31343.25,,,6645,6645,40398.053901,
1465336580268,Network.dataReceived,31343.35,,,4601,4601,40398.054156,
1465336580273,Network.loadingFinished,31343.35,,,,100178,40398.054213,
1465336580273,Network.dataReceived,31343.21,,,701,701,40398.059159,
1465336580273,Network.dataReceived,31343.21,,,1329,1329,40398.05921,
1465336580273,Network.dataReceived,31343.21,,,2267,2267,40398.059383,
1465336580276,Network.loadingFinished,31343.21,,,,94726,40398.058309,
1465336580276,Network.dataReceived,31343.25,,,593,593,40398.06299,
1465336580306,Network.loadingFinished,31343.25,,,,95082,40398.058503,
1465336580306,Page.loadEventFired,,,,,,40398.066964,
