timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334573137,Network.dataReceived,18454.37,,,6745,2833,38390.923211,
1465334573139,Network.loadingFinished,18454.37,,,,6929,38390.921202,
1465334573160,Network.requestWillBeSent,18454.40,fls-na.amazon.com,,,,38390.945651,
1465334573246,Page.domContentEventFired,,,,,,38391.032436,
1465334573247,Network.responseReceived,18454.5,,image/jpeg,,,38391.033001,h2
1465334573248,Network.responseReceived,18454.6,,image/png,,,38391.03351,h2
1465334573260,Network.dataReceived,18454.6,,,1872,1971,38391.038375,
1465334573260,Network.loadingFinished,18454.6,,,,1971,38390.99796,
1465334573260,Network.dataReceived,18454.5,,,25292,25451,38391.039636,
1465334573260,Network.loadingFinished,18454.5,,,,25451,38390.999133,
1465334573261,Network.responseReceived,18454.7,,image/png,,,38391.04017,h2
1465334573261,Network.dataReceived,18454.7,,,1902,2001,38391.04036,
1465334573261,Network.loadingFinished,18454.7,,,,2001,38391.000767,
1465334573262,Network.responseReceived,18454.10,,image/jpeg,,,38391.040754,h2
1465334573262,Network.responseReceived,18454.9,,image/jpeg,,,38391.041079,h2
1465334573263,Network.responseReceived,18454.8,,image/jpeg,,,38391.041413,h2
1465334573263,Network.dataReceived,18454.9,,,4096,4196,38391.041606,
1465334573263,Network.dataReceived,18454.8,,,20541,20659,38391.041728,
1465334573263,Network.dataReceived,18454.10,,,8113,8177,38391.041868,
1465334573369,Network.loadingFinished,18454.8,,,,20668,38391.154481,
1465334573370,Network.dataReceived,18454.10,,,11688,11697,38391.156265,
1465334573370,Network.loadingFinished,18454.10,,,,19874,38391.154935,
1465334573370,Network.dataReceived,18454.9,,,15862,15880,38391.156524,
1465334573370,Network.loadingFinished,18454.9,,,,20076,38391.155186,
1465334573387,Network.responseReceived,18454.39,,image/png,,,38391.17004,h2
1465334573392,Network.dataReceived,18454.39,,,27625,27836,38391.177003,
1465334573392,Network.loadingFinished,18454.39,,,,27836,38391.176905,
1465334573393,Network.responseReceived,18454.13,,image/jpeg,,,38391.179038,h2
1465334573394,Network.dataReceived,18454.13,,,13111,13184,38391.18036,
1465334573394,Network.loadingFinished,18454.13,,,,13184,38391.180225,
1465334573527,Network.responseReceived,18454.12,,image/jpeg,,,38391.313002,h2
1465334573527,Network.dataReceived,18454.12,,,10110,10183,38391.314003,
1465334573528,Network.loadingFinished,18454.12,,,,10183,38391.31398,
1465334573539,Network.responseReceived,18454.16,,image/jpeg,,,38391.324882,h2
1465334573540,Network.dataReceived,18454.16,,,12447,12565,38391.325149,
1465334573540,Network.loadingFinished,18454.16,,,,12565,38391.320374,
1465334573541,Network.responseReceived,18454.17,,image/jpeg,,,38391.3258,h2
1465334573541,Network.dataReceived,18454.17,,,12760,12880,38391.325994,
1465334573541,Network.loadingFinished,18454.17,,,,12880,38391.322789,
1465334573541,Network.responseReceived,18454.18,,image/jpeg,,,38391.326517,h2
1465334573541,Network.dataReceived,18454.18,,,9217,9289,38391.326747,
1465334573542,Network.loadingFinished,18454.18,,,,9289,38391.32368,
1465334573566,Network.responseReceived,18454.19,,image/jpeg,,,38391.346396,h2
1465334573566,Network.dataReceived,18454.19,,,13037,13191,38391.346834,
1465334573566,Network.loadingFinished,18454.19,,,,13191,38391.346467,
1465334573566,Network.responseReceived,18454.20,,image/jpeg,,,38391.348425,h2
1465334573566,Network.dataReceived,18454.20,,,17005,17131,38391.349169,
1465334573566,Network.loadingFinished,18454.20,,,,17131,38391.348146,
1465334573570,Network.responseReceived,18454.38,,text/javascript,,,38391.356697,http/1.1
1465334573571,Network.dataReceived,18454.38,,,3837,4096,38391.3569,
1465334573571,Network.dataReceived,18454.38,,,3204,3204,38391.356967,
1465334573575,Network.dataReceived,18454.38,,,10460,10460,38391.361059,
1465334573694,Network.responseReceived,18454.21,,image/jpeg,,,38391.479594,h2
1465334573694,Network.dataReceived,18454.21,,,9585,9702,38391.479887,
1465334573694,Network.loadingFinished,18454.21,,,,9702,38391.479531,
1465334573702,Network.responseReceived,18454.22,,image/jpeg,,,38391.487807,h2
1465334573705,Network.dataReceived,18454.22,,,4096,4151,38391.489848,
1465334573705,Network.dataReceived,18454.22,,,14060,14078,38391.490194,
1465334573705,Network.loadingFinished,18454.22,,,,18229,38391.49031,
1465334573708,Network.responseReceived,18454.24,,image/jpeg,,,38391.492354,h2
1465334573708,Network.dataReceived,18454.24,,,17648,17766,38391.493239,
1465334573708,Network.loadingFinished,18454.24,,,,17766,38391.493178,
1465334573710,Network.responseReceived,18454.23,,image/jpeg,,,38391.494244,h2
1465334573710,Network.dataReceived,18454.23,,,23927,24041,38391.495487,
1465334573710,Network.loadingFinished,18454.23,,,,24041,38391.495452,
1465334573739,Network.responseReceived,18454.25,,image/jpeg,,,38391.525002,h2
1465334573740,Network.dataReceived,18454.25,,,4096,4151,38391.526335,
1465334573749,Network.dataReceived,18454.25,,,17103,17130,38391.532835,
1465334573749,Network.loadingFinished,18454.25,,,,21281,38391.532784,
1465334573750,Network.responseReceived,18454.26,,image/jpeg,,,38391.535387,h2
1465334573750,Network.dataReceived,18454.26,,,12424,12542,38391.535731,
1465334573750,Network.loadingFinished,18454.26,,,,12542,38391.533739,
1465334573777,Network.dataReceived,18454.38,,,1460,1460,38391.563581,
1465334573777,Network.dataReceived,18454.38,,,4795,4795,38391.563886,
1465334573777,Network.loadingFinished,18454.38,,,,24015,38391.563944,
1465334573796,Network.requestWillBeSent,18454.41,images-na.ssl-images-amazon.com,,,,38391.579504,
1465334573796,Network.requestWillBeSent,18454.42,ia.media-imdb.com,,,,38391.580484,
1465334573796,Network.requestWillBeSent,18454.43,shopbop.sp1.convertro.com,,,,38391.580882,
1465334573813,Network.responseReceived,18454.41,,image/png,,,38391.599568,http/1.1
1465334573813,Network.dataReceived,18454.41,,,1711,2120,38391.599892,
1465334573814,Network.loadingFinished,18454.41,,,,2120,38391.594302,
1465334573824,Network.requestWillBeSent,18454.44,images-na.ssl-images-amazon.com,,,,38391.609689,
1465334573838,Network.responseReceived,18454.42,,image/png,,,38391.621323,http/1.1
1465334573838,Network.dataReceived,18454.42,,,1146,1448,38391.621566,
1465334573838,Network.dataReceived,18454.42,,,151,151,38391.621733,
1465334573838,Network.loadingFinished,18454.42,,,,1599,38391.621398,
1465334573838,Network.responseReceived,18454.44,,image/jpeg,,,38391.622849,http/1.1
1465334573844,Network.dataReceived,18454.44,,,17642,18131,38391.630071,
1465334573844,Network.loadingFinished,18454.44,,,,18131,38391.62997,
1465334573860,Network.responseReceived,18454.27,,image/jpeg,,,38391.645841,h2
1465334573861,Network.dataReceived,18454.27,,,4096,4151,38391.64756,
1465334573864,Network.dataReceived,18454.27,,,23105,23132,38391.648701,
1465334573864,Network.loadingFinished,18454.27,,,,27283,38391.648719,
1465334573875,Network.responseReceived,18454.30,,image/jpeg,,,38391.657992,h2
1465334573875,Network.dataReceived,18454.30,,,9193,9310,38391.658558,
1465334573875,Network.loadingFinished,18454.30,,,,9310,38391.658545,
1465334573875,Network.responseReceived,18454.29,,image/jpeg,,,38391.659794,h2
1465334573875,Network.dataReceived,18454.29,,,7977,8085,38391.660209,
1465334573875,Network.loadingFinished,18454.29,,,,8085,38391.660201,
1465334573899,Network.responseReceived,18454.28,,image/jpeg,,,38391.684633,h2
1465334573900,Network.dataReceived,18454.28,,,4096,4198,38391.686045,
1465334573903,Network.dataReceived,18454.28,,,23329,23347,38391.689978,
1465334573909,Network.dataReceived,18454.28,,,29416,29434,38391.694165,
1465334573916,Network.dataReceived,18454.28,,,32768,32786,38391.699127,
1465334573920,Network.dataReceived,18454.28,,,32768,49170,38391.705102,
1465334573921,Network.dataReceived,18454.28,,,16366,2082,38391.705244,
1465334573922,Network.dataReceived,18454.28,,,2082,0,38391.705318,
1465334573923,Network.dataReceived,18454.28,,,32768,49179,38391.708056,
1465334573923,Network.dataReceived,18454.28,,,16384,0,38391.708335,
1465334573926,Network.dataReceived,18454.28,,,32768,32786,38391.712456,
1465334574025,Network.dataReceived,18454.28,,,32768,53284,38391.811128,
1465334574025,Network.dataReceived,18454.28,,,20480,0,38391.811372,
1465334574033,Network.dataReceived,18454.28,,,32768,32786,38391.818997,
1465334574040,Network.dataReceived,18454.28,,,16384,16393,38391.826166,
1465334574063,Network.dataReceived,18454.28,,,16384,16393,38391.849306,
1465334574066,Network.dataReceived,18454.28,,,32768,32786,38391.852021,
1465334574068,Network.dataReceived,18454.28,,,20480,20498,38391.855055,
1465334574072,Network.dataReceived,18454.28,,,32768,48171,38391.858657,
1465334574072,Network.dataReceived,18454.28,,,15376,0,38391.858818,
1465334574079,Network.dataReceived,18454.28,,,32768,32786,38391.865782,
1465334574082,Network.dataReceived,18454.28,,,32232,32259,38391.867725,
1465334574082,Network.loadingFinished,18454.28,,,,508338,38391.867742,
1465334574083,Network.responseReceived,18454.31,,image/jpeg,,,38391.868533,h2
1465334574083,Network.responseReceived,18454.32,,image/jpeg,,,38391.868993,h2
1465334574087,Network.dataReceived,18454.31,,,7498,7678,38391.872483,
1465334574087,Network.loadingFinished,18454.31,,,,7678,38391.870801,
1465334574089,Network.dataReceived,18454.32,,,5271,5379,38391.873089,
1465334574089,Network.loadingFinished,18454.32,,,,5379,38391.871026,
1465334574089,Network.responseReceived,18454.33,,image/jpeg,,,38391.874102,h2
1465334574089,Network.dataReceived,18454.33,,,8386,8503,38391.874312,
1465334574089,Network.loadingFinished,18454.33,,,,8503,38391.87263,
1465334574090,Network.responseReceived,18454.34,,image/jpeg,,,38391.874703,h2
1465334574090,Network.dataReceived,18454.34,,,16740,16813,38391.874978,
1465334574090,Network.loadingFinished,18454.34,,,,16813,38391.874247,
1465334574090,Network.responseReceived,18454.35,,image/jpeg,,,38391.87545,h2
1465334574094,Network.dataReceived,18454.35,,,4096,4196,38391.879899,
1465334574100,Network.dataReceived,18454.35,,,32768,36587,38391.884552,
1465334574100,Network.dataReceived,18454.35,,,3792,0,38391.884879,
1465334574102,Network.dataReceived,18454.35,,,32768,40874,38391.887389,
1465334574102,Network.dataReceived,18454.35,,,8070,0,38391.887934,
1465334574102,Network.loadingFinished,18454.35,,,,81657,38391.885413,
1465334574110,Network.responseReceived,18454.40,,image/gif,,,38391.895053,http/1.1
1465334574110,Network.dataReceived,18454.40,,,43,412,38391.895501,
1465334574113,Network.loadingFinished,18454.40,,,,412,38391.895477,
1465334574113,Network.requestWillBeSent,18454.45,fls-na.amazon.com,,,,38391.897126,
1465334574249,Network.responseReceived,18454.36,,image/jpeg,,,38392.034651,h2
1465334574253,Network.dataReceived,18454.36,,,20480,20611,38392.038386,
1465334574253,Network.dataReceived,18454.36,,,24490,24517,38392.038959,
1465334574253,Network.loadingFinished,18454.36,,,,45128,38392.038708,
1465334574260,Network.responseReceived,18454.14,,image/jpeg,,,38392.044044,h2
1465334574260,Network.dataReceived,18454.14,,,12502,12577,38392.04434,
1465334574260,Network.loadingFinished,18454.14,,,,12577,38392.043908,
1465334574260,Network.responseReceived,18454.15,,image/jpeg,,,38392.045487,h2
1465334574261,Network.dataReceived,18454.15,,,3898,4003,38392.045873,
1465334574261,Network.loadingFinished,18454.15,,,,4003,38392.045125,
1465334574261,Network.responseReceived,18454.11,,image/jpeg,,,38392.046689,h2
1465334574264,Network.dataReceived,18454.11,,,18479,18552,38392.047022,
1465334574264,Network.loadingFinished,18454.11,,,,18552,38392.046546,
1465334574358,Network.responseReceived,18454.45,,image/gif,,,38392.143791,http/1.1
1465334574359,Network.dataReceived,18454.45,,,43,411,38392.144094,
1465334574360,Network.loadingFinished,18454.45,,,,411,38392.143621,
1465334574360,Network.requestWillBeSent,18454.46,fls-na.amazon.com,,,,38392.14519,
1465334574598,Network.responseReceived,18454.46,,image/gif,,,38392.384209,http/1.1
1465334574598,Network.dataReceived,18454.46,,,43,412,38392.384585,
1465334574599,Network.loadingFinished,18454.46,,,,412,38392.383993,
1465334574599,Network.requestWillBeSent,18454.47,fls-na.amazon.com,,,,38392.385164,
1465334574687,Network.responseReceived,18454.43,,image/gif,,,38392.473163,http/1.1
1465334574687,Network.dataReceived,18454.43,,,43,1071,38392.473749,
1465334574691,Network.loadingFinished,18454.43,,,,1071,38392.473066,
1465334574692,Network.requestWillBeSent,18454.48,s.media-imdb.com,,,,38392.478379,
1465334574849,Network.responseReceived,18454.47,,image/gif,,,38392.634922,http/1.1
1465334574850,Network.dataReceived,18454.47,,,43,412,38392.635297,
1465334574850,Network.loadingFinished,18454.47,,,,412,38392.634656,
1465334574850,Network.requestWillBeSent,18454.49,fls-na.amazon.com,,,,38392.63591,
1465334575089,Network.responseReceived,18454.49,,image/gif,,,38392.875423,http/1.1
1465334575089,Network.dataReceived,18454.49,,,43,412,38392.875596,
1465334575090,Network.loadingFinished,18454.49,,,,412,38392.875259,
1465334575090,Network.requestWillBeSent,18454.50,fls-na.amazon.com,,,,38392.876072,
1465334575193,Network.responseReceived,18454.48,,image/gif,,,38392.976405,http/1.1
1465334575193,Network.dataReceived,18454.48,,,44,496,38392.977354,
1465334575201,Network.loadingFinished,18454.48,,,,496,38392.97683,
1465334575202,Page.loadEventFired,,,,,,38392.982473,
