timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333187388,Network.dataReceived,17934.5,,,3122,1331,37005.174619,
1465333187390,Network.dataReceived,17934.5,,,3985,1325,37005.177044,
1465333187391,Network.dataReceived,17934.5,,,5044,1331,37005.177885,
1465333187393,Network.dataReceived,17934.5,,,4260,1331,37005.179553,
1465333187394,Network.dataReceived,17934.6,,,461,461,37005.18031,
1465333187396,Network.loadingFinished,17934.6,,,,14641,37005.180343,
1465333187397,Network.dataReceived,17934.4,,,3774,1331,37005.183208,
1465333187398,Network.dataReceived,17934.4,,,4535,1331,37005.18446,
1465333187399,Network.dataReceived,17934.4,,,4097,1331,37005.18564,
1465333187401,Network.dataReceived,17934.4,,,3574,1331,37005.187134,
1465333187404,Network.dataReceived,17934.4,,,3863,1331,37005.189868,
1465333187404,Network.dataReceived,17934.4,,,3949,1331,37005.190659,
1465333187408,Network.dataReceived,17934.4,,,4373,1331,37005.193184,
1465333187408,Network.dataReceived,17934.4,,,2818,1331,37005.194917,
1465333187412,Network.dataReceived,17934.4,,,3956,1331,37005.198386,
1465333187426,Network.dataReceived,17934.4,,,3982,1331,37005.212299,
1465333187431,Network.dataReceived,17934.4,,,8528,2662,37005.217707,
1465333187443,Network.dataReceived,17934.4,,,4497,1331,37005.230034,
1465333187448,Network.dataReceived,17934.5,,,4441,1331,37005.234222,
1465333187451,Network.dataReceived,17934.5,,,4607,1331,37005.237783,
1465333187459,Network.dataReceived,17934.5,,,4660,1331,37005.245686,
1465333187463,Network.dataReceived,17934.5,,,11327,2662,37005.249834,
1465333187476,Network.dataReceived,17934.5,,,6551,1331,37005.262244,
1465333187479,Network.dataReceived,17934.5,,,3972,1331,37005.265426,
1465333187483,Network.dataReceived,17934.5,,,4213,1331,37005.269489,
1465333187487,Network.dataReceived,17934.5,,,5595,1331,37005.273358,
1465333187490,Network.dataReceived,17934.5,,,5715,1331,37005.276574,
1465333187498,Network.dataReceived,17934.5,,,5348,1331,37005.284454,
1465333187499,Network.dataReceived,17934.5,,,6187,1331,37005.286062,
1465333187504,Network.dataReceived,17934.5,,,6377,1331,37005.290221,
1465333187507,Network.dataReceived,17934.4,,,3790,1331,37005.294174,
1465333187519,Network.dataReceived,17934.4,,,4214,1325,37005.306257,
1465333187524,Network.dataReceived,17934.4,,,4369,1331,37005.310436,
1465333187526,Network.dataReceived,17934.4,,,4855,1331,37005.312374,
1465333187530,Network.dataReceived,17934.4,,,32768,13301,37005.31649,
1465333187530,Network.dataReceived,17934.5,,,32768,9304,37005.317012,
1465333187530,Network.dataReceived,17934.4,,,10007,0,37005.317089,
1465333187531,Network.dataReceived,17934.5,,,4519,0,37005.317151,
1465333187532,Network.dataReceived,17934.5,,,32768,9310,37005.318548,
1465333187532,Network.dataReceived,17934.4,,,4890,1330,37005.318618,
1465333187532,Network.dataReceived,17934.5,,,7853,0,37005.318671,
1465333187532,Network.dataReceived,17934.4,,,3473,1330,37005.319042,
1465333187533,Network.dataReceived,17934.4,,,7706,2660,37005.319642,
1465333187534,Network.dataReceived,17934.4,,,8271,2660,37005.320441,
1465333187539,Network.dataReceived,17934.4,,,3865,1330,37005.325683,
1465333187540,Network.dataReceived,17934.4,,,3548,1330,37005.326339,
1465333187541,Network.dataReceived,17934.4,,,3049,1330,37005.32748,
1465333187541,Network.dataReceived,17934.4,,,4873,1329,37005.327704,
1465333187544,Network.dataReceived,17934.4,,,8688,2651,37005.330768,
1465333187547,Network.dataReceived,17934.4,,,5169,1329,37005.333327,
1465333187547,Network.dataReceived,17934.4,,,3311,1329,37005.333824,
1465333187614,Network.dataReceived,17934.5,,,4867,1258,37005.400665,
1465333187616,Network.dataReceived,17934.5,,,9397,2660,37005.402596,
1465333187617,Network.dataReceived,17934.5,,,5121,1330,37005.403282,
1465333187617,Network.dataReceived,17934.5,,,6380,1330,37005.403912,
1465333187620,Network.dataReceived,17934.5,,,5097,1201,37005.406454,
1465333187620,Network.loadingFinished,17934.5,,,,61073,37005.406348,
1465333187620,Network.dataReceived,17934.4,,,4070,1445,37005.406712,
1465333187621,Network.dataReceived,17934.4,,,7448,2658,37005.407415,
1465333187625,Network.dataReceived,17934.4,,,3224,1329,37005.411361,
1465333187627,Network.dataReceived,17934.4,,,3856,1329,37005.413642,
1465333187627,Network.dataReceived,17934.4,,,3991,1329,37005.41407,
1465333187628,Network.dataReceived,17934.4,,,3661,1329,37005.414451,
1465333187628,Network.dataReceived,17934.4,,,12628,2658,37005.414877,
1465333187629,Network.dataReceived,17934.4,,,3880,1329,37005.41547,
1465333187632,Network.dataReceived,17934.4,,,5029,1329,37005.419015,
1465333187633,Network.dataReceived,17934.4,,,4140,1329,37005.419496,
1465333187635,Network.dataReceived,17934.4,,,13875,2658,37005.422089,
1465333187637,Network.dataReceived,17934.4,,,7813,2658,37005.423564,
1465333187639,Network.dataReceived,17934.4,,,4413,1329,37005.425517,
1465333187640,Network.dataReceived,17934.4,,,7623,2658,37005.426449,
1465333187640,Network.dataReceived,17934.4,,,5267,1329,37005.426957,
1465333187642,Network.dataReceived,17934.4,,,8313,2658,37005.428567,
1465333187644,Network.dataReceived,17934.4,,,3960,1322,37005.430365,
1465333187653,Network.dataReceived,17934.4,,,3944,1329,37005.439288,
1465333187653,Network.dataReceived,17934.4,,,4981,1322,37005.439425,
1465333187659,Network.dataReceived,17934.4,,,3896,1329,37005.445349,
1465333187659,Network.dataReceived,17934.4,,,3943,1329,37005.445618,
1465333187664,Network.dataReceived,17934.4,,,144,52,37005.450784,
1465333187664,Network.loadingFinished,17934.4,,,,108411,37005.450784,
1465333187832,Page.loadEventFired,,,,,,37005.607875,
1465333187832,Page.domContentEventFired,,,,,,37005.608102,
1465333187833,Network.requestWillBeSent,17934.10,m.imgur.com.this,,,,37005.617936,
