timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333945877,Network.dataReceived,4163.63,,,13032,13032,37763.662999,
1465333945877,Network.dataReceived,4163.63,,,7240,7240,37763.663064,
1465333945877,Network.dataReceived,4163.63,,,8688,8688,37763.663123,
1465333945877,Network.dataReceived,4163.63,,,7240,7240,37763.663186,
1465333945877,Network.dataReceived,4163.63,,,4129,4129,37763.66324,
1465333945877,Network.loadingFinished,4163.63,,,,125761,37763.580033,
1465333945878,Network.responseReceived,4163.61,,application/json,,,37763.663684,h2
1465333945878,Network.dataReceived,4163.61,,,74,341,37763.663893,
1465333945882,Network.loadingFinished,4163.61,,,,341,37763.580669,
1465333945917,Network.responseReceived,4163.35,,application/font-woff,,,37763.70238,h2
1465333945918,Network.dataReceived,4163.35,,,4096,4166,37763.703588,
1465333945925,Network.dataReceived,4163.35,,,18764,18782,37763.707842,
1465333945927,Network.dataReceived,4163.35,,,16384,16393,37763.713054,
1465333945940,Network.dataReceived,4163.35,,,32768,46363,37763.725763,
1465333945940,Network.dataReceived,4163.35,,,13568,0,37763.725881,
1465333945941,Network.dataReceived,4163.35,,,14520,14538,37763.726823,
1465333945946,Network.loadingFinished,4163.35,,,,100242,37763.726744,
1465333945947,Network.responseReceived,4163.21,,application/font-woff,,,37763.732792,h2
1465333945948,Network.responseReceived,4163.25,,application/font-woff,,,37763.73419,h2
1465333945948,Network.dataReceived,4163.21,,,27448,27567,37763.734383,
1465333945968,Network.dataReceived,4163.25,,,20480,20582,37763.753191,
1465333945969,Network.dataReceived,4163.25,,,32461,32479,37763.753514,
1465333945969,Network.dataReceived,4163.25,,,32768,42075,37763.753624,
1465333945969,Network.dataReceived,4163.25,,,9271,0,37763.753716,
1465333945972,Network.loadingFinished,4163.25,,,,95136,37763.738337,
1465333945972,Network.dataReceived,4163.21,,,28504,28522,37763.758285,
1465333946072,Network.dataReceived,4163.21,,,32768,38708,37763.854171,
1465333946072,Network.dataReceived,4163.21,,,5904,0,37763.854286,
1465333946093,Network.loadingFinished,4163.21,,,,94797,37763.854178,
1465333946093,Page.loadEventFired,,,,,,37763.85768,
