timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336162762,Network.dataReceived,22081.30,,,827,836,39980.539805,
1465336162762,Network.loadingFinished,22081.30,,,,9324,39980.29304,
1465336162762,Network.dataReceived,22081.25,,,719,728,39980.539905,
1465336162762,Network.dataReceived,22081.23,,,4096,4174,39980.539951,
1465336162762,Network.dataReceived,22081.36,,,18768,18786,39980.540018,
1465336162762,Network.dataReceived,22081.22,,,14060,14069,39980.540072,
1465336162762,Network.loadingFinished,22081.22,,,,18229,39980.30863,
1465336162762,Network.loadingFinished,22081.25,,,,21281,39980.308968,
1465336162762,Network.dataReceived,22081.24,,,13552,13570,39980.540245,
1465336162762,Network.loadingFinished,22081.24,,,,17766,39980.309411,
1465336162762,Network.dataReceived,22081.36,,,604,613,39980.540356,
1465336162762,Network.dataReceived,22081.23,,,19831,19849,39980.540381,
1465336162762,Network.loadingFinished,22081.23,,,,24032,39980.314647,
1465336162762,Network.dataReceived,22081.36,,,15780,15780,39980.540489,
1465336162762,Network.dataReceived,22081.28,,,16384,16393,39980.540528,
1465336162762,Network.dataReceived,22081.41,,,4096,4204,39980.540593,
1465336162762,Network.dataReceived,22081.36,,,5722,5731,39980.540694,
1465336162762,Network.dataReceived,22081.28,,,32768,32786,39980.540733,
1465336162763,Network.dataReceived,22081.29,,,3881,3890,39980.540798,
1465336162763,Network.loadingFinished,22081.29,,,,8085,39980.320601,
1465336162763,Network.dataReceived,22081.43,,,2662,2662,39980.540895,
1465336162763,Network.loadingFinished,22081.36,,,,45124,39980.322954,
1465336162763,Network.responseReceived,22081.40,,text/javascript,,,39980.541104,http/1.1
1465336162763,Network.dataReceived,22081.40,,,3837,4096,39980.54125,
1465336162763,Network.dataReceived,22081.40,,,6364,6364,39980.541282,
1465336162763,Network.dataReceived,22081.41,,,21646,21664,39980.541309,
1465336162763,Network.dataReceived,22081.28,,,16384,16393,39980.541374,
1465336162763,Network.dataReceived,22081.41,,,1883,1892,39980.541419,
1465336162763,Network.loadingFinished,22081.41,,,,27760,39980.329838,
1465336162763,Network.dataReceived,22081.28,,,32768,53599,39980.541528,
1465336162764,Network.dataReceived,22081.40,,,4380,4380,39980.541586,
1465336162764,Network.dataReceived,22081.28,,,20786,0,39980.541612,
1465336162764,Network.loadingFinished,22081.28,,,,173955,39980.330365,
1465336162764,Network.dataReceived,22081.43,,,2662,2662,39980.541837,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.541875,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.541904,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.541931,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.541958,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.541981,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.542005,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.542039,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.542063,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.542086,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.542113,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.542139,
1465336162764,Network.dataReceived,22081.43,,,1331,1331,39980.542161,
1465336162764,Network.dataReceived,22081.43,,,1330,1330,39980.542207,
1465336162764,Network.dataReceived,22081.43,,,1330,1330,39980.542234,
1465336162765,Network.dataReceived,22081.43,,,1323,1323,39980.542258,
1465336162765,Network.dataReceived,22081.43,,,1330,1330,39980.542283,
1465336162765,Network.dataReceived,22081.43,,,920,920,39980.542306,
1465336162765,Network.loadingFinished,22081.43,,,,72800,39980.406589,
1465336162766,Network.requestWillBeSent,22081.44,m.imdb.com.this,,,,39980.548279,
1465336162773,Network.requestWillBeSent,22081.45,m.imdb.com.this,,,,39980.556199,
1465336162777,Network.requestWillBeSent,22081.46,m.imdb.com.this,,,,39980.562189,
1465336162780,Network.requestWillBeSent,22081.47,m.imdb.com.this,,,,39980.565181,
1465336162782,Network.requestWillBeSent,22081.48,m.imdb.com.this,,,,39980.567915,
1465336162795,Network.dataReceived,22081.40,,,9169,9169,39980.575371,
1465336162795,Network.loadingFinished,22081.40,,,,24009,39980.560938,
1465336162818,Network.requestWillBeSent,22081.49,images-na.ssl-images-amazon.com,,,,39980.601012,
1465336162819,Network.requestWillBeSent,22081.50,ia.media-imdb.com,,,,39980.603259,
1465336162819,Network.requestWillBeSent,22081.51,shopbop.sp1.convertro.com,,,,39980.603832,
1465336162831,Network.responseReceived,22081.49,,image/png,,,39980.614666,http/1.1
1465336162841,Network.dataReceived,22081.49,,,1711,2120,39980.623898,
1465336162841,Network.loadingFinished,22081.49,,,,2120,39980.611553,
1465336162853,Network.requestWillBeSent,22081.52,images-na.ssl-images-amazon.com,,,,39980.638401,
1465336162858,Network.responseReceived,22081.50,,image/png,,,39980.639132,http/1.1
1465336162858,Network.dataReceived,22081.50,,,1297,1599,39980.639565,
1465336162858,Network.loadingFinished,22081.50,,,,1599,39980.635573,
1465336162870,Network.responseReceived,22081.52,,image/jpeg,,,39980.65582,http/1.1
1465336162876,Network.dataReceived,22081.52,,,13032,13521,39980.662226,
1465336162876,Network.dataReceived,22081.52,,,5246,5246,39980.662754,
1465336162880,Network.loadingFinished,22081.52,,,,18767,39980.662466,
1465336163116,Network.responseReceived,22081.44,,text/html,,,39980.902274,quic/1+spdy/3
1465336163118,Network.responseReceived,22081.45,,text/html,,,39980.902843,quic/1+spdy/3
1465336163124,Network.dataReceived,22081.44,,,4096,2595,39980.903264,
1465336163126,Network.loadingFinished,22081.44,,,,2595,39980.905376,
1465336163132,Network.dataReceived,22081.45,,,3253,1970,39980.911408,
1465336163133,Network.dataReceived,22081.45,,,843,302,39980.918952,
1465336163133,Network.loadingFinished,22081.45,,,,2272,39980.908211,
1465336163134,Network.responseReceived,22081.42,,image/gif,,,39980.919861,http/1.1
1465336163135,Network.dataReceived,22081.42,,,43,411,39980.920593,
1465336163135,Network.loadingFinished,22081.42,,,,411,39980.9172,
1465336163136,Network.requestWillBeSent,22081.53,fls-na.amazon.com,,,,39980.921265,
1465336163141,Network.requestWillBeSent,22081.54,ia.media-imdb.com.this,,,,39980.921944,
1465336163141,Network.requestWillBeSent,22081.55,ia.media-imdb.com.this,,,,39980.922186,
1465336163141,Network.requestWillBeSent,22081.56,images-na.ssl-images-amazon.com,,,,39980.925313,
1465336163142,Network.responseReceived,22081.56,,application/x-javascript,,,39980.925512,http/1.1
1465336163142,Network.dataReceived,22081.56,,,14566,0,39980.925661,
1465336163142,Network.loadingFinished,22081.56,,,,0,39980.925674,
1465336163146,Network.requestWillBeSent,22081.57,images-na.ssl-images-amazon.com,,,,39980.931248,
1465336163147,Network.responseReceived,22081.57,,application/x-javascript,,,39980.931432,http/1.1
1465336163147,Network.dataReceived,22081.57,,,14566,0,39980.931558,
1465336163147,Network.loadingFinished,22081.57,,,,0,39980.931568,
1465336163156,Network.responseReceived,22081.48,,text/html,,,39980.942765,quic/1+spdy/3
1465336163171,Network.dataReceived,22081.48,,,4096,2276,39980.949571,
1465336163172,Network.loadingFinished,22081.48,,,,2276,39980.949446,
1465336163177,Network.requestWillBeSent,22081.58,images-na.ssl-images-amazon.com,,,,39980.961379,
1465336163178,Network.responseReceived,22081.58,,application/x-javascript,,,39980.961563,http/1.1
1465336163178,Network.dataReceived,22081.58,,,14566,0,39980.9617,
1465336163178,Network.loadingFinished,22081.58,,,,0,39980.961709,
1465336163179,Network.responseReceived,22081.47,,text/html,,,39980.963356,quic/1+spdy/3
1465336163188,Network.dataReceived,22081.47,,,798,947,39980.963717,
1465336163189,Network.dataReceived,22081.47,,,2767,1152,39980.975656,
1465336163189,Network.dataReceived,22081.47,,,531,166,39980.975978,
1465336163189,Network.loadingFinished,22081.47,,,,2265,39980.963994,
1465336163190,Network.responseReceived,22081.46,,text/html,,,39980.976506,quic/1+spdy/3
1465336163194,Network.requestWillBeSent,22081.59,images-na.ssl-images-amazon.com,,,,39980.978681,
1465336163194,Network.responseReceived,22081.59,,application/x-javascript,,,39980.978773,http/1.1
1465336163194,Network.dataReceived,22081.59,,,14566,0,39980.978854,
1465336163194,Network.loadingFinished,22081.59,,,,0,39980.978861,
1465336163199,Network.dataReceived,22081.46,,,1096,1074,39980.979451,
1465336163199,Network.dataReceived,22081.46,,,1811,768,39980.986024,
1465336163201,Network.dataReceived,22081.46,,,1189,434,39980.986494,
1465336163202,Network.loadingFinished,22081.46,,,,2276,39980.980659,
1465336163207,Network.requestWillBeSent,22081.60,images-na.ssl-images-amazon.com,,,,39980.991012,
1465336163208,Network.responseReceived,22081.60,,application/x-javascript,,,39980.991233,http/1.1
1465336163208,Network.dataReceived,22081.60,,,14566,0,39980.99136,
1465336163208,Network.loadingFinished,22081.60,,,,0,39980.991372,
1465336163351,Network.responseReceived,22081.55,,application/x-javascript,,,39981.137418,quic/1+spdy/3
1465336163352,Network.dataReceived,22081.55,,,2546,1546,39981.137896,
1465336163353,Network.responseReceived,22081.54,,text/css,,,39981.139131,quic/1+spdy/3
1465336163353,Network.dataReceived,22081.54,,,9124,2656,39981.139514,
1465336163355,Network.dataReceived,22081.54,,,6925,1325,39981.141457,
1465336163356,Network.dataReceived,22081.54,,,735,124,39981.142301,
1465336163359,Network.loadingFinished,22081.54,,,,4105,39981.142248,
1465336163359,Network.dataReceived,22081.55,,,3034,1195,39981.1451,
1465336163368,Network.dataReceived,22081.55,,,32768,12724,39981.153691,
1465336163368,Network.dataReceived,22081.55,,,4799,0,39981.153924,
1465336163414,Network.loadingFinished,22081.55,,,,15465,39981.153688,
1465336163414,Network.requestWillBeSent,22081.61,fls-na.amazon.com,,,,39981.169997,
1465336163414,Network.requestWillBeSent,22081.62,fls-na.amazon.com,,,,39981.18913,
1465336163414,Network.requestWillBeSent,22081.63,fls-na.amazon.com,,,,39981.195573,
1465336163415,Network.requestWillBeSent,22081.64,fls-na.amazon.com,,,,39981.199554,
1465336163432,Network.requestWillBeSent,22081.65,fls-na.amazon.com,,,,39981.21625,
