timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333370528,Network.dataReceived,22439.28,,,3987,3987,37188.312453,
1465333370528,Network.dataReceived,22439.28,,,3987,3987,37188.3125,
1465333370529,Network.dataReceived,22439.28,,,2658,2658,37188.313837,
1465333370530,Network.dataReceived,22439.28,,,6645,6645,37188.313987,
1465333370530,Network.dataReceived,22439.28,,,1329,1329,37188.316159,
1465333370530,Network.dataReceived,22439.28,,,2658,2658,37188.316266,
1465333370531,Network.dataReceived,22439.28,,,2658,2658,37188.316323,
1465333370532,Network.responseReceived,22439.40,,image/gif,,,37188.31778,http/1.1
1465333370532,Network.dataReceived,22439.40,,,43,412,37188.317997,
1465333370534,Network.loadingFinished,22439.40,,,,412,37188.317688,
1465333370534,Network.requestWillBeSent,22439.45,fls-na.amazon.com,,,,37188.319358,
1465333370534,Network.dataReceived,22439.28,,,6638,6638,37188.319754,
1465333370534,Network.dataReceived,22439.28,,,6645,6645,37188.31986,
1465333370536,Network.dataReceived,22439.28,,,7961,7961,37188.32168,
1465333370536,Network.loadingFinished,22439.28,,,,120854,37188.321727,
1465333370557,Network.responseReceived,22439.29,,image/jpeg,,,37188.340473,quic/1+spdy/3
1465333370557,Network.dataReceived,22439.29,,,7977,8084,37188.340676,
1465333370558,Network.loadingFinished,22439.29,,,,8084,37188.340129,
1465333370587,Network.responseReceived,22439.30,,image/jpeg,,,37188.373312,quic/1+spdy/3
1465333370587,Network.dataReceived,22439.30,,,1332,1438,37188.373504,
1465333370587,Network.dataReceived,22439.30,,,2461,2461,37188.373625,
1465333370591,Network.responseReceived,22439.31,,image/jpeg,,,37188.37776,quic/1+spdy/3
1465333370592,Network.dataReceived,22439.31,,,2662,2770,37188.377904,
1465333370592,Network.dataReceived,22439.31,,,1324,1324,37188.37799,
1465333370592,Network.dataReceived,22439.31,,,3512,3512,37188.378019,
1465333370592,Network.loadingFinished,22439.31,,,,7606,37188.374824,
1465333370592,Network.dataReceived,22439.30,,,1796,1796,37188.378269,
1465333370592,Network.dataReceived,22439.30,,,2660,2660,37188.378517,
1465333370592,Network.dataReceived,22439.30,,,944,944,37188.37857,
1465333370592,Network.loadingFinished,22439.30,,,,9299,37188.377191,
1465333370614,Network.responseReceived,22439.32,,image/jpeg,,,37188.399914,quic/1+spdy/3
1465333370614,Network.dataReceived,22439.32,,,5271,5379,37188.400068,
1465333370614,Network.loadingFinished,22439.32,,,,5379,37188.400091,
1465333370650,Network.responseReceived,22439.33,,image/jpeg,,,37188.436839,quic/1+spdy/3
1465333370650,Network.dataReceived,22439.33,,,5123,5231,37188.436979,
1465333370651,Network.dataReceived,22439.33,,,1330,1330,37188.437174,
1465333370653,Network.dataReceived,22439.33,,,1330,1330,37188.439344,
1465333370653,Network.dataReceived,22439.33,,,603,603,37188.439428,
1465333370653,Network.loadingFinished,22439.33,,,,8494,37188.438296,
1465333370704,Network.responseReceived,22439.34,,image/jpeg,,,37188.490076,quic/1+spdy/3
1465333370705,Network.dataReceived,22439.34,,,1332,1420,37188.490218,
1465333370705,Network.dataReceived,22439.34,,,5202,5202,37188.490395,
1465333370709,Network.dataReceived,22439.34,,,10206,10206,37188.494968,
1465333370710,Network.loadingFinished,22439.34,,,,16828,37188.493197,
1465333370724,Network.responseReceived,22439.35,,image/jpeg,,,37188.509639,quic/1+spdy/3
1465333370724,Network.dataReceived,22439.35,,,13102,13211,37188.509859,
1465333370724,Network.dataReceived,22439.35,,,6650,6650,37188.510026,
1465333370724,Network.dataReceived,22439.35,,,1330,1330,37188.510733,
1465333370726,Network.dataReceived,22439.35,,,2963,2963,37188.512791,
1465333370727,Network.loadingFinished,22439.35,,,,24154,37188.512802,
1465333370742,Network.responseReceived,22439.45,,image/gif,,,37188.527831,http/1.1
1465333370742,Network.dataReceived,22439.45,,,43,411,37188.528108,
1465333370743,Network.loadingFinished,22439.45,,,,411,37188.526248,
1465333370743,Network.requestWillBeSent,22439.46,fls-na.amazon.com,,,,37188.528919,
1465333370762,Network.responseReceived,22439.13,,image/jpeg,,,37188.54818,quic/1+spdy/3
1465333370762,Network.dataReceived,22439.13,,,2662,2724,37188.548429,
1465333370762,Network.dataReceived,22439.13,,,1212,1212,37188.548555,
1465333370768,Network.responseReceived,22439.36,,image/jpeg,,,37188.552221,quic/1+spdy/3
1465333370768,Network.dataReceived,22439.36,,,2662,2772,37188.55431,
1465333370769,Network.dataReceived,22439.36,,,6644,6644,37188.554681,
1465333370769,Network.dataReceived,22439.36,,,1330,1330,37188.554773,
1465333370769,Network.dataReceived,22439.36,,,5320,5320,37188.554829,
1465333370770,Network.dataReceived,22439.36,,,1330,1330,37188.555954,
1465333370770,Network.dataReceived,22439.36,,,5320,5320,37188.55642,
1465333370770,Network.dataReceived,22439.13,,,1330,1330,37188.556752,
1465333370775,Network.dataReceived,22439.13,,,7907,7907,37188.561293,
1465333370775,Network.loadingFinished,22439.13,,,,13173,37188.561244,
1465333370775,Network.dataReceived,22439.36,,,4051,4051,37188.561548,
1465333370781,Network.dataReceived,22439.36,,,13294,13294,37188.565929,
1465333370781,Network.dataReceived,22439.36,,,5019,5019,37188.566031,
1465333370781,Network.loadingFinished,22439.36,,,,45080,37188.564707,
1465333370784,Network.responseReceived,22439.12,,image/jpeg,,,37188.570619,quic/1+spdy/3
1465333370785,Network.dataReceived,22439.12,,,3874,3946,37188.570819,
1465333370785,Network.dataReceived,22439.12,,,2660,2660,37188.572206,
1465333370795,Network.dataReceived,22439.12,,,3576,3576,37188.57945,
1465333370795,Network.loadingFinished,22439.12,,,,10182,37188.574821,
1465333370822,Network.responseReceived,22439.14,,image/jpeg,,,37188.607927,quic/1+spdy/3
1465333370825,Network.dataReceived,22439.14,,,12502,12586,37188.611598,
1465333370825,Network.loadingFinished,22439.14,,,,12586,37188.611522,
1465333370879,Network.responseReceived,22439.11,,image/jpeg,,,37188.665458,quic/1+spdy/3
1465333370879,Network.dataReceived,22439.11,,,15844,15906,37188.66561,
1465333370881,Network.dataReceived,22439.11,,,2635,2635,37188.667755,
1465333370881,Network.loadingFinished,22439.11,,,,18541,37188.66727,
1465333370948,Network.responseReceived,22439.46,,image/gif,,,37188.733685,http/1.1
1465333370948,Network.dataReceived,22439.46,,,43,412,37188.7344,
1465333370949,Network.loadingFinished,22439.46,,,,412,37188.734399,
1465333370950,Network.requestWillBeSent,22439.47,fls-na.amazon.com,,,,37188.734857,
1465333371151,Network.responseReceived,22439.47,,image/gif,,,37188.937098,http/1.1
1465333371151,Network.dataReceived,22439.47,,,43,412,37188.937294,
1465333371151,Network.loadingFinished,22439.47,,,,412,37188.936962,
1465333371152,Network.requestWillBeSent,22439.48,fls-na.amazon.com,,,,37188.937837,
1465333371356,Network.responseReceived,22439.48,,image/gif,,,37189.141137,http/1.1
1465333371357,Network.dataReceived,22439.48,,,43,412,37189.141752,
1465333371357,Network.loadingFinished,22439.48,,,,412,37189.140787,
1465333371358,Network.requestWillBeSent,22439.49,fls-na.amazon.com,,,,37189.14285,
1465333371435,Network.responseReceived,22439.43,,image/gif,,,37189.218964,http/1.1
1465333371436,Network.dataReceived,22439.43,,,43,1074,37189.219491,
1465333371445,Network.loadingFinished,22439.43,,,,1074,37189.218767,
1465333371447,Network.requestWillBeSent,22439.50,s.media-imdb.com,,,,37189.232235,
1465333371563,Network.responseReceived,22439.49,,image/gif,,,37189.349081,http/1.1
1465333371563,Network.dataReceived,22439.49,,,43,412,37189.349251,
1465333371564,Network.loadingFinished,22439.49,,,,412,37189.348989,
1465333371564,Network.requestWillBeSent,22439.51,fls-na.amazon.com,,,,37189.349704,
1465333371770,Network.responseReceived,22439.51,,image/gif,,,37189.554363,http/1.1
1465333371771,Network.dataReceived,22439.51,,,43,411,37189.555284,
1465333371772,Network.loadingFinished,22439.51,,,,411,37189.554063,
1465333371772,Network.requestWillBeSent,22439.52,fls-na.amazon.com,,,,37189.55705,
1465333371956,Network.responseReceived,22439.50,,image/gif,,,37189.741156,http/1.1
1465333371956,Network.dataReceived,22439.50,,,44,496,37189.741504,
1465333371964,Network.loadingFinished,22439.50,,,,496,37189.741385,
1465333371964,Page.loadEventFired,,,,,,37189.746683,
