timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334319229,Network.dataReceived,12740.3,,,32768,0,38137.016207,
1465334319230,Network.dataReceived,12740.3,,,25764,0,38137.016273,
1465334319241,Network.loadingFinished,12740.3,,,,31143,38137.015516,
1465334319241,Network.dataReceived,12740.38,,,32768,20613,38137.027216,
1465334319241,Network.dataReceived,12740.38,,,28495,0,38137.027526,
1465334319263,Network.requestWillBeSent,12740.39,images-na.ssl-images-amazon.com,,,,38137.031693,
1465334319264,Network.requestWillBeSent,12740.40,aax-us-east.amazon-adsystem.com,,,,38137.048978,
1465334319293,Network.requestWillBeSent,12740.41,ia.media-imdb.com.this,,,,38137.055671,
1465334319346,Network.responseReceived,12740.37,,application/x-javascript,,,38137.131216,h2
1465334319349,Network.dataReceived,12740.38,,,32768,16028,38137.135225,
1465334319349,Network.dataReceived,12740.38,,,25825,0,38137.135507,
1465334319389,Network.requestWillBeSent,12740.42,ia.media-imdb.com.this,,,,38137.147815,
1465334319389,Network.dataReceived,12740.38,,,32768,31643,38137.17438,
1465334319389,Network.dataReceived,12740.38,,,32768,0,38137.174446,
1465334319389,Network.dataReceived,12740.37,,,10280,4200,38137.174511,
1465334319389,Network.dataReceived,12740.38,,,32768,0,38137.174546,
1465334319389,Network.dataReceived,12740.38,,,18947,0,38137.174595,
1465334319389,Network.loadingFinished,12740.38,,,,68293,38137.173616,
1465334319397,Network.dataReceived,12740.37,,,32768,35117,38137.176784,
1465334319397,Network.dataReceived,12740.37,,,32768,0,38137.178621,
1465334319398,Network.dataReceived,12740.37,,,32768,0,38137.178808,
1465334319398,Network.dataReceived,12740.37,,,7858,16393,38137.178988,
1465334319398,Network.dataReceived,12740.37,,,32768,0,38137.180316,
1465334319398,Network.dataReceived,12740.37,,,29932,0,38137.184077,
1465334319515,Network.dataReceived,12740.37,,,32768,46363,38137.29784,
1465334319515,Network.dataReceived,12740.37,,,32768,0,38137.298127,
1465334319515,Network.dataReceived,12740.37,,,32768,0,38137.300894,
1465334319515,Network.dataReceived,12740.37,,,8111,0,38137.301234,
1465334319522,Network.dataReceived,12740.37,,,32768,0,38137.302392,
1465334319522,Network.dataReceived,12740.37,,,8691,0,38137.302652,
1465334319526,Network.responseReceived,12740.39,,application/x-javascript,,,38137.310152,http/1.1
1465334319526,Network.dataReceived,12740.39,,,7821,4096,38137.310866,
1465334319526,Network.dataReceived,12740.39,,,6745,2833,38137.311064,
1465334319526,Network.loadingFinished,12740.39,,,,6929,38137.310541,
1465334319552,Network.requestWillBeSent,12740.43,fls-na.amazon.com,,,,38137.32912,
1465334319553,Network.dataReceived,12740.37,,,32768,28187,38137.330998,
1465334319553,Network.responseReceived,12740.5,,image/jpeg,,,38137.332678,h2
1465334319553,Network.dataReceived,12740.37,,,32768,0,38137.332929,
1465334319553,Network.dataReceived,12740.5,,,25292,25428,38137.333399,
1465334319553,Network.loadingFinished,12740.5,,,,25428,38137.333311,
1465334319563,Network.responseReceived,12740.7,,image/png,,,38137.344298,h2
1465334319564,Network.dataReceived,12740.7,,,1902,2002,38137.345156,
1465334319564,Network.loadingFinished,12740.7,,,,2002,38137.334459,
1465334319564,Network.responseReceived,12740.8,,image/jpeg,,,38137.346196,h2
1465334319567,Network.dataReceived,12740.37,,,20308,0,38137.346631,
1465334319568,Network.loadingFinished,12740.37,,,,130260,38137.336277,
1465334319568,Network.dataReceived,12740.8,,,20541,20658,38137.34965,
1465334319568,Network.loadingFinished,12740.8,,,,20658,38137.338169,
1465334319569,Network.responseReceived,12740.6,,image/png,,,38137.35006,h2
1465334319569,Network.dataReceived,12740.6,,,1872,2043,38137.350244,
1465334319569,Network.loadingFinished,12740.6,,,,2043,38137.339614,
1465334319571,Network.responseReceived,12740.15,,image/jpeg,,,38137.351183,h2
1465334319954,Page.domContentEventFired,,,,,,38137.740539,
1465334319954,Network.dataReceived,12740.15,,,3898,3997,38137.740868,
1465334319955,Network.loadingFinished,12740.15,,,,3997,38137.351704,
1465334319971,Network.responseReceived,12740.9,,image/jpeg,,,38137.746358,h2
1465334319971,Network.dataReceived,12740.9,,,19958,20076,38137.746577,
1465334319971,Network.loadingFinished,12740.9,,,,20076,38137.514584,
1465334319971,Network.responseReceived,12740.10,,image/jpeg,,,38137.746955,h2
1465334319972,Network.dataReceived,12740.10,,,19801,19874,38137.747158,
1465334319972,Network.loadingFinished,12740.10,,,,19874,38137.518267,
1465334319972,Network.responseReceived,12740.13,,image/jpeg,,,38137.747492,h2
1465334319972,Network.dataReceived,12740.13,,,13111,13184,38137.747661,
1465334319972,Network.loadingFinished,12740.13,,,,13184,38137.520816,
1465334319973,Network.responseReceived,12740.41,,image/png,,,38137.747994,h2
1465334319973,Network.dataReceived,12740.41,,,20480,20603,38137.748191,
1465334319973,Network.dataReceived,12740.41,,,7145,7163,38137.748351,
1465334319973,Network.loadingFinished,12740.41,,,,27766,38137.525744,
1465334319973,Network.responseReceived,12740.16,,image/jpeg,,,38137.748727,h2
1465334319974,Network.dataReceived,12740.16,,,12447,12568,38137.748982,
1465334319974,Network.loadingFinished,12740.16,,,,12568,38137.527293,
1465334319974,Network.responseReceived,12740.17,,image/jpeg,,,38137.750003,h2
1465334319974,Network.dataReceived,12740.17,,,12760,12884,38137.750532,
1465334319974,Network.loadingFinished,12740.17,,,,12884,38137.538947,
1465334319975,Network.responseReceived,12740.40,,text/javascript,,,38137.751926,http/1.1
1465334319975,Network.dataReceived,12740.40,,,1201,1460,38137.752489,
1465334319975,Network.dataReceived,12740.40,,,5840,5840,38137.752659,
1465334319975,Network.dataReceived,12740.40,,,1700,1700,38137.752791,
1465334319975,Network.dataReceived,12740.40,,,7300,7300,38137.752859,
1465334319975,Network.responseReceived,12740.18,,image/jpeg,,,38137.753498,h2
1465334319975,Network.dataReceived,12740.18,,,9217,9289,38137.754052,
1465334319975,Network.loadingFinished,12740.18,,,,9289,38137.705262,
1465334319976,Network.responseReceived,12740.19,,image/jpeg,,,38137.755028,h2
1465334319976,Network.dataReceived,12740.19,,,13037,13191,38137.75531,
1465334319976,Network.loadingFinished,12740.19,,,,13191,38137.708824,
1465334319976,Network.dataReceived,12740.40,,,1700,1700,38137.755603,
1465334319976,Network.responseReceived,12740.23,,image/jpeg,,,38137.756103,h2
1465334319977,Network.responseReceived,12740.20,,image/jpeg,,,38137.757115,h2
1465334319977,Network.responseReceived,12740.22,,image/jpeg,,,38137.757964,h2
1465334319978,Network.responseReceived,12740.21,,image/jpeg,,,38137.758896,h2
1465334319978,Network.dataReceived,12740.23,,,4096,4151,38137.759449,
1465334319978,Network.dataReceived,12740.21,,,3920,4018,38137.759802,
1465334319978,Network.dataReceived,12740.22,,,18156,18252,38137.759906,
1465334319978,Network.loadingFinished,12740.22,,,,18252,38137.724146,
1465334319978,Network.dataReceived,12740.21,,,5665,5683,38137.760158,
1465334319978,Network.loadingFinished,12740.21,,,,9701,38137.724484,
1465334319978,Network.dataReceived,12740.20,,,4096,4153,38137.760353,
1465334319978,Network.dataReceived,12740.23,,,16384,16393,38137.760529,
1465334319978,Network.dataReceived,12740.20,,,12909,12927,38137.760604,
1465334319978,Network.loadingFinished,12740.20,,,,17080,38137.729782,
1465334319978,Network.dataReceived,12740.23,,,3447,3465,38137.76077,
1465334319979,Network.loadingFinished,12740.23,,,,24009,38137.731205,
1465334319979,Network.requestWillBeSent,12740.44,m.imdb.com.this,,,,38137.762615,
1465334319979,Network.requestWillBeSent,12740.45,m.imdb.com.this,,,,38137.765387,
1465334319982,Network.requestWillBeSent,12740.46,m.imdb.com.this,,,,38137.766982,
1465334319983,Network.requestWillBeSent,12740.47,m.imdb.com.this,,,,38137.768549,
1465334319991,Network.requestWillBeSent,12740.48,m.imdb.com.this,,,,38137.776951,
1465334320100,Network.responseReceived,12740.24,,image/jpeg,,,38137.885617,h2
1465334320103,Network.dataReceived,12740.24,,,4096,4153,38137.88689,
1465334320103,Network.dataReceived,12740.24,,,13552,13570,38137.888071,
1465334320103,Network.loadingFinished,12740.24,,,,17723,38137.887529,
1465334320103,Network.responseReceived,12740.25,,image/jpeg,,,38137.888605,h2
1465334320104,Network.dataReceived,12740.25,,,21199,21290,38137.888893,
1465334320104,Network.loadingFinished,12740.25,,,,21290,38137.888832,
1465334320118,Network.responseReceived,12740.26,,image/jpeg,,,38137.903979,h2
1465334320123,Network.dataReceived,12740.26,,,4096,4196,38137.90828,
1465334320123,Network.dataReceived,12740.26,,,8328,8346,38137.908482,
1465334320123,Network.loadingFinished,12740.26,,,,12542,38137.908307,
1465334320134,Network.responseReceived,12740.28,,image/jpeg,,,38137.914647,h2
1465334320134,Network.dataReceived,12740.28,,,32768,36647,38137.915788,
1465334320134,Network.dataReceived,12740.28,,,3760,0,38137.91623,
1465334320134,Network.dataReceived,12740.40,,,6015,6015,38137.916343,
1465334320135,Network.loadingFinished,12740.40,,,,24015,38137.912807,
1465334320153,Network.requestWillBeSent,12740.49,images-na.ssl-images-amazon.com,,,,38137.935491,
1465334320155,Network.requestWillBeSent,12740.50,ia.media-imdb.com,,,,38137.93694,
1465334320155,Network.requestWillBeSent,12740.51,shopbop.sp1.convertro.com,,,,38137.937313,
1465334320156,Network.responseReceived,12740.27,,image/jpeg,,,38137.939172,h2
1465334320156,Network.dataReceived,12740.27,,,4096,4222,38137.939902,
1465334320156,Network.dataReceived,12740.27,,,23105,23132,38137.940234,
1465334320157,Network.loadingFinished,12740.27,,,,27354,38137.926703,
1465334320157,Network.responseReceived,12740.29,,image/jpeg,,,38137.941606,h2
1465334320158,Network.dataReceived,12740.29,,,7977,8085,38137.941864,
1465334320158,Network.loadingFinished,12740.29,,,,8085,38137.927659,
1465334320158,Network.dataReceived,12740.28,,,32768,32786,38137.94219,
1465334320166,Network.dataReceived,12740.28,,,28048,28066,38137.95268,
1465334320180,Network.dataReceived,12740.28,,,32768,65572,38137.963412,
1465334320180,Network.dataReceived,12740.28,,,32768,0,38137.963614,
1465334320180,Network.dataReceived,12740.28,,,9760,9769,38137.964246,
1465334320180,Network.dataReceived,12740.28,,,18656,18683,38137.964522,
1465334320180,Network.loadingFinished,12740.28,,,,191523,38137.95628,
1465334320181,Network.responseReceived,12740.49,,image/png,,,38137.965539,http/1.1
1465334320181,Network.dataReceived,12740.49,,,1711,2120,38137.965962,
1465334320181,Network.loadingFinished,12740.49,,,,2120,38137.957732,
1465334320196,Network.requestWillBeSent,12740.52,images-na.ssl-images-amazon.com,,,,38137.982166,
1465334320209,Network.responseReceived,12740.52,,image/jpeg,,,38137.99414,http/1.1
1465334320209,Network.dataReceived,12740.52,,,2249,2738,38137.994479,
1465334320216,Network.dataReceived,12740.52,,,12238,12238,38138.001688,
1465334320216,Network.loadingFinished,12740.52,,,,14976,38138.001637,
1465334320278,Network.responseReceived,12740.30,,image/jpeg,,,38138.062993,h2
1465334320278,Network.dataReceived,12740.30,,,9193,9334,38138.063335,
1465334320279,Network.loadingFinished,12740.30,,,,9334,38138.063303,
1465334320284,Network.responseReceived,12740.31,,image/jpeg,,,38138.066151,h2
1465334320284,Network.dataReceived,12740.31,,,7498,7607,38138.066312,
1465334320284,Network.loadingFinished,12740.31,,,,7607,38138.064995,
1465334320294,Network.responseReceived,12740.44,,text/html,,,38138.079627,h2
1465334320301,Network.dataReceived,12740.44,,,4096,2535,38138.081331,
1465334320302,Network.loadingFinished,12740.44,,,,2535,38138.081028,
1465334320304,Network.responseReceived,12740.45,,text/html,,,38138.089472,h2
1465334320308,Network.dataReceived,12740.45,,,4096,2192,38138.089714,
1465334320309,Network.loadingFinished,12740.45,,,,2192,38138.08241,
1465334320310,Network.responseReceived,12740.32,,image/jpeg,,,38138.095976,h2
1465334320310,Network.dataReceived,12740.32,,,5271,5386,38138.096156,
1465334320310,Network.loadingFinished,12740.32,,,,5386,38138.092574,
1465334320318,Network.requestWillBeSent,12740.53,ia.media-imdb.com.this,,,,38138.096612,
1465334320318,Network.requestWillBeSent,12740.54,ia.media-imdb.com.this,,,,38138.096834,
1465334320318,Network.requestWillBeSent,12740.55,images-na.ssl-images-amazon.com,,,,38138.099556,
1465334320319,Network.responseReceived,12740.55,,application/x-javascript,,,38138.099737,http/1.1
1465334320319,Network.dataReceived,12740.55,,,14566,0,38138.099887,
1465334320320,Network.loadingFinished,12740.55,,,,0,38138.099903,
1465334320323,Network.requestWillBeSent,12740.56,images-na.ssl-images-amazon.com,,,,38138.104647,
1465334320324,Network.responseReceived,12740.56,,application/x-javascript,,,38138.104895,http/1.1
1465334320324,Network.dataReceived,12740.56,,,14566,0,38138.105073,
1465334320324,Network.loadingFinished,12740.56,,,,0,38138.105089,
1465334320331,Network.responseReceived,12740.33,,image/jpeg,,,38138.117576,h2
1465334320332,Network.dataReceived,12740.33,,,8386,8512,38138.118946,
1465334320332,Network.loadingFinished,12740.33,,,,8512,38138.108117,
1465334320336,Network.responseReceived,12740.34,,image/jpeg,,,38138.122078,h2
1465334320338,Network.dataReceived,12740.34,,,16740,16813,38138.122368,
1465334320339,Network.loadingFinished,12740.34,,,,16813,38138.116365,
1465334320356,Network.responseReceived,12740.35,,image/jpeg,,,38138.136422,h2
1465334320358,Network.dataReceived,12740.35,,,22864,22981,38138.144288,
1465334320360,Network.dataReceived,12740.35,,,1181,1190,38138.146342,
1465334320361,Network.loadingFinished,12740.35,,,,24171,38138.145948,
1465334320369,Network.responseReceived,12740.50,,image/png,,,38138.152283,http/1.1
1465334320369,Network.dataReceived,12740.50,,,1146,1448,38138.152619,
1465334320369,Network.dataReceived,12740.50,,,151,151,38138.152885,
1465334320369,Network.loadingFinished,12740.50,,,,1599,38138.152272,
1465334320384,Network.responseReceived,12740.48,,text/html,,,38138.166269,h2
1465334320389,Network.dataReceived,12740.48,,,4096,2286,38138.167512,
1465334320389,Network.loadingFinished,12740.48,,,,2286,38138.163798,
1465334320391,Network.responseReceived,12740.46,,text/html,,,38138.176624,h2
1465334320398,Network.dataReceived,12740.46,,,4096,2191,38138.177075,
1465334320398,Network.loadingFinished,12740.46,,,,2191,38138.168849,
1465334320400,Network.responseReceived,12740.47,,text/html,,,38138.185077,h2
1465334320407,Network.dataReceived,12740.47,,,4096,2529,38138.185456,
1465334320409,Network.loadingFinished,12740.47,,,,2529,38138.173482,
1465334320415,Network.requestWillBeSent,12740.57,images-na.ssl-images-amazon.com,,,,38138.200458,
1465334320415,Network.responseReceived,12740.57,,application/x-javascript,,,38138.200562,http/1.1
1465334320415,Network.dataReceived,12740.57,,,14566,0,38138.200662,
1465334320415,Network.loadingFinished,12740.57,,,,0,38138.20067,
1465334320418,Network.requestWillBeSent,12740.58,images-na.ssl-images-amazon.com,,,,38138.203084,
1465334320419,Network.responseReceived,12740.58,,application/x-javascript,,,38138.203181,http/1.1
1465334320419,Network.dataReceived,12740.58,,,14566,0,38138.203267,
1465334320419,Network.loadingFinished,12740.58,,,,0,38138.203274,
1465334320422,Network.requestWillBeSent,12740.59,images-na.ssl-images-amazon.com,,,,38138.207481,
1465334320422,Network.responseReceived,12740.59,,application/x-javascript,,,38138.207634,http/1.1
1465334320422,Network.dataReceived,12740.59,,,14566,0,38138.207755,
1465334320422,Network.loadingFinished,12740.59,,,,0,38138.207766,
1465334320455,Network.responseReceived,12740.36,,image/jpeg,,,38138.24137,h2
1465334320458,Network.dataReceived,12740.36,,,20480,20613,38138.244716,
1465334320463,Network.dataReceived,12740.36,,,24490,24517,38138.247912,
1465334320464,Network.loadingFinished,12740.36,,,,45130,38138.245306,
1465334320465,Network.responseReceived,12740.42,,image/png,,,38138.249079,h2
1465334320465,Network.dataReceived,12740.42,,,4096,4210,38138.250679,
1465334320466,Network.dataReceived,12740.42,,,32768,48876,38138.252695,
1465334320466,Network.dataReceived,12740.42,,,16081,0,38138.252817,
1465334320467,Network.dataReceived,12740.42,,,19632,19650,38138.254089,
1465334320468,Network.loadingFinished,12740.42,,,,72736,38138.254112,
1465334320482,Network.responseReceived,12740.12,,image/jpeg,,,38138.268043,h2
1465334320484,Network.dataReceived,12740.12,,,10110,10192,38138.269445,
1465334320484,Network.loadingFinished,12740.12,,,,10192,38138.26934,
1465334320485,Network.responseReceived,12740.53,,text/css,,,38138.271333,h2
1465334320485,Network.dataReceived,12740.53,,,16784,4078,38138.271565,
1465334320486,Network.loadingFinished,12740.53,,,,4078,38138.271484,
1465334320495,Network.responseReceived,12740.54,,application/x-javascript,,,38138.280694,h2
1465334320500,Network.dataReceived,12740.54,,,10406,4217,38138.281766,
1465334320500,Network.dataReceived,12740.54,,,32741,11173,38138.282224,
1465334320550,Network.loadingFinished,12740.54,,,,15390,38138.282258,
1465334320550,Network.requestWillBeSent,12740.60,fls-na.amazon.com,,,,38138.302836,
1465334320551,Network.requestWillBeSent,12740.61,fls-na.amazon.com,,,,38138.326394,
1465334320551,Network.requestWillBeSent,12740.62,fls-na.amazon.com,,,,38138.332024,
1465334320551,Network.requestWillBeSent,12740.63,fls-na.amazon.com,,,,38138.335953,
1465334320572,Network.requestWillBeSent,12740.64,fls-na.amazon.com,,,,38138.355744,
1465334320572,Network.responseReceived,12740.43,,image/gif,,,38138.358401,http/1.1
1465334320572,Network.dataReceived,12740.43,,,43,412,38138.35874,
1465334320573,Network.loadingFinished,12740.43,,,,412,38138.319609,
1465334320573,Network.requestWillBeSent,12740.65,fls-na.amazon.com,,,,38138.359385,
1465334320574,Network.responseReceived,12740.14,,image/jpeg,,,38138.359779,h2
1465334320574,Network.dataReceived,12740.14,,,12502,12646,38138.359925,
1465334320574,Network.loadingFinished,12740.14,,,,12646,38138.321307,
1465334320634,Network.responseReceived,12740.11,,image/jpeg,,,38138.420449,h2
1465334320635,Network.dataReceived,12740.11,,,18479,18552,38138.422132,
1465334320635,Network.loadingFinished,12740.11,,,,18552,38138.422076,
1465334320787,Network.responseReceived,12740.60,,image/gif,,,38138.571271,http/1.1
1465334320788,Network.dataReceived,12740.60,,,43,412,38138.572239,
1465334320788,Network.loadingFinished,12740.60,,,,412,38138.572195,
1465334321035,Network.responseReceived,12740.61,,image/gif,,,38138.820183,http/1.1
1465334321036,Network.dataReceived,12740.61,,,43,412,38138.820834,
1465334321036,Network.loadingFinished,12740.61,,,,412,38138.820662,
1465334321230,Network.responseReceived,12740.62,,image/gif,,,38139.016041,http/1.1
1465334321231,Network.dataReceived,12740.62,,,43,411,38139.016346,
1465334321231,Network.loadingFinished,12740.62,,,,411,38139.015813,
1465334321248,Network.responseReceived,12740.63,,image/gif,,,38139.03387,http/1.1
1465334321249,Network.dataReceived,12740.63,,,43,412,38139.034088,
1465334321249,Network.loadingFinished,12740.63,,,,412,38139.033781,
1465334321252,Network.responseReceived,12740.51,,image/gif,,,38139.0376,http/1.1
1465334321252,Network.dataReceived,12740.51,,,43,1077,38139.03803,
1465334321258,Network.loadingFinished,12740.51,,,,1077,38139.03751,
1465334321260,Network.requestWillBeSent,12740.66,s.media-imdb.com,,,,38139.045155,
1465334321267,Network.responseReceived,12740.64,,image/gif,,,38139.052556,http/1.1
1465334321267,Network.dataReceived,12740.64,,,43,412,38139.052878,
1465334321267,Network.loadingFinished,12740.64,,,,412,38139.052488,
1465334321283,Network.responseReceived,12740.65,,image/gif,,,38139.068716,http/1.1
1465334321283,Network.dataReceived,12740.65,,,43,411,38139.068953,
1465334321284,Network.loadingFinished,12740.65,,,,411,38139.068545,
1465334321284,Network.requestWillBeSent,12740.67,fls-na.amazon.com,,,,38139.069783,
1465334321533,Network.responseReceived,12740.67,,image/gif,,,38139.317965,http/1.1
1465334321533,Network.dataReceived,12740.67,,,43,412,38139.318332,
1465334321534,Network.loadingFinished,12740.67,,,,412,38139.318123,
1465334321534,Network.requestWillBeSent,12740.68,fls-na.amazon.com,,,,38139.319206,
1465334321744,Network.responseReceived,12740.66,,image/gif,,,38139.529421,http/1.1
1465334321744,Network.dataReceived,12740.66,,,44,496,38139.529781,
1465334321752,Network.loadingFinished,12740.66,,,,496,38139.529302,
1465334321752,Page.loadEventFired,,,,,,38139.534189,
