timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332538335,Network.dataReceived,1806.7,,,1325,1325,36356.119428,
1465332538335,Network.dataReceived,1806.7,,,1331,1331,36356.119532,
1465332538336,Network.dataReceived,1806.7,,,1331,1331,36356.119636,
1465332538336,Network.dataReceived,1806.7,,,1057,1057,36356.119699,
1465332538336,Network.loadingFinished,1806.7,,,,7911,36356.085329,
1465332538346,Network.requestWillBeSent,1806.26,z-ecx.images-amazon.com,,,,36356.125205,
1465332538347,Network.requestWillBeSent,1806.27,z-ecx.images-amazon.com,,,,36356.126165,
1465332538380,Network.responseReceived,1806.9,,application/x-javascript,,,36356.166439,http/1.1
1465332538380,Network.dataReceived,1806.9,,,6097,2984,36356.166633,
1465332538380,Network.loadingFinished,1806.9,,,,2984,36356.16622,
1465332538383,Network.responseReceived,1806.26,,application/x-javascript,,,36356.16892,http/1.1
1465332538384,Network.responseReceived,1806.27,,application/x-javascript,,,36356.169883,http/1.1
1465332538384,Network.dataReceived,1806.27,,,10791,4096,36356.170052,
1465332538384,Network.dataReceived,1806.26,,,17352,7784,36356.170138,
1465332538384,Network.dataReceived,1806.27,,,3718,1205,36356.170292,
1465332538384,Network.loadingFinished,1806.27,,,,5301,36356.168544,
1465332538385,Network.dataReceived,1806.26,,,17204,5792,36356.170647,
1465332538392,Network.responseReceived,1806.25,,application/x-javascript,,,36356.173716,http/1.1
1465332538392,Network.dataReceived,1806.25,,,10099,4096,36356.174057,
1465332538393,Network.dataReceived,1806.25,,,15351,5533,36356.179407,
1465332538393,Network.loadingFinished,1806.25,,,,9629,36356.170593,
1465332538394,Network.dataReceived,1806.26,,,9161,2896,36356.180287,
1465332538394,Network.dataReceived,1806.26,,,13429,4344,36356.180683,
1465332538395,Network.dataReceived,1806.26,,,19451,7240,36356.181001,
1465332538417,Network.dataReceived,1806.26,,,3924,1448,36356.203371,
1465332538417,Network.dataReceived,1806.26,,,17568,5792,36356.203459,
1465332538417,Network.dataReceived,1806.26,,,21177,7240,36356.203536,
1465332538417,Network.dataReceived,1806.26,,,27542,8688,36356.203603,
1465332538417,Network.dataReceived,1806.26,,,4551,1448,36356.203694,
1465332538417,Network.dataReceived,1806.26,,,32768,11584,36356.20376,
1465332538418,Network.dataReceived,1806.26,,,6316,0,36356.203855,
1465332538418,Network.dataReceived,1806.26,,,28448,7240,36356.20391,
1465332538424,Network.dataReceived,1806.26,,,5705,1448,36356.209403,
1465332538424,Network.dataReceived,1806.26,,,19757,5792,36356.209522,
1465332538424,Network.dataReceived,1806.26,,,32768,8688,36356.209959,
1465332538424,Network.dataReceived,1806.26,,,664,0,36356.210082,
1465332538424,Network.dataReceived,1806.26,,,23055,6564,36356.210132,
1465332538424,Network.loadingFinished,1806.26,,,,93988,36356.208207,
1465332538462,Network.requestWillBeSent,1806.28,www.amazon.com.this,,,,36356.24656,
1465332538462,Network.requestWillBeSent,1806.29,fls-na.amazon.com,,,,36356.246776,
1465332538462,Network.requestWillBeSent,1806.30,fls-na.amazon.com,,,,36356.24694,
1465332538465,Network.requestWillBeSent,1806.31,z-ecx.images-amazon.com,,,,36356.247936,
1465332538465,Page.loadEventFired,,,,,,36356.248325,
