timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332601069,Network.requestWillBeSent,3593.24,ia.media-imdb.com.this,,,,36418.85314,
1465332601070,Network.requestWillBeSent,3593.25,ia.media-imdb.com.this,,,,36418.853343,
1465332601070,Network.requestWillBeSent,3593.26,ia.media-imdb.com.this,,,,36418.853572,
1465332601070,Network.requestWillBeSent,3593.27,ia.media-imdb.com.this,,,,36418.853734,
1465332601070,Network.requestWillBeSent,3593.28,ia.media-imdb.com.this,,,,36418.853843,
1465332601070,Network.requestWillBeSent,3593.29,ia.media-imdb.com.this,,,,36418.854076,
1465332601070,Network.requestWillBeSent,3593.30,ia.media-imdb.com.this,,,,36418.85424,
1465332601071,Network.requestWillBeSent,3593.31,ia.media-imdb.com.this,,,,36418.854381,
1465332601071,Network.requestWillBeSent,3593.32,ia.media-imdb.com.this,,,,36418.854529,
1465332601071,Network.requestWillBeSent,3593.33,ia.media-imdb.com.this,,,,36418.854723,
1465332601071,Network.requestWillBeSent,3593.34,ia.media-imdb.com.this,,,,36418.854868,
1465332601071,Network.requestWillBeSent,3593.35,ia.media-imdb.com.this,,,,36418.855014,
1465332601071,Network.dataReceived,3593.1,,,3330,571,36418.855147,
1465332601071,Network.loadingFinished,3593.1,,,,15998,36418.853861,
1465332601071,Network.requestWillBeSent,3593.36,ia.media-imdb.com.this,,,,36418.856231,
1465332601237,Network.responseReceived,3593.4,,image/png,,,36419.021962,quic/1+spdy/3
1465332601237,Network.responseReceived,3593.2,,application/x-javascript,,,36419.0225,quic/1+spdy/3
1465332601238,Network.dataReceived,3593.4,,,1333,1539,36419.022706,
1465332601239,Network.responseReceived,3593.3,,text/css,,,36419.025496,quic/1+spdy/3
1465332601239,Network.dataReceived,3593.3,,,2374,1327,36419.025654,
1465332601241,Network.dataReceived,3593.3,,,5778,1331,36419.02748,
1465332601244,Network.dataReceived,3593.3,,,7069,1325,36419.031173,
1465332601245,Network.dataReceived,3593.3,,,4661,1331,36419.031671,
1465332601248,Network.dataReceived,3593.3,,,6597,1331,36419.034416,
1465332601250,Network.dataReceived,3593.3,,,9039,1331,36419.036377,
1465332601252,Network.dataReceived,3593.3,,,9143,1331,36419.038868,
1465332601255,Network.dataReceived,3593.3,,,9699,1331,36419.041414,
1465332601257,Network.dataReceived,3593.3,,,7480,1331,36419.043632,
1465332601259,Network.dataReceived,3593.3,,,9354,1331,36419.045738,
1465332601263,Network.dataReceived,3593.3,,,10788,1331,36419.04921,
1465332601264,Network.dataReceived,3593.3,,,7968,1331,36419.050728,
1465332601266,Network.dataReceived,3593.3,,,13385,1331,36419.053158,
1465332601269,Network.dataReceived,3593.3,,,7536,1331,36419.055429,
1465332601271,Network.dataReceived,3593.3,,,8053,1331,36419.057653,
1465332601274,Network.dataReceived,3593.3,,,9487,1331,36419.061086,
1465332601276,Network.dataReceived,3593.3,,,7387,1331,36419.063015,
1465332601278,Network.dataReceived,3593.3,,,8683,1325,36419.064736,
1465332601281,Network.dataReceived,3593.3,,,7373,1331,36419.06806,
1465332601283,Network.dataReceived,3593.3,,,8022,1331,36419.069701,
1465332601285,Network.dataReceived,3593.3,,,6355,1331,36419.07214,
1465332601288,Network.dataReceived,3593.3,,,6215,1331,36419.074764,
1465332601290,Network.dataReceived,3593.3,,,7753,1331,36419.077258,
1465332601293,Network.dataReceived,3593.3,,,2639,519,36419.079076,
1465332601294,Network.loadingFinished,3593.3,,,,31116,36419.079095,
1465332601294,Network.dataReceived,3593.2,,,1425,965,36419.0806,
1465332601295,Network.dataReceived,3593.2,,,3080,1331,36419.082039,
1465332601298,Network.dataReceived,3593.2,,,3503,1331,36419.084484,
1465332601299,Network.dataReceived,3593.2,,,4356,1325,36419.086192,
1465332601302,Network.dataReceived,3593.2,,,4007,1331,36419.089084,
1465332601304,Network.dataReceived,3593.2,,,3674,1331,36419.091339,
1465332601306,Network.dataReceived,3593.2,,,4253,1331,36419.093201,
1465332601309,Network.dataReceived,3593.2,,,3885,1331,36419.095976,
1465332601315,Network.dataReceived,3593.2,,,8586,2662,36419.101349,
1465332601317,Network.dataReceived,3593.2,,,3799,1331,36419.103981,
1465332601399,Network.dataReceived,3593.2,,,3414,1331,36419.185373,
1465332601402,Network.dataReceived,3593.2,,,3992,1331,36419.188528,
1465332601403,Network.dataReceived,3593.2,,,4748,1331,36419.188956,
1465332601406,Network.dataReceived,3593.2,,,5105,1331,36419.192671,
1465332601408,Network.dataReceived,3593.2,,,123,33,36419.194102,
1465332601408,Network.loadingFinished,3593.2,,,,19626,36419.194014,
1465332601469,Network.requestWillBeSent,3593.37,images-na.ssl-images-amazon.com,,,,36419.241703,
1465332601471,Network.requestWillBeSent,3593.38,aax-us-east.amazon-adsystem.com,,,,36419.255017,
1465332601471,Network.dataReceived,3593.4,,,1286,1286,36419.256103,
1465332601471,Network.dataReceived,3593.4,,,2656,2656,36419.256352,
1465332601471,Network.dataReceived,3593.4,,,1331,1331,36419.256406,
1465332601471,Network.dataReceived,3593.4,,,567,567,36419.256463,
1465332601471,Network.loadingFinished,3593.4,,,,7379,36419.203485,
1465332601493,Network.requestWillBeSent,3593.39,ia.media-imdb.com.this,,,,36419.261434,
1465332601499,Network.responseReceived,3593.37,,application/x-javascript,,,36419.284161,http/1.1
1465332601500,Network.dataReceived,3593.37,,,7821,4096,36419.285695,
1465332601500,Network.dataReceived,3593.37,,,6745,2833,36419.285766,
1465332601500,Network.loadingFinished,3593.37,,,,6929,36419.284934,
1465332601520,Network.requestWillBeSent,3593.40,fls-na.amazon.com,,,,36419.305137,
1465332601608,Page.domContentEventFired,,,,,,36419.392858,
1465332601608,Network.responseReceived,3593.5,,image/jpeg,,,36419.393206,quic/1+spdy/3
1465332601608,Network.dataReceived,3593.5,,,2664,2784,36419.393362,
1465332601620,Network.dataReceived,3593.5,,,3741,3741,36419.400583,
1465332601620,Network.responseReceived,3593.8,,image/jpeg,,,36419.400982,quic/1+spdy/3
1465332601621,Network.responseReceived,3593.9,,image/jpeg,,,36419.401344,quic/1+spdy/3
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401438,
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401499,
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401529,
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401552,
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401587,
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401612,
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401634,
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401661,
1465332601621,Network.responseReceived,3593.7,,image/png,,,36419.401785,quic/1+spdy/3
1465332601621,Network.dataReceived,3593.5,,,2547,2547,36419.401859,
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401891,
1465332601621,Network.dataReceived,3593.5,,,1331,1331,36419.401919,
1465332601622,Network.responseReceived,3593.10,,image/jpeg,,,36419.402031,quic/1+spdy/3
1465332601622,Network.dataReceived,3593.8,,,1265,1373,36419.402143,
1465332601622,Network.responseReceived,3593.6,,image/png,,,36419.40229,quic/1+spdy/3
1465332601622,Network.dataReceived,3593.8,,,1242,1242,36419.40237,
1465332601622,Network.dataReceived,3593.8,,,1325,1325,36419.402533,
1465332601622,Network.dataReceived,3593.8,,,1331,1331,36419.402564,
1465332601622,Network.dataReceived,3593.8,,,1331,1331,36419.402603,
1465332601622,Network.dataReceived,3593.8,,,1331,1331,36419.403259,
1465332601622,Network.dataReceived,3593.8,,,1331,1331,36419.403316,
1465332601622,Network.dataReceived,3593.8,,,3993,3993,36419.405157,
1465332601636,Network.dataReceived,3593.8,,,2662,2662,36419.412987,
1465332601636,Network.dataReceived,3593.8,,,1331,1331,36419.413091,
1465332601636,Network.dataReceived,3593.9,,,1333,1442,36419.413388,
1465332601636,Network.dataReceived,3593.9,,,1331,1331,36419.413501,
1465332601637,Network.dataReceived,3593.9,,,5318,5318,36419.421907,
1465332601643,Network.dataReceived,3593.9,,,5324,5324,36419.429196,
1465332601644,Network.dataReceived,3593.9,,,1331,1331,36419.429506,
1465332601644,Network.dataReceived,3593.9,,,2662,2662,36419.429692,
1465332601649,Network.dataReceived,3593.7,,,1333,1442,36419.431151,
1465332601649,Network.dataReceived,3593.7,,,569,569,36419.431524,
1465332601650,Network.loadingFinished,3593.7,,,,2011,36419.431339,
1465332601650,Network.dataReceived,3593.5,,,744,744,36419.435916,
1465332601650,Network.dataReceived,3593.5,,,1331,1331,36419.436158,
1465332601650,Network.dataReceived,3593.5,,,955,955,36419.436249,
1465332601650,Network.loadingFinished,3593.5,,,,25412,36419.43428,
1465332601650,Network.dataReceived,3593.10,,,366,428,36419.436549,
1465332601650,Network.dataReceived,3593.10,,,1331,1331,36419.436655,
1465332601664,Network.dataReceived,3593.10,,,1331,1331,36419.438469,
1465332601664,Network.dataReceived,3593.10,,,1325,1325,36419.444197,
1465332601664,Network.dataReceived,3593.10,,,5324,5324,36419.44442,
1465332601666,Network.dataReceived,3593.10,,,2662,2662,36419.45241,
1465332601748,Network.dataReceived,3593.10,,,1331,1331,36419.53344,
1465332601749,Network.dataReceived,3593.10,,,1331,1331,36419.535815,
1465332601749,Network.dataReceived,3593.10,,,1331,1331,36419.536139,
1465332601750,Network.dataReceived,3593.6,,,1333,1416,36419.537119,
1465332601758,Network.dataReceived,3593.6,,,539,539,36419.54468,
1465332601759,Network.loadingFinished,3593.6,,,,1955,36419.544627,
1465332601759,Network.dataReceived,3593.8,,,2111,2111,36419.545035,
1465332601765,Network.dataReceived,3593.8,,,1288,1288,36419.548265,
1465332601765,Network.loadingFinished,3593.8,,,,20649,36419.548035,
1465332601765,Network.dataReceived,3593.9,,,2659,2659,36419.551493,
1465332601766,Network.loadingFinished,3593.9,,,,20067,36419.551445,
1465332601769,Network.dataReceived,3593.10,,,3469,3469,36419.554664,
1465332601769,Network.loadingFinished,3593.10,,,,19863,36419.552774,
1465332601815,Network.responseReceived,3593.39,,image/png,,,36419.60154,quic/1+spdy/3
1465332601815,Network.dataReceived,3593.39,,,2662,2783,36419.601753,
1465332601818,Network.responseReceived,3593.16,,image/jpeg,,,36419.603985,quic/1+spdy/3
1465332601818,Network.dataReceived,3593.39,,,2539,2539,36419.604242,
1465332601818,Network.dataReceived,3593.39,,,1330,1330,36419.604582,
1465332601818,Network.dataReceived,3593.39,,,1330,1330,36419.604646,
1465332601822,Network.dataReceived,3593.39,,,1330,1330,36419.607997,
1465332601822,Network.dataReceived,3593.39,,,1330,1330,36419.6084,
1465332601823,Network.dataReceived,3593.39,,,1330,1330,36419.60853,
1465332601828,Network.dataReceived,3593.39,,,7974,7974,36419.614679,
1465332601830,Network.dataReceived,3593.39,,,1330,1330,36419.616169,
1465332601830,Network.dataReceived,3593.39,,,2660,2660,36419.616609,
1465332601831,Network.dataReceived,3593.39,,,2660,2660,36419.617921,
1465332601836,Network.dataReceived,3593.39,,,1150,1150,36419.622721,
1465332601836,Network.loadingFinished,3593.39,,,,27746,36419.622697,
1465332601836,Network.dataReceived,3593.16,,,1500,1609,36419.623094,
1465332601837,Network.dataReceived,3593.16,,,5314,5314,36419.623624,
1465332601842,Network.dataReceived,3593.16,,,5320,5320,36419.629166,
1465332601850,Network.dataReceived,3593.16,,,313,313,36419.635969,
1465332601850,Network.loadingFinished,3593.16,,,,12556,36419.63073,
1465332601932,Network.responseReceived,3593.38,,text/javascript,,,36419.718412,http/1.1
1465332601932,Network.dataReceived,3593.38,,,3837,4096,36419.718589,
1465332601932,Network.dataReceived,3593.38,,,9284,9284,36419.718644,
1465332601938,Network.responseReceived,3593.17,,image/jpeg,,,36419.723779,quic/1+spdy/3
1465332601938,Network.dataReceived,3593.17,,,3986,4096,36419.72391,
1465332601939,Network.dataReceived,3593.17,,,2660,2660,36419.7257,
1465332601946,Network.dataReceived,3593.17,,,6114,6114,36419.732424,
1465332601946,Network.loadingFinished,3593.17,,,,12870,36419.732431,
1465332601967,Network.responseReceived,3593.19,,image/jpeg,,,36419.7529,quic/1+spdy/3
1465332601967,Network.dataReceived,3593.19,,,9110,9257,36419.753122,
1465332601967,Network.responseReceived,3593.18,,image/jpeg,,,36419.753494,quic/1+spdy/3
1465332601967,Network.responseReceived,3593.20,,image/jpeg,,,36419.753876,quic/1+spdy/3
1465332601982,Network.dataReceived,3593.19,,,3927,3927,36419.768384,
1465332601984,Network.loadingFinished,3593.19,,,,13184,36419.763797,
1465332601985,Network.dataReceived,3593.18,,,9217,9278,36419.77032,
1465332601985,Network.loadingFinished,3593.18,,,,9278,36419.764728,
1465332601985,Network.dataReceived,3593.20,,,130,238,36419.770631,
1465332601985,Network.dataReceived,3593.20,,,5314,5314,36419.770691,
1465332601985,Network.dataReceived,3593.20,,,2660,2660,36419.770796,
1465332601992,Network.dataReceived,3593.20,,,7980,7980,36419.778734,
1465332601992,Network.dataReceived,3593.20,,,921,921,36419.778859,
1465332601993,Network.loadingFinished,3593.20,,,,17113,36419.778101,
1465332602033,Network.responseReceived,3593.21,,image/jpeg,,,36419.819267,quic/1+spdy/3
1465332602034,Network.dataReceived,3593.21,,,5214,5349,36419.819559,
1465332602034,Network.responseReceived,3593.22,,image/jpeg,,,36419.819882,quic/1+spdy/3
1465332602037,Network.dataReceived,3593.21,,,2660,2660,36419.823004,
1465332602037,Network.dataReceived,3593.21,,,1711,1711,36419.823201,
1465332602037,Network.loadingFinished,3593.21,,,,9720,36419.820041,
1465332602038,Network.dataReceived,3593.22,,,3599,3695,36419.823858,
1465332602040,Network.dataReceived,3593.22,,,2654,2654,36419.826557,
1465332602041,Network.dataReceived,3593.22,,,7980,7980,36419.827291,
1465332602048,Network.dataReceived,3593.22,,,3923,3923,36419.834466,
1465332602049,Network.loadingFinished,3593.22,,,,18252,36419.834815,
1465332602121,Network.responseReceived,3593.23,,image/jpeg,,,36419.907539,quic/1+spdy/3
1465332602121,Network.dataReceived,3593.23,,,5316,5378,36419.907688,
1465332602130,Network.dataReceived,3593.23,,,7980,7980,36419.916122,
1465332602130,Network.dataReceived,3593.23,,,2660,2660,36419.916321,
1465332602135,Network.dataReceived,3593.23,,,7971,7971,36419.921716,
1465332602136,Network.loadingFinished,3593.23,,,,23989,36419.921693,
1465332602151,Network.dataReceived,3593.38,,,10635,10635,36419.937214,
1465332602151,Network.loadingFinished,3593.38,,,,24015,36419.937221,
1465332602167,Network.requestWillBeSent,3593.41,images-na.ssl-images-amazon.com,,,,36419.95214,
1465332602168,Network.requestWillBeSent,3593.42,ia.media-imdb.com,,,,36419.952726,
1465332602168,Network.requestWillBeSent,3593.43,shopbop.sp1.convertro.com,,,,36419.952877,
1465332602178,Network.responseReceived,3593.25,,image/jpeg,,,36419.960926,quic/1+spdy/3
1465332602178,Network.dataReceived,3593.25,,,1332,1418,36419.961135,
1465332602178,Network.dataReceived,3593.25,,,1330,1330,36419.961271,
1465332602204,Network.dataReceived,3593.25,,,5314,5314,36419.970105,
1465332602204,Network.dataReceived,3593.25,,,1330,1330,36419.970178,
1465332602204,Network.dataReceived,3593.25,,,1330,1330,36419.970216,
1465332602205,Network.responseReceived,3593.24,,image/jpeg,,,36419.970387,quic/1+spdy/3
1465332602205,Network.dataReceived,3593.25,,,1216,1216,36419.970487,
1465332602205,Network.dataReceived,3593.25,,,1330,1330,36419.970522,
1465332602205,Network.dataReceived,3593.25,,,1330,1330,36419.97056,
1465332602205,Network.dataReceived,3593.25,,,1330,1330,36419.970584,
1465332602205,Network.responseReceived,3593.41,,image/png,,,36419.970731,http/1.1
1465332602205,Network.dataReceived,3593.41,,,1711,2120,36419.970892,
1465332602205,Network.loadingFinished,3593.41,,,,2120,36419.961913,
1465332602205,Network.dataReceived,3593.25,,,2660,2660,36419.971204,
1465332602206,Network.requestWillBeSent,3593.44,images-na.ssl-images-amazon.com,,,,36419.980472,
1465332602206,Network.dataReceived,3593.25,,,1330,1330,36419.988268,
1465332602206,Network.dataReceived,3593.25,,,1330,1330,36419.988555,
1465332602206,Network.dataReceived,3593.25,,,37,37,36419.988695,
1465332602206,Network.loadingFinished,3593.25,,,,21285,36419.968109,
1465332602206,Network.dataReceived,3593.24,,,1283,1391,36419.989083,
1465332602206,Network.dataReceived,3593.24,,,1330,1330,36419.989183,
1465332602206,Network.dataReceived,3593.24,,,1324,1324,36419.989237,
1465332602206,Network.dataReceived,3593.24,,,1330,1330,36419.98927,
1465332602206,Network.dataReceived,3593.24,,,1330,1330,36419.989317,
1465332602206,Network.dataReceived,3593.24,,,1330,1330,36419.989364,
1465332602206,Network.dataReceived,3593.24,,,1330,1330,36419.989409,
1465332602207,Network.responseReceived,3593.42,,image/png,,,36419.989738,http/1.1
1465332602207,Network.dataReceived,3593.42,,,1146,1448,36419.989938,
1465332602207,Network.dataReceived,3593.42,,,151,151,36419.990101,
1465332602207,Network.loadingFinished,3593.42,,,,1599,36419.988542,
1465332602207,Network.dataReceived,3593.24,,,1330,1330,36419.990267,
1465332602207,Network.dataReceived,3593.24,,,1330,1330,36419.990307,
1465332602207,Network.dataReceived,3593.24,,,1330,1330,36419.990334,
1465332602207,Network.dataReceived,3593.24,,,1330,1330,36419.990364,
1465332602207,Network.dataReceived,3593.24,,,1330,1330,36419.990392,
1465332602207,Network.dataReceived,3593.24,,,1330,1330,36419.990417,
1465332602220,Network.dataReceived,3593.24,,,411,411,36419.998282,
1465332602220,Network.loadingFinished,3593.24,,,,17756,36419.990667,
1465332602221,Network.responseReceived,3593.26,,image/jpeg,,,36420.005917,quic/1+spdy/3
1465332602221,Network.dataReceived,3593.26,,,1332,1441,36420.006327,
1465332602221,Network.dataReceived,3593.26,,,3984,3984,36420.007638,
1465332602221,Network.dataReceived,3593.26,,,1330,1330,36420.00773,
1465332602222,Network.responseReceived,3593.44,,image/jpeg,,,36420.008021,http/1.1
1465332602222,Network.dataReceived,3593.44,,,801,1290,36420.008267,
1465332602222,Network.dataReceived,3593.26,,,1330,1330,36420.008366,
1465332602228,Network.dataReceived,3593.26,,,2660,2660,36420.011756,
1465332602229,Network.dataReceived,3593.26,,,1330,1330,36420.011878,
1465332602229,Network.dataReceived,3593.26,,,458,458,36420.011953,
1465332602233,Network.loadingFinished,3593.26,,,,12533,36420.007278,
1465332602234,Network.dataReceived,3593.44,,,13686,13686,36420.012484,
1465332602234,Network.loadingFinished,3593.44,,,,14976,36420.009808,
1465332602327,Network.responseReceived,3593.27,,image/jpeg,,,36420.113066,quic/1+spdy/3
1465332602327,Network.dataReceived,3593.27,,,1332,1413,36420.113272,
1465332602330,Network.responseReceived,3593.29,,image/jpeg,,,36420.116518,quic/1+spdy/3
1465332602330,Network.dataReceived,3593.27,,,1215,1215,36420.116696,
1465332602330,Network.dataReceived,3593.27,,,1327,1327,36420.116786,
1465332602330,Network.dataReceived,3593.27,,,1330,1330,36420.116851,
1465332602333,Network.dataReceived,3593.27,,,1330,1330,36420.119268,
1465332602334,Network.dataReceived,3593.27,,,1330,1330,36420.120184,
1465332602336,Network.dataReceived,3593.27,,,1330,1330,36420.122533,
1465332602339,Network.dataReceived,3593.27,,,2660,2660,36420.125389,
1465332602339,Network.dataReceived,3593.27,,,1330,1330,36420.125461,
1465332602340,Network.dataReceived,3593.27,,,1330,1330,36420.126516,
1465332602341,Network.dataReceived,3593.27,,,1330,1330,36420.127953,
1465332602343,Network.dataReceived,3593.27,,,1330,1330,36420.129662,
1465332602343,Network.dataReceived,3593.27,,,1330,1330,36420.129748,
1465332602348,Network.dataReceived,3593.29,,,1332,1441,36420.134558,
1465332602349,Network.responseReceived,3593.28,,image/jpeg,,,36420.135116,quic/1+spdy/3
1465332602349,Network.dataReceived,3593.29,,,1176,1176,36420.135347,
1465332602349,Network.dataReceived,3593.29,,,1324,1324,36420.135429,
1465332602350,Network.dataReceived,3593.29,,,1330,1330,36420.13613,
1465332602354,Network.dataReceived,3593.29,,,1330,1330,36420.140998,
1465332602356,Network.responseReceived,3593.30,,image/jpeg,,,36420.142362,quic/1+spdy/3
1465332602357,Network.dataReceived,3593.29,,,1485,1485,36420.142516,
1465332602357,Network.loadingFinished,3593.29,,,,8086,36420.142364,
1465332602357,Network.dataReceived,3593.27,,,5038,5038,36420.142776,
1465332602357,Network.dataReceived,3593.27,,,1330,1330,36420.143824,
1465332602358,Network.dataReceived,3593.27,,,1330,1330,36420.144861,
1465332602360,Network.dataReceived,3593.27,,,999,999,36420.146767,
1465332602360,Network.loadingFinished,3593.27,,,,27282,36420.146775,
1465332602365,Network.dataReceived,3593.28,,,321,430,36420.150491,
1465332602370,Network.dataReceived,3593.28,,,1330,1330,36420.150884,
1465332602370,Network.dataReceived,3593.28,,,1330,1330,36420.151027,
1465332602370,Network.dataReceived,3593.28,,,1324,1324,36420.151087,
1465332602370,Network.dataReceived,3593.28,,,1330,1330,36420.151153,
1465332602371,Network.dataReceived,3593.28,,,3990,3990,36420.157638,
1465332602372,Network.dataReceived,3593.28,,,2660,2660,36420.158843,
1465332602372,Network.dataReceived,3593.28,,,2627,2627,36420.159131,
1465332602375,Network.responseReceived,3593.31,,image/jpeg,,,36420.161678,quic/1+spdy/3
1465332602375,Network.dataReceived,3593.28,,,1217,1217,36420.161805,
1465332602375,Network.dataReceived,3593.28,,,1330,1330,36420.161896,
1465332602387,Network.dataReceived,3593.30,,,2662,2771,36420.167414,
1465332602387,Network.dataReceived,3593.30,,,1324,1324,36420.167578,
1465332602388,Network.dataReceived,3593.30,,,2660,2660,36420.17309,
1465332602388,Network.dataReceived,3593.30,,,1330,1330,36420.17319,
1465332602388,Network.dataReceived,3593.30,,,1217,1217,36420.173219,
1465332602388,Network.loadingFinished,3593.30,,,,9302,36420.171027,
1465332602388,Network.dataReceived,3593.31,,,103,210,36420.173568,
1465332602388,Network.dataReceived,3593.31,,,1300,1300,36420.173617,
1465332602388,Network.dataReceived,3593.31,,,2654,2654,36420.174461,
1465332602391,Network.dataReceived,3593.31,,,1330,1330,36420.177822,
1465332602391,Network.dataReceived,3593.31,,,1330,1330,36420.178218,
1465332602399,Network.responseReceived,3593.32,,image/jpeg,,,36420.184037,quic/1+spdy/3
1465332602399,Network.dataReceived,3593.31,,,781,781,36420.184312,
1465332602399,Network.loadingFinished,3593.31,,,,7605,36420.182588,
1465332602399,Network.dataReceived,3593.28,,,1753,1753,36420.184545,
1465332602401,Network.dataReceived,3593.28,,,2660,2660,36420.18795,
1465332602403,Network.dataReceived,3593.28,,,1330,1330,36420.189549,
1465332602403,Network.dataReceived,3593.28,,,1330,1330,36420.189607,
1465332602406,Network.dataReceived,3593.28,,,2660,2660,36420.192597,
1465332602409,Network.dataReceived,3593.28,,,1330,1330,36420.19605,
1465332602410,Network.dataReceived,3593.28,,,1330,1330,36420.196428,
1465332602414,Network.dataReceived,3593.28,,,1330,1330,36420.200148,
1465332602414,Network.dataReceived,3593.28,,,1330,1330,36420.200614,
1465332602419,Network.dataReceived,3593.28,,,1330,1330,36420.203919,
1465332602419,Network.dataReceived,3593.28,,,1330,1330,36420.204421,
1465332602419,Network.dataReceived,3593.32,,,1332,1440,36420.204819,
1465332602419,Network.dataReceived,3593.32,,,1330,1330,36420.205102,
1465332602419,Network.dataReceived,3593.32,,,2609,2609,36420.205192,
1465332602419,Network.loadingFinished,3593.32,,,,5379,36420.20524,
1465332602419,Network.dataReceived,3593.28,,,33,33,36420.205615,
1465332602420,Network.dataReceived,3593.28,,,6638,6638,36420.206781,
1465332602422,Network.dataReceived,3593.28,,,2660,2660,36420.209346,
1465332602424,Network.dataReceived,3593.28,,,1330,1330,36420.210658,
1465332602424,Network.dataReceived,3593.28,,,1330,1330,36420.210941,
1465332602426,Network.dataReceived,3593.28,,,2660,2660,36420.212799,
1465332602431,Network.dataReceived,3593.28,,,1330,1330,36420.213554,
1465332602431,Network.dataReceived,3593.28,,,1330,1330,36420.215648,
1465332602434,Network.responseReceived,3593.40,,image/gif,,,36420.216278,http/1.1
1465332602434,Network.dataReceived,3593.40,,,43,411,36420.216541,
1465332602435,Network.loadingFinished,3593.40,,,,411,36420.216192,
1465332602435,Network.requestWillBeSent,3593.45,fls-na.amazon.com,,,,36420.217198,
1465332602435,Network.dataReceived,3593.28,,,2660,2660,36420.218885,
1465332602435,Network.dataReceived,3593.28,,,1330,1330,36420.218991,
1465332602436,Network.dataReceived,3593.28,,,1330,1330,36420.219054,
1465332602437,Network.dataReceived,3593.28,,,2660,2660,36420.219099,
1465332602437,Network.dataReceived,3593.28,,,5320,5320,36420.223297,
