timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332814947,Network.dataReceived,8745.14,,,9439,9439,36632.729621,
1465332814947,Network.dataReceived,8745.14,,,1448,1448,36632.72983,
1465332814947,Network.dataReceived,8745.14,,,5792,5792,36632.729961,
1465332814947,Network.dataReceived,8745.14,,,1448,1448,36632.730103,
1465332814947,Network.dataReceived,8745.14,,,3542,3542,36632.730236,
1465332814947,Network.loadingFinished,8745.14,,,,25765,36632.690712,
1465332814948,Network.responseReceived,8745.15,,image/png,,,36632.731826,http/1.1
1465332814948,Network.dataReceived,8745.15,,,961,1448,36632.732389,
1465332814948,Network.dataReceived,8745.15,,,2738,2738,36632.732659,
1465332814951,Network.dataReceived,8745.15,,,4009,4009,36632.732799,
1465332814951,Network.loadingFinished,8745.15,,,,8195,36632.69292,
1465332815090,Network.requestWillBeSent,8745.24,fls-na.amazon.com,,,,36632.865431,
1465332815091,Page.domContentEventFired,,,,,,36632.876708,
1465332815097,Network.requestWillBeSent,8745.25,z-ecx.images-amazon.com,,,,36632.879895,
1465332815097,Network.requestWillBeSent,8745.26,z-ecx.images-amazon.com,,,,36632.882104,
1465332815100,Network.requestWillBeSent,8745.27,z-ecx.images-amazon.com,,,,36632.883283,
1465332815103,Network.responseReceived,8745.16,,image/jpeg,,,36632.888319,http/1.1
1465332815103,Network.dataReceived,8745.16,,,802,1290,36632.888523,
1465332815104,Network.dataReceived,8745.16,,,1448,1448,36632.888616,
1465332815104,Network.dataReceived,8745.16,,,1448,1448,36632.888676,
1465332815104,Network.dataReceived,8745.16,,,1150,1150,36632.888726,
1465332815104,Network.loadingFinished,8745.16,,,,5336,36632.742062,
1465332815104,Network.responseReceived,8745.18,,image/jpeg,,,36632.889026,http/1.1
1465332815104,Network.dataReceived,8745.18,,,960,1448,36632.889145,
1465332815104,Network.dataReceived,8745.18,,,1940,1940,36632.889198,
1465332815104,Network.loadingFinished,8745.18,,,,3388,36632.751289,
1465332815105,Network.responseReceived,8745.19,,image/jpeg,,,36632.889393,http/1.1
1465332815106,Network.dataReceived,8745.19,,,2562,3049,36632.88954,
1465332815106,Network.loadingFinished,8745.19,,,,3049,36632.753186,
1465332815106,Network.responseReceived,8745.22,,image/jpeg,,,36632.889848,http/1.1
1465332815107,Network.dataReceived,8745.22,,,3640,4096,36632.890022,
1465332815107,Network.dataReceived,8745.22,,,48,48,36632.890094,
1465332815107,Network.loadingFinished,8745.22,,,,4144,36632.754668,
1465332815107,Network.responseReceived,8745.20,,image/jpeg,,,36632.890388,http/1.1
1465332815107,Network.dataReceived,8745.20,,,2221,2709,36632.89056,
1465332815107,Network.loadingFinished,8745.20,,,,2709,36632.755111,
1465332815108,Network.responseReceived,8745.17,,image/jpeg,,,36632.890893,http/1.1
1465332815108,Network.dataReceived,8745.17,,,3607,4096,36632.891071,
1465332815109,Network.dataReceived,8745.17,,,1538,1538,36632.891153,
1465332815109,Network.responseReceived,8745.21,,image/jpeg,,,36632.891341,http/1.1
1465332815109,Network.dataReceived,8745.21,,,3064,3552,36632.891511,
1465332815110,Network.loadingFinished,8745.21,,,,3552,36632.756379,
1465332815110,Network.dataReceived,8745.17,,,6691,6691,36632.891762,
1465332815112,Network.loadingFinished,8745.17,,,,12325,36632.756696,
1465332815112,Network.responseReceived,8745.23,,image/jpeg,,,36632.892121,http/1.1
1465332815112,Network.dataReceived,8745.23,,,961,1448,36632.89233,
1465332815112,Network.dataReceived,8745.23,,,2208,2208,36632.892444,
1465332815112,Network.loadingFinished,8745.23,,,,3656,36632.763541,
1465332815113,Network.responseReceived,8745.8,,image/png,,,36632.89285,quic/1+spdy/3
1465332815113,Network.dataReceived,8745.8,,,7708,7922,36632.89303,
1465332815113,Network.loadingFinished,8745.8,,,,7922,36632.813487,
1465332815123,Network.responseReceived,8745.25,,application/x-javascript,,,36632.907344,http/1.1
1465332815123,Network.dataReceived,8745.25,,,10099,4096,36632.907536,
1465332815123,Network.dataReceived,8745.25,,,15351,5540,36632.907619,
1465332815124,Network.loadingFinished,8745.25,,,,9636,36632.897342,
1465332815124,Network.responseReceived,8745.7,,image/gif,,,36632.907993,quic/1+spdy/3
1465332815124,Network.dataReceived,8745.7,,,43,137,36632.908708,
1465332815124,Network.loadingFinished,8745.7,,,,137,36632.898191,
1465332815142,Network.responseReceived,8745.26,,application/x-javascript,,,36632.928557,http/1.1
1465332815143,Network.dataReceived,8745.26,,,17352,7784,36632.928752,
1465332815143,Network.dataReceived,8745.26,,,22457,7240,36632.928862,
1465332815143,Network.dataReceived,8745.26,,,3908,1448,36632.929457,
1465332815144,Network.responseReceived,8745.27,,application/x-javascript,,,36632.930054,http/1.1
1465332815145,Network.dataReceived,8745.27,,,10791,4096,36632.930267,
1465332815145,Network.dataReceived,8745.26,,,29521,10136,36632.930351,
1465332815152,Network.dataReceived,8745.27,,,3718,1205,36632.930451,
1465332815152,Network.loadingFinished,8745.27,,,,5301,36632.921549,
1465332815152,Network.dataReceived,8745.26,,,20587,7240,36632.930649,
1465332815155,Network.dataReceived,8745.26,,,32768,21720,36632.940452,
1465332815156,Network.dataReceived,8745.26,,,32768,0,36632.940588,
1465332815157,Network.dataReceived,8745.26,,,289,0,36632.940752,
1465332815157,Network.dataReceived,8745.26,,,4962,1448,36632.940876,
1465332815157,Network.dataReceived,8745.26,,,20291,5792,36632.941024,
1465332815157,Network.dataReceived,8745.26,,,32768,8688,36632.941208,
1465332815158,Network.dataReceived,8745.26,,,1109,0,36632.941474,
1465332815162,Network.dataReceived,8745.26,,,30345,8688,36632.948033,
1465332815162,Network.dataReceived,8745.26,,,5414,1448,36632.948162,
1465332815162,Network.dataReceived,8745.26,,,23157,5792,36632.948248,
1465332815162,Network.dataReceived,8745.26,,,5768,1448,36632.948341,
1465332815169,Network.dataReceived,8745.26,,,5039,1448,36632.955115,
1465332815169,Network.dataReceived,8745.26,,,12337,3699,36632.955259,
1465332815169,Network.loadingFinished,8745.26,,,,94019,36632.954803,
1465332815199,Network.requestWillBeSent,8745.28,www.amazon.com.this,,,,36632.983618,
1465332815199,Network.requestWillBeSent,8745.29,fls-na.amazon.com,,,,36632.98381,
1465332815199,Network.requestWillBeSent,8745.30,fls-na.amazon.com,,,,36632.983946,
1465332815202,Network.requestWillBeSent,8745.31,z-ecx.images-amazon.com,,,,36632.984676,
1465332815202,Page.loadEventFired,,,,,,36632.985011,
