timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465336529320,Network.requestWillBeSent,30197.31,ia.media-imdb.com.this,,,,40347.103032,
1465336529320,Network.requestWillBeSent,30197.32,ia.media-imdb.com.this,,,,40347.103237,
1465336529320,Network.requestWillBeSent,30197.33,ia.media-imdb.com.this,,,,40347.103449,
1465336529320,Network.requestWillBeSent,30197.34,ia.media-imdb.com.this,,,,40347.103626,
1465336529320,Network.requestWillBeSent,30197.35,ia.media-imdb.com.this,,,,40347.103769,
1465336529320,Network.requestWillBeSent,30197.36,ia.media-imdb.com.this,,,,40347.10391,
1465336529321,Network.requestWillBeSent,30197.37,ia.media-imdb.com.this,,,,40347.104091,
1465336529321,Network.requestWillBeSent,30197.38,ia.media-imdb.com.this,,,,40347.10423,
1465336529380,Network.responseReceived,30197.3,,text/css,,,40347.165392,h2
1465336529388,Network.dataReceived,30197.3,,,32768,20639,40347.170883,
1465336529388,Network.dataReceived,30197.3,,,32768,0,40347.171074,
1465336529388,Network.dataReceived,30197.3,,,32768,0,40347.171145,
1465336529388,Network.dataReceived,30197.3,,,26002,0,40347.1714,
1465336529460,Network.dataReceived,30197.3,,,13009,2348,40347.246256,
1465336529472,Network.dataReceived,30197.3,,,32768,8197,40347.257125,
1465336529473,Network.responseReceived,30197.4,,image/png,,,40347.25787,h2
1465336529473,Network.dataReceived,30197.3,,,12755,0,40347.258193,
1465336529473,Network.loadingFinished,30197.3,,,,31184,40347.258262,
1465336529532,Network.dataReceived,30197.4,,,7173,7289,40347.317623,
1465336529532,Network.loadingFinished,30197.4,,,,7289,40347.317532,
1465336529534,Network.responseReceived,30197.2,,application/x-javascript,,,40347.318808,h2
1465336529538,Network.dataReceived,30197.2,,,32768,19617,40347.321064,
1465336529538,Network.responseReceived,30197.38,,application/x-javascript,,,40347.323084,h2
1465336529541,Network.dataReceived,30197.2,,,25182,0,40347.323856,
1465336529541,Network.loadingFinished,30197.2,,,,19617,40347.323082,
1465336529541,Network.dataReceived,30197.38,,,32768,20592,40347.326975,
1465336529541,Network.dataReceived,30197.38,,,28495,0,40347.327238,
1465336529598,Network.requestWillBeSent,30197.39,images-na.ssl-images-amazon.com,,,,40347.367868,
1465336529601,Network.requestWillBeSent,30197.40,aax-us-east.amazon-adsystem.com,,,,40347.383615,
1465336529626,Network.requestWillBeSent,30197.41,ia.media-imdb.com.this,,,,40347.392182,
1465336529627,Network.dataReceived,30197.38,,,6642,2332,40347.410935,
1465336529627,Network.dataReceived,30197.38,,,32768,16393,40347.411023,
1465336529627,Network.dataReceived,30197.38,,,28316,0,40347.411081,
1465336529717,Network.responseReceived,30197.37,,application/x-javascript,,,40347.498582,h2
1465336529717,Network.dataReceived,30197.38,,,16591,4001,40347.498778,
1465336529717,Network.responseReceived,30197.39,,application/x-javascript,,,40347.499036,http/1.1
1465336529717,Network.dataReceived,30197.39,,,4547,2740,40347.499317,
1465336529717,Network.dataReceived,30197.38,,,32768,12392,40347.499418,
1465336529717,Network.dataReceived,30197.39,,,10019,4189,40347.499524,
1465336529717,Network.loadingFinished,30197.39,,,,6929,40347.473425,
1465336529718,Network.dataReceived,30197.37,,,10280,4200,40347.499892,
1465336529718,Network.dataReceived,30197.38,,,6186,0,40347.500031,
1465336529718,Network.dataReceived,30197.37,,,32768,16393,40347.500138,
1465336529718,Network.dataReceived,30197.37,,,17618,0,40347.500263,
1465336529718,Network.dataReceived,30197.38,,,32768,12571,40347.500345,
1465336529718,Network.dataReceived,30197.38,,,19805,0,40347.50042,
1465336529718,Network.loadingFinished,30197.38,,,,68281,40347.490133,
1465336529718,Network.dataReceived,30197.37,,,32768,38557,40347.500656,
1465336529718,Network.dataReceived,30197.37,,,32768,0,40347.500734,
1465336529718,Network.dataReceived,30197.37,,,32768,0,40347.5008,
1465336529718,Network.dataReceived,30197.37,,,12718,0,40347.500867,
1465336529718,Network.dataReceived,30197.37,,,20413,0,40347.50092,
1465336529746,Network.requestWillBeSent,30197.42,fls-na.amazon.com,,,,40347.527604,
1465336529771,Network.requestWillBeSent,30197.43,ia.media-imdb.com.this,,,,40347.532637,
1465336529771,Network.dataReceived,30197.37,,,32768,16393,40347.552482,
1465336529771,Network.dataReceived,30197.37,,,24008,0,40347.553141,
1465336529773,Network.dataReceived,30197.37,,,32768,16393,40347.555807,
1465336529773,Network.dataReceived,30197.37,,,14205,0,40347.556121,
1465336529834,Network.dataReceived,30197.37,,,32768,16393,40347.616226,
1465336529834,Network.dataReceived,30197.37,,,16362,0,40347.616421,
1465336529852,Network.dataReceived,30197.37,,,32768,16393,40347.638278,
1465336529852,Network.dataReceived,30197.37,,,18835,0,40347.63842,
1465336529889,Network.dataReceived,30197.37,,,16277,5538,40347.655473,
1465336529889,Network.loadingFinished,30197.37,,,,130260,40347.655233,
1465336529889,Network.responseReceived,30197.5,,image/jpeg,,,40347.656598,h2
1465336529890,Network.responseReceived,30197.6,,image/png,,,40347.657639,h2
1465336529890,Network.dataReceived,30197.6,,,1872,1973,40347.65793,
1465336529890,Network.loadingFinished,30197.6,,,,1973,40347.657233,
1465336529890,Network.dataReceived,30197.5,,,25292,25428,40347.658468,
1465336529890,Network.loadingFinished,30197.5,,,,25428,40347.657363,
1465336530250,Page.domContentEventFired,,,,,,40348.036535,
1465336530251,Network.responseReceived,30197.8,,image/jpeg,,,40348.036907,h2
1465336530265,Network.responseReceived,30197.7,,image/png,,,40348.040627,h2
1465336530266,Network.responseReceived,30197.11,,image/jpeg,,,40348.040953,h2
1465336530267,Network.responseReceived,30197.21,,image/jpeg,,,40348.041153,h2
1465336530267,Network.responseReceived,30197.35,,image/jpeg,,,40348.041354,h2
1465336530267,Network.responseReceived,30197.33,,image/jpeg,,,40348.041535,h2
1465336530268,Network.responseReceived,30197.19,,image/jpeg,,,40348.041726,h2
1465336530268,Network.responseReceived,30197.18,,image/jpeg,,,40348.041905,h2
1465336530269,Network.responseReceived,30197.28,,image/jpeg,,,40348.042101,h2
1465336530270,Network.responseReceived,30197.10,,image/jpeg,,,40348.042275,h2
1465336530271,Network.responseReceived,30197.34,,image/jpeg,,,40348.042444,h2
1465336530271,Network.responseReceived,30197.23,,image/jpeg,,,40348.042616,h2
1465336530271,Network.responseReceived,30197.20,,image/jpeg,,,40348.04279,h2
1465336530272,Network.responseReceived,30197.13,,image/jpeg,,,40348.042957,h2
1465336530272,Network.responseReceived,30197.9,,image/jpeg,,,40348.043142,h2
1465336530273,Network.responseReceived,30197.12,,image/jpeg,,,40348.043324,h2
1465336530273,Network.responseReceived,30197.16,,image/jpeg,,,40348.043504,h2
1465336530274,Network.responseReceived,30197.15,,image/jpeg,,,40348.043677,h2
1465336530274,Network.responseReceived,30197.30,,image/jpeg,,,40348.043851,h2
1465336530279,Network.responseReceived,30197.27,,image/jpeg,,,40348.044055,h2
1465336530279,Network.responseReceived,30197.29,,image/jpeg,,,40348.044254,h2
1465336530280,Network.responseReceived,30197.32,,image/jpeg,,,40348.044444,h2
1465336530280,Network.responseReceived,30197.14,,image/jpeg,,,40348.044625,h2
1465336530281,Network.responseReceived,30197.25,,image/jpeg,,,40348.044806,h2
1465336530281,Network.responseReceived,30197.24,,image/jpeg,,,40348.044986,h2
1465336530282,Network.responseReceived,30197.17,,image/jpeg,,,40348.04518,h2
1465336530282,Network.responseReceived,30197.31,,image/jpeg,,,40348.045393,h2
1465336530283,Network.responseReceived,30197.26,,image/jpeg,,,40348.045575,h2
1465336530287,Network.responseReceived,30197.22,,image/jpeg,,,40348.045753,h2
1465336530287,Network.dataReceived,30197.7,,,1902,2072,40348.045862,
1465336530287,Network.loadingFinished,30197.7,,,,2072,40347.674312,
1465336530287,Network.dataReceived,30197.15,,,3898,3997,40348.046061,
1465336530287,Network.loadingFinished,30197.15,,,,3997,40347.674773,
1465336530288,Network.responseReceived,30197.36,,image/jpeg,,,40348.046296,h2
1465336530288,Network.dataReceived,30197.13,,,13111,13184,40348.046408,
1465336530288,Network.loadingFinished,30197.13,,,,13184,40347.677841,
1465336530288,Network.dataReceived,30197.23,,,4096,4151,40348.046559,
1465336530288,Network.dataReceived,30197.18,,,4096,4175,40348.046618,
1465336530288,Network.dataReceived,30197.12,,,10110,10183,40348.046686,
1465336530288,Network.loadingFinished,30197.12,,,,10183,40347.678373,
1465336530288,Network.dataReceived,30197.29,,,7977,8085,40348.04682,
1465336530288,Network.loadingFinished,30197.29,,,,8085,40347.678715,
1465336530288,Network.dataReceived,30197.30,,,4096,4195,40348.046943,
1465336530288,Network.dataReceived,30197.8,,,4096,4196,40348.046998,
1465336530289,Network.dataReceived,30197.34,,,16740,16813,40348.047062,
1465336530289,Network.loadingFinished,30197.34,,,,16813,40347.679147,
1465336530289,Network.dataReceived,30197.21,,,9585,9702,40348.047203,
1465336530289,Network.loadingFinished,30197.21,,,,9702,40347.679435,
1465336530289,Network.dataReceived,30197.10,,,4096,4151,40348.047346,
1465336530289,Network.dataReceived,30197.11,,,4096,4151,40348.047406,
1465336530289,Network.dataReceived,30197.28,,,4096,4202,40348.047471,
1465336530290,Network.dataReceived,30197.9,,,4096,4196,40348.047537,
1465336530290,Network.dataReceived,30197.35,,,4096,4195,40348.047601,
1465336530290,Network.dataReceived,30197.8,,,4069,4078,40348.048118,
1465336530290,Network.dataReceived,30197.25,,,20480,20544,40348.048208,
1465336530290,Network.dataReceived,30197.14,,,4096,4151,40348.048326,
1465336530290,Network.dataReceived,30197.27,,,4096,4222,40348.048431,
1465336530290,Network.dataReceived,30197.14,,,8406,8424,40348.048506,
1465336530291,Network.loadingFinished,30197.14,,,,12575,40347.694175,
1465336530291,Network.dataReceived,30197.17,,,4096,4197,40348.048723,
1465336530291,Network.dataReceived,30197.8,,,12315,12315,40348.048798,
1465336530291,Network.dataReceived,30197.28,,,16384,16393,40348.048867,
1465336530291,Network.dataReceived,30197.28,,,1612,1621,40348.048932,
1465336530291,Network.responseReceived,30197.43,,image/png,,,40348.049171,quic/1+spdy/3
1465336530291,Network.dataReceived,30197.23,,,18850,18868,40348.049334,
1465336530291,Network.dataReceived,30197.43,,,11779,12003,40348.049435,
1465336530291,Network.dataReceived,30197.43,,,1331,1331,40348.049564,
1465336530291,Network.dataReceived,30197.43,,,1331,1331,40348.049618,
1465336530291,Network.dataReceived,30197.43,,,1331,1331,40348.049658,
1465336530291,Network.dataReceived,30197.43,,,1331,1331,40348.049703,
1465336530291,Network.dataReceived,30197.43,,,1331,1331,40348.049748,
1465336530291,Network.dataReceived,30197.43,,,1331,1331,40348.049789,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.049828,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.04987,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.049907,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.049949,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.049993,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.050028,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.050064,
1465336530292,Network.dataReceived,30197.28,,,772,772,40348.050115,
1465336530292,Network.dataReceived,30197.9,,,3315,3324,40348.050158,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.050202,
1465336530292,Network.dataReceived,30197.43,,,1325,1325,40348.050244,
1465336530292,Network.dataReceived,30197.43,,,2662,2662,40348.050308,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.05035,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.050382,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.050432,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.050478,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.05052,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.050562,
1465336530292,Network.dataReceived,30197.9,,,6765,6765,40348.050606,
1465336530292,Network.dataReceived,30197.43,,,1331,1331,40348.050658,
1465336530293,Network.dataReceived,30197.18,,,5121,5130,40348.0507,
1465336530293,Network.dataReceived,30197.27,,,16384,16393,40348.050762,
1465336530293,Network.dataReceived,30197.43,,,1331,1331,40348.050837,
1465336530293,Network.dataReceived,30197.30,,,5097,5106,40348.050907,
1465336530293,Network.dataReceived,30197.25,,,719,728,40348.050973,
1465336530293,Network.dataReceived,30197.32,,,3359,3458,40348.051047,
1465336530293,Network.dataReceived,30197.32,,,737,737,40348.051131,
1465336530293,Network.dataReceived,30197.35,,,3350,3359,40348.051182,
1465336530293,Network.loadingFinished,30197.30,,,,9310,40347.840541,
1465336530293,Network.loadingFinished,30197.18,,,,9314,40347.840816,
1465336530293,Network.loadingFinished,30197.25,,,,21281,40347.841034,
1465336530294,Network.responseReceived,30197.41,,image/png,,,40348.051731,h2
1465336530294,Network.dataReceived,30197.16,,,4096,4206,40348.051902,
1465336530294,Network.dataReceived,30197.35,,,15418,15427,40348.05197,
1465336530294,Network.dataReceived,30197.19,,,13037,13182,40348.052076,
1465336530294,Network.dataReceived,30197.24,,,4096,4197,40348.052175,
1465336530294,Network.dataReceived,30197.28,,,16384,16393,40348.052228,
1465336530294,Network.dataReceived,30197.9,,,5782,5791,40348.052292,
1465336530294,Network.dataReceived,30197.35,,,32768,32786,40348.052337,
1465336530294,Network.dataReceived,30197.17,,,8664,8673,40348.052394,
1465336530294,Network.dataReceived,30197.31,,,4096,4220,40348.052447,
1465336530294,Network.dataReceived,30197.26,,,4096,4200,40348.052514,
1465336530294,Network.dataReceived,30197.23,,,981,990,40348.052564,
1465336530294,Network.loadingFinished,30197.23,,,,24009,40347.865118,
1465336530294,Network.dataReceived,30197.32,,,1175,1184,40348.05268,
1465336530294,Network.loadingFinished,30197.32,,,,5379,40347.865338,
1465336530294,Network.dataReceived,30197.28,,,16384,16393,40348.052774,
1465336530294,Network.dataReceived,30197.10,,,15705,15714,40348.052825,
1465336530295,Network.dataReceived,30197.11,,,14383,14392,40348.052898,
1465336530295,Network.dataReceived,30197.36,,,4096,4195,40348.05298,
1465336530295,Network.dataReceived,30197.22,,,4096,4151,40348.053081,
1465336530295,Network.dataReceived,30197.8,,,61,70,40348.053149,
1465336530295,Network.dataReceived,30197.27,,,1018,1027,40348.053198,
1465336530295,Network.dataReceived,30197.33,,,4096,4194,40348.053273,
1465336530295,Network.dataReceived,30197.20,,,4096,4196,40348.053364,
1465336530295,Network.loadingFinished,30197.19,,,,13191,40347.868466,
1465336530295,Network.dataReceived,30197.41,,,4096,4204,40348.053569,
1465336530295,Network.dataReceived,30197.16,,,8351,8360,40348.053728,
1465336530295,Network.loadingFinished,30197.17,,,,12879,40347.872789,
1465336530295,Network.loadingFinished,30197.9,,,,20085,40347.873492,
1465336530295,Network.dataReceived,30197.24,,,13552,13561,40348.053991,
1465336530295,Network.dataReceived,30197.31,,,3402,3411,40348.054059,
1465336530295,Network.loadingFinished,30197.31,,,,7631,40347.87622,
1465336530296,Network.dataReceived,30197.35,,,25862,25880,40348.054205,
1465336530296,Network.loadingFinished,30197.10,,,,19874,40347.879961,
1465336530296,Network.loadingFinished,30197.11,,,,18552,40347.880793,
1465336530296,Network.responseReceived,30197.40,,text/javascript,,,40348.054627,http/1.1
1465336530296,Network.dataReceived,30197.40,,,3837,4096,40348.054831,
1465336530297,Network.dataReceived,30197.40,,,284,284,40348.05488,
1465336530297,Network.dataReceived,30197.40,,,4620,4620,40348.055043,
1465336530297,Network.dataReceived,30197.40,,,4380,4380,40348.055087,
1465336530297,Network.loadingFinished,30197.8,,,,20668,40347.883994,
1465336530297,Network.loadingFinished,30197.16,,,,12575,40347.884283,
1465336530297,Network.dataReceived,30197.26,,,8328,8337,40348.055331,
1465336530297,Network.dataReceived,30197.36,,,18768,18786,40348.055392,
1465336530297,Network.dataReceived,30197.33,,,4290,4299,40348.055477,
1465336530297,Network.loadingFinished,30197.24,,,,17767,40347.88658,
1465336530297,Network.loadingFinished,30197.35,,,,81656,40347.886774,
1465336530297,Network.loadingFinished,30197.26,,,,12546,40347.886938,
1465336530297,Network.dataReceived,30197.22,,,14060,14078,40348.055884,
1465336530297,Network.loadingFinished,30197.22,,,,18229,40347.887136,
1465336530297,Network.dataReceived,30197.20,,,12909,12927,40348.056062,
1465336530297,Network.loadingFinished,30197.20,,,,17123,40347.887329,
1465336530297,Network.dataReceived,30197.28,,,4634,4643,40348.056223,
1465336530298,Network.dataReceived,30197.41,,,18769,18787,40348.056292,
1465336530298,Network.loadingFinished,30197.33,,,,8502,40347.888872,
1465336530298,Network.loadingFinished,30197.28,,,,60426,40347.889004,
1465336530298,Network.dataReceived,30197.27,,,5703,5712,40348.056639,
1465336530298,Network.dataReceived,30197.36,,,16384,16393,40348.056691,
1465336530298,Network.loadingFinished,30197.27,,,,27363,40347.896524,
1465336530298,Network.dataReceived,30197.36,,,5722,5740,40348.056864,
1465336530298,Network.loadingFinished,30197.36,,,,45114,40347.896789,
1465336530298,Network.dataReceived,30197.41,,,4760,4778,40348.057024,
1465336530298,Network.loadingFinished,30197.41,,,,27769,40347.896981,
1465336530298,Network.dataReceived,30197.43,,,6655,6655,40348.057204,
1465336530298,Network.dataReceived,30197.43,,,20874,20874,40348.057266,
1465336530298,Network.loadingFinished,30197.43,,,,72801,40347.899514,
1465336530299,Network.requestWillBeSent,30197.44,m.imdb.com.this,,,,40348.059939,
1465336530299,Network.requestWillBeSent,30197.45,m.imdb.com.this,,,,40348.063628,
1465336530300,Network.requestWillBeSent,30197.46,m.imdb.com.this,,,,40348.066736,
1465336530300,Network.requestWillBeSent,30197.47,m.imdb.com.this,,,,40348.072967,
1465336530301,Network.requestWillBeSent,30197.48,m.imdb.com.this,,,,40348.077982,
1465336530323,Network.dataReceived,30197.40,,,1460,1460,40348.109584,
1465336530325,Network.dataReceived,30197.40,,,5840,5840,40348.110273,
1465336530325,Network.dataReceived,30197.40,,,3335,3335,40348.110783,
1465336530325,Network.loadingFinished,30197.40,,,,24015,40348.110826,
1465336530346,Network.requestWillBeSent,30197.49,images-na.ssl-images-amazon.com,,,,40348.13026,
1465336530346,Network.requestWillBeSent,30197.50,ia.media-imdb.com,,,,40348.131071,
1465336530346,Network.requestWillBeSent,30197.51,shopbop.sp1.convertro.com,,,,40348.131294,
1465336530379,Network.responseReceived,30197.49,,image/png,,,40348.162622,http/1.1
1465336530379,Network.dataReceived,30197.49,,,1711,2120,40348.162804,
1465336530379,Network.loadingFinished,30197.49,,,,2120,40348.161723,
1465336530396,Network.requestWillBeSent,30197.52,images-na.ssl-images-amazon.com,,,,40348.176712,
1465336530396,Network.responseReceived,30197.50,,image/png,,,40348.178408,http/1.1
1465336530397,Network.dataReceived,30197.50,,,1146,1448,40348.179551,
1465336530397,Network.dataReceived,30197.50,,,151,151,40348.179803,
1465336530397,Network.loadingFinished,30197.50,,,,1599,40348.16615,
1465336530428,Network.responseReceived,30197.52,,image/jpeg,,,40348.213543,http/1.1
1465336530460,Network.dataReceived,30197.52,,,17642,18131,40348.245168,
1465336530460,Network.loadingFinished,30197.52,,,,18131,40348.244891,
1465336530608,Network.responseReceived,30197.45,,text/html,,,40348.39158,quic/1+spdy/3
1465336530622,Network.dataReceived,30197.45,,,4096,2622,40348.396284,
1465336530622,Network.loadingFinished,30197.45,,,,2622,40348.394696,
1465336530623,Network.responseReceived,30197.44,,text/html,,,40348.40875,quic/1+spdy/3
1465336530631,Network.dataReceived,30197.44,,,4096,2272,40348.409029,
1465336530633,Network.loadingFinished,30197.44,,,,2272,40348.395815,
1465336530640,Network.requestWillBeSent,30197.53,ia.media-imdb.com.this,,,,40348.418796,
1465336530640,Network.requestWillBeSent,30197.54,ia.media-imdb.com.this,,,,40348.419099,
1465336530641,Network.requestWillBeSent,30197.55,images-na.ssl-images-amazon.com,,,,40348.423674,
1465336530642,Network.responseReceived,30197.55,,application/x-javascript,,,40348.423964,http/1.1
1465336530642,Network.dataReceived,30197.55,,,14566,0,40348.424171,
1465336530642,Network.loadingFinished,30197.55,,,,0,40348.424185,
1465336530646,Network.requestWillBeSent,30197.56,images-na.ssl-images-amazon.com,,,,40348.430998,
1465336530646,Network.responseReceived,30197.56,,application/x-javascript,,,40348.431306,http/1.1
1465336530646,Network.dataReceived,30197.56,,,14566,0,40348.431539,
1465336530646,Network.loadingFinished,30197.56,,,,0,40348.431553,
1465336530669,Network.responseReceived,30197.48,,text/html,,,40348.453861,quic/1+spdy/3
1465336530674,Network.dataReceived,30197.48,,,100,628,40348.454667,
1465336530674,Network.dataReceived,30197.48,,,1107,512,40348.460746,
1465336530674,Network.dataReceived,30197.48,,,2889,1139,40348.460824,
1465336530674,Network.loadingFinished,30197.48,,,,2279,40348.454476,
1465336530677,Network.requestWillBeSent,30197.57,images-na.ssl-images-amazon.com,,,,40348.463567,
1465336530678,Network.responseReceived,30197.57,,application/x-javascript,,,40348.463668,http/1.1
1465336530678,Network.dataReceived,30197.57,,,14566,0,40348.463756,
1465336530678,Network.loadingFinished,30197.57,,,,0,40348.463763,
1465336530690,Network.responseReceived,30197.42,,image/gif,,,40348.475379,http/1.1
1465336530690,Network.dataReceived,30197.42,,,43,412,40348.475725,
1465336530691,Network.loadingFinished,30197.42,,,,412,40348.475181,
1465336530692,Network.requestWillBeSent,30197.58,fls-na.amazon.com,,,,40348.47638,
1465336530692,Network.responseReceived,30197.47,,text/html,,,40348.47673,quic/1+spdy/3
1465336530703,Network.dataReceived,30197.47,,,4096,2269,40348.481976,
1465336530703,Network.loadingFinished,30197.47,,,,2269,40348.481766,
1465336530705,Network.responseReceived,30197.46,,text/html,,,40348.49038,quic/1+spdy/3
1465336530709,Network.dataReceived,30197.46,,,687,880,40348.49064,
1465336530709,Network.dataReceived,30197.46,,,652,320,40348.495068,
1465336530709,Network.dataReceived,30197.46,,,2757,1073,40348.495146,
1465336530709,Network.loadingFinished,30197.46,,,,2273,40348.490694,
1465336530712,Network.requestWillBeSent,30197.59,images-na.ssl-images-amazon.com,,,,40348.497585,
1465336530712,Network.responseReceived,30197.59,,application/x-javascript,,,40348.497672,http/1.1
1465336530712,Network.dataReceived,30197.59,,,14566,0,40348.49777,
1465336530712,Network.loadingFinished,30197.59,,,,0,40348.497777,
1465336530714,Network.requestWillBeSent,30197.60,images-na.ssl-images-amazon.com,,,,40348.499987,
1465336530714,Network.responseReceived,30197.60,,application/x-javascript,,,40348.500092,http/1.1
1465336530714,Network.dataReceived,30197.60,,,14566,0,40348.500189,
1465336530715,Network.loadingFinished,30197.60,,,,0,40348.500196,
1465336530806,Network.responseReceived,30197.53,,text/css,,,40348.592818,quic/1+spdy/3
1465336530806,Network.dataReceived,30197.53,,,2767,1529,40348.592982,
1465336530807,Network.dataReceived,30197.53,,,7888,1325,40348.593044,
1465336530807,Network.dataReceived,30197.53,,,6129,1300,40348.593085,
1465336530808,Network.loadingFinished,30197.53,,,,4154,40348.592932,
1465336530824,Network.responseReceived,30197.54,,application/x-javascript,,,40348.609855,quic/1+spdy/3
1465336530827,Network.dataReceived,30197.54,,,2546,1491,40348.613608,
1465336530836,Network.dataReceived,30197.54,,,11159,3987,40348.622558,
1465336530840,Network.dataReceived,30197.54,,,11716,3993,40348.626687,
1465336530854,Network.dataReceived,30197.54,,,17726,5938,40348.64013,
1465336530923,Network.loadingFinished,30197.54,,,,15409,40348.639931,
1465336530923,Network.requestWillBeSent,30197.61,fls-na.amazon.com,,,,40348.662884,
1465336530923,Network.requestWillBeSent,30197.62,fls-na.amazon.com,,,,40348.687845,
1465336530924,Network.requestWillBeSent,30197.63,fls-na.amazon.com,,,,40348.695917,
1465336530924,Network.requestWillBeSent,30197.64,fls-na.amazon.com,,,,40348.70757,
1465336530938,Network.requestWillBeSent,30197.65,fls-na.amazon.com,,,,40348.722109,
1465336530939,Network.responseReceived,30197.58,,image/gif,,,40348.72482,http/1.1
1465336530939,Network.dataReceived,30197.58,,,43,411,40348.725232,
1465336530940,Network.loadingFinished,30197.58,,,,411,40348.724698,
1465336530940,Network.requestWillBeSent,30197.66,fls-na.amazon.com,,,,40348.726178,
1465336531178,Network.responseReceived,30197.61,,image/gif,,,40348.964367,http/1.1
1465336531179,Network.dataReceived,30197.61,,,43,412,40348.964576,
1465336531179,Network.loadingFinished,30197.61,,,,412,40348.964183,
1465336531330,Network.responseReceived,30197.51,,image/gif,,,40349.115674,http/1.1
