timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333849259,Network.dataReceived,1701.63,,,5792,5792,37667.035887,
1465333849259,Network.dataReceived,1701.63,,,1448,1448,37667.035927,
1465333849259,Network.dataReceived,1701.63,,,1448,1448,37667.035956,
1465333849259,Network.dataReceived,1701.63,,,5792,5792,37667.035986,
1465333849260,Network.dataReceived,1701.63,,,5792,5792,37667.036029,
1465333849260,Network.dataReceived,1701.63,,,11584,11584,37667.036114,
1465333849260,Network.dataReceived,1701.63,,,7240,7240,37667.036148,
1465333849260,Network.dataReceived,1701.63,,,8688,8688,37667.036225,
1465333849260,Network.dataReceived,1701.63,,,8688,8688,37667.036289,
1465333849260,Network.dataReceived,1701.63,,,7240,7240,37667.036362,
1465333849260,Network.dataReceived,1701.63,,,1448,1448,37667.036403,
1465333849260,Network.dataReceived,1701.63,,,7240,7240,37667.036482,
1465333849260,Network.dataReceived,1701.63,,,8688,8688,37667.036529,
1465333849260,Network.dataReceived,1701.63,,,5792,5792,37667.036559,
1465333849260,Network.dataReceived,1701.63,,,1233,1233,37667.036657,
1465333849260,Network.loadingFinished,1701.63,,,,125761,37667.005436,
1465333849309,Network.responseReceived,1701.35,,application/font-woff,,,37667.095337,quic/1+spdy/3
1465333849310,Network.dataReceived,1701.35,,,2662,2739,37667.095617,
1465333849310,Network.dataReceived,1701.35,,,1324,1324,37667.095679,
1465333849312,Network.dataReceived,1701.35,,,2660,2660,37667.098586,
1465333849317,Network.responseReceived,1701.21,,application/font-woff,,,37667.103061,quic/1+spdy/3
1465333849317,Network.dataReceived,1701.35,,,5236,5236,37667.103186,
1465333849318,Network.dataReceived,1701.35,,,1330,1330,37667.104553,
1465333849318,Network.dataReceived,1701.35,,,1330,1330,37667.104837,
1465333849320,Network.dataReceived,1701.35,,,2660,2660,37667.106932,
1465333849322,Network.dataReceived,1701.35,,,1330,1330,37667.108479,
1465333849324,Network.dataReceived,1701.35,,,1330,1330,37667.110329,
1465333849325,Network.dataReceived,1701.35,,,1330,1330,37667.111216,
1465333849325,Network.dataReceived,1701.35,,,1330,1330,37667.111511,
1465333849327,Network.dataReceived,1701.35,,,2654,2654,37667.114128,
1465333849329,Network.dataReceived,1701.21,,,2662,2740,37667.115723,
1465333849332,Network.dataReceived,1701.21,,,2654,2654,37667.118401,
1465333849334,Network.responseReceived,1701.25,,application/font-woff,,,37667.120831,quic/1+spdy/3
1465333849334,Network.dataReceived,1701.21,,,2552,2552,37667.120932,
1465333849338,Network.dataReceived,1701.21,,,2660,2660,37667.124757,
1465333849340,Network.dataReceived,1701.21,,,2660,2660,37667.126969,
1465333849340,Network.dataReceived,1701.21,,,1330,1330,37667.127069,
1465333849341,Network.dataReceived,1701.21,,,1330,1330,37667.127812,
1465333849343,Network.dataReceived,1701.21,,,1330,1330,37667.129795,
1465333849343,Network.dataReceived,1701.21,,,1330,1330,37667.130262,
1465333849345,Network.dataReceived,1701.35,,,1330,1330,37667.131991,
1465333849346,Network.dataReceived,1701.35,,,1330,1330,37667.132641,
1465333849347,Network.dataReceived,1701.35,,,1330,1330,37667.134257,
1465333849348,Network.dataReceived,1701.35,,,1330,1330,37667.134741,
1465333849349,Network.dataReceived,1701.35,,,1330,1330,37667.135728,
1465333849350,Network.dataReceived,1701.35,,,1330,1330,37667.136845,
1465333849353,Network.dataReceived,1701.35,,,1330,1330,37667.140033,
1465333849357,Network.dataReceived,1701.35,,,1330,1330,37667.140974,
1465333849357,Network.dataReceived,1701.35,,,1330,1330,37667.141765,
1465333849357,Network.dataReceived,1701.35,,,1330,1330,37667.143185,
1465333849362,Network.dataReceived,1701.35,,,3972,3972,37667.148506,
1465333849362,Network.dataReceived,1701.25,,,1332,1434,37667.148766,
1465333849364,Network.dataReceived,1701.25,,,1330,1330,37667.150776,
1465333849365,Network.dataReceived,1701.25,,,1324,1324,37667.152245,
1465333849366,Network.dataReceived,1701.25,,,1330,1330,37667.152849,
1465333849368,Network.dataReceived,1701.25,,,1330,1330,37667.154582,
1465333849368,Network.dataReceived,1701.25,,,1330,1330,37667.155268,
1465333849370,Network.dataReceived,1701.25,,,1330,1330,37667.156631,
1465333849375,Network.responseReceived,1701.57,,image/svg+xml,,,37667.160724,quic/1+spdy/3
1465333849375,Network.dataReceived,1701.25,,,2380,2380,37667.16124,
1465333849375,Network.responseReceived,1701.55,,image/svg+xml,,,37667.161479,quic/1+spdy/3
1465333849376,Network.responseReceived,1701.59,,image/svg+xml,,,37667.161733,quic/1+spdy/3
1465333849376,Network.dataReceived,1701.25,,,1330,1330,37667.16186,
1465333849376,Network.dataReceived,1701.25,,,1330,1330,37667.161922,
1465333849376,Network.dataReceived,1701.25,,,1330,1330,37667.162904,
1465333849378,Network.dataReceived,1701.25,,,1330,1330,37667.164417,
1465333849380,Network.dataReceived,1701.21,,,1330,1330,37667.166511,
1465333849380,Network.dataReceived,1701.21,,,1330,1330,37667.166861,
1465333849384,Network.dataReceived,1701.21,,,2654,2654,37667.170403,
1465333849384,Network.dataReceived,1701.21,,,1330,1330,37667.170786,
1465333849387,Network.dataReceived,1701.21,,,1330,1330,37667.173758,
1465333849389,Network.dataReceived,1701.21,,,1330,1330,37667.176245,
1465333849390,Network.dataReceived,1701.21,,,2660,2660,37667.176704,
1465333849391,Network.dataReceived,1701.21,,,1330,1330,37667.177526,
1465333849392,Network.dataReceived,1701.21,,,1330,1330,37667.179004,
1465333849396,Network.dataReceived,1701.21,,,2660,2660,37667.182558,
1465333849397,Network.dataReceived,1701.35,,,1330,1330,37667.183692,
1465333849397,Network.dataReceived,1701.35,,,1330,1330,37667.184056,
1465333849398,Network.dataReceived,1701.35,,,1324,1324,37667.184988,
1465333849400,Network.dataReceived,1701.35,,,1330,1330,37667.187249,
1465333849401,Network.dataReceived,1701.35,,,1330,1330,37667.188243,
1465333849403,Network.dataReceived,1701.35,,,1330,1330,37667.18947,
1465333849403,Network.dataReceived,1701.35,,,1330,1330,37667.190389,
1465333849405,Network.dataReceived,1701.35,,,1330,1330,37667.191603,
1465333849406,Network.dataReceived,1701.35,,,1330,1330,37667.193209,
1465333849411,Network.dataReceived,1701.35,,,3990,3990,37667.197682,
1465333849412,Network.dataReceived,1701.35,,,1330,1330,37667.198622,
1465333849412,Network.dataReceived,1701.25,,,1330,1330,37667.199305,
1465333849415,Network.dataReceived,1701.25,,,1330,1330,37667.202128,
1465333849419,Network.dataReceived,1701.25,,,1330,1330,37667.20285,
1465333849419,Network.dataReceived,1701.25,,,2654,2654,37667.204808,
1465333849423,Network.dataReceived,1701.25,,,1330,1330,37667.206086,
1465333849423,Network.dataReceived,1701.25,,,1330,1330,37667.208192,
1465333849424,Network.dataReceived,1701.25,,,1330,1330,37667.210634,
1465333849424,Network.dataReceived,1701.25,,,1330,1330,37667.210686,
1465333849424,Network.dataReceived,1701.25,,,1330,1330,37667.210733,
1465333849425,Network.dataReceived,1701.25,,,1330,1330,37667.212221,
1465333849427,Network.dataReceived,1701.25,,,1330,1330,37667.213831,
1465333849428,Network.dataReceived,1701.25,,,1330,1330,37667.21529,
1465333849430,Network.dataReceived,1701.21,,,1330,1330,37667.217054,
1465333849431,Network.dataReceived,1701.21,,,1330,1330,37667.217803,
1465333849432,Network.dataReceived,1701.21,,,1330,1330,37667.218626,
1465333849434,Network.dataReceived,1701.21,,,1330,1330,37667.220233,
1465333849435,Network.dataReceived,1701.21,,,1330,1330,37667.221986,
1465333849436,Network.dataReceived,1701.21,,,1324,1324,37667.22282,
1465333849437,Network.dataReceived,1701.21,,,1330,1330,37667.223993,
1465333849439,Network.dataReceived,1701.21,,,1330,1330,37667.225427,
1465333849441,Network.dataReceived,1701.21,,,1330,1330,37667.22739,
1465333849443,Network.dataReceived,1701.21,,,1330,1330,37667.228141,
1465333849443,Network.dataReceived,1701.21,,,1330,1330,37667.229657,
1465333849444,Network.dataReceived,1701.21,,,1330,1330,37667.231095,
1465333849445,Network.dataReceived,1701.21,,,1330,1330,37667.231967,
1465333849446,Network.dataReceived,1701.35,,,1330,1330,37667.233138,
1465333849448,Network.dataReceived,1701.35,,,1330,1330,37667.234993,
1465333849451,Network.dataReceived,1701.35,,,1330,1330,37667.237847,
1465333849451,Network.dataReceived,1701.35,,,1330,1330,37667.237899,
1465333849453,Network.dataReceived,1701.35,,,1330,1330,37667.239438,
1465333849473,Network.dataReceived,1701.35,,,1329,1329,37667.259744,
1465333849473,Network.dataReceived,1701.35,,,1329,1329,37667.259851,
1465333849476,Network.dataReceived,1701.35,,,2651,2651,37667.262072,
1465333849476,Network.dataReceived,1701.35,,,3987,3987,37667.262403,
1465333849476,Network.dataReceived,1701.35,,,1329,1329,37667.262444,
1465333849476,Network.dataReceived,1701.25,,,5320,5320,37667.262486,
1465333849477,Network.dataReceived,1701.25,,,5320,5320,37667.263566,
1465333849479,Network.dataReceived,1701.25,,,2660,2660,37667.264859,
1465333849480,Network.dataReceived,1701.25,,,2660,2660,37667.265536,
1465333849480,Network.dataReceived,1701.25,,,1330,1330,37667.266242,
1465333849480,Network.dataReceived,1701.25,,,3990,3990,37667.266673,
1465333849480,Network.dataReceived,1701.21,,,2660,2660,37667.266775,
1465333849483,Network.dataReceived,1701.21,,,2660,2660,37667.269739,
1465333849485,Network.dataReceived,1701.21,,,13289,13289,37667.271621,
1465333849485,Network.dataReceived,1701.35,,,1329,1329,37667.271682,
1465333849485,Network.dataReceived,1701.35,,,1329,1329,37667.271773,
1465333849487,Network.dataReceived,1701.35,,,5316,5316,37667.273701,
1465333849492,Network.dataReceived,1701.35,,,7974,7974,37667.278342,
1465333849494,Network.dataReceived,1701.35,,,6645,6645,37667.280671,
1465333849494,Network.dataReceived,1701.25,,,13292,13292,37667.280801,
1465333849495,Network.dataReceived,1701.25,,,5309,5309,37667.282108,
1465333849495,Network.dataReceived,1701.21,,,7974,7974,37667.282204,
1465333849502,Network.dataReceived,1701.21,,,11961,11961,37667.288759,
1465333849502,Network.dataReceived,1701.35,,,500,500,37667.288814,
1465333849509,Network.loadingFinished,1701.35,,,,100177,37667.288835,
1465333849510,Network.dataReceived,1701.25,,,3473,3473,37667.29283,
1465333849510,Network.dataReceived,1701.25,,,17277,17277,37667.293135,
1465333849510,Network.dataReceived,1701.21,,,1329,1329,37667.293202,
1465333849527,Network.dataReceived,1701.21,,,1675,1675,37667.3134,
1465333849532,Network.loadingFinished,1701.21,,,,94702,37667.293644,
1465333849532,Network.dataReceived,1701.25,,,59,59,37667.317906,
1465333849541,Network.loadingFinished,1701.25,,,,95082,37667.29388,
1465333849541,Network.dataReceived,1701.57,,,3347,1726,37667.322257,
1465333849541,Network.loadingFinished,1701.57,,,,1726,37667.294148,
1465333849541,Network.dataReceived,1701.55,,,2706,1480,37667.32347,
1465333849542,Network.loadingFinished,1701.55,,,,1480,37667.294354,
1465333849542,Network.dataReceived,1701.59,,,1031,697,37667.324621,
1465333849542,Network.loadingFinished,1701.59,,,,697,37667.294499,
1465333849700,Network.responseReceived,1701.60,,image/svg+xml,,,37667.485626,quic/1+spdy/3
1465333849700,Network.dataReceived,1701.60,,,464,562,37667.486384,
1465333849701,Network.loadingFinished,1701.60,,,,562,37667.48633,
1465333849702,Network.responseReceived,1701.56,,image/svg+xml,,,37667.488306,quic/1+spdy/3
1465333849702,Network.dataReceived,1701.56,,,1112,708,37667.488547,
1465333849705,Network.loadingFinished,1701.56,,,,708,37667.487675,
1465333849705,Page.loadEventFired,,,,,,37667.489597,
