timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332500703,Network.requestWillBeSent,799.33,ia.media-imdb.com.this,,,,36318.486258,
1465332500703,Network.requestWillBeSent,799.34,ia.media-imdb.com.this,,,,36318.486403,
1465332500703,Network.requestWillBeSent,799.35,ia.media-imdb.com.this,,,,36318.486553,
1465332500703,Network.dataReceived,799.1,,,2715,939,36318.487543,
1465332500703,Network.loadingFinished,799.1,,,,16368,36318.480353,
1465332500704,Network.requestWillBeSent,799.36,ia.media-imdb.com.this,,,,36318.489005,
1465332500864,Network.responseReceived,799.2,,application/x-javascript,,,36318.648379,quic/1+spdy/3
1465332500865,Network.dataReceived,799.2,,,5955,2916,36318.648637,
1465332500869,Network.dataReceived,799.2,,,2723,1044,36318.650903,
1465332500869,Network.dataReceived,799.2,,,28849,9317,36318.651962,
1465332500869,Network.responseReceived,799.4,,image/png,,,36318.65421,quic/1+spdy/3
1465332500869,Network.dataReceived,799.2,,,3395,1208,36318.654572,
1465332500876,Network.dataReceived,799.2,,,17028,5230,36318.662628,
1465332500877,Network.loadingFinished,799.2,,,,19715,36318.662588,
1465332500877,Network.dataReceived,799.4,,,84,201,36318.663067,
1465332500882,Network.responseReceived,799.3,,text/css,,,36318.663494,quic/1+spdy/3
1465332500882,Network.dataReceived,799.3,,,2373,1327,36318.663995,
1465332500902,Network.dataReceived,799.3,,,12841,2656,36318.688717,
1465332500904,Network.dataReceived,799.3,,,4662,1331,36318.688812,
1465332500904,Network.dataReceived,799.3,,,6599,1331,36318.689066,
1465332500904,Network.dataReceived,799.3,,,9043,1331,36318.689158,
1465332500904,Network.dataReceived,799.3,,,9143,1331,36318.689227,
1465332500904,Network.dataReceived,799.3,,,9677,1331,36318.689334,
1465332500904,Network.dataReceived,799.3,,,7477,1331,36318.689427,
1465332500904,Network.dataReceived,799.3,,,9379,1331,36318.689525,
1465332500904,Network.dataReceived,799.3,,,10788,1331,36318.689614,
1465332500904,Network.dataReceived,799.3,,,7943,1331,36318.689719,
1465332500905,Network.dataReceived,799.3,,,13395,1331,36318.692029,
1465332500906,Network.dataReceived,799.3,,,7538,1331,36318.693211,
1465332500909,Network.dataReceived,799.3,,,8017,1331,36318.695599,
1465332500913,Network.dataReceived,799.3,,,9536,1331,36318.699071,
1465332500914,Network.dataReceived,799.3,,,7387,1331,36318.700823,
1465332500918,Network.dataReceived,799.3,,,8683,1325,36318.703689,
1465332500920,Network.dataReceived,799.3,,,7373,1331,36318.706086,
1465332500922,Network.dataReceived,799.3,,,7997,1331,36318.708674,
1465332501025,Network.dataReceived,799.3,,,6380,1331,36318.811372,
1465332501028,Network.dataReceived,799.3,,,6207,1331,36318.814082,
1465332501028,Network.dataReceived,799.3,,,7761,1331,36318.814348,
1465332501052,Network.dataReceived,799.3,,,2639,520,36318.836951,
1465332501071,Network.loadingFinished,799.3,,,,31117,36318.836877,
1465332501071,Network.dataReceived,799.4,,,7089,7089,36318.857273,
1465332501071,Network.loadingFinished,799.4,,,,7290,36318.837712,
1465332501091,Network.requestWillBeSent,799.37,images-na.ssl-images-amazon.com,,,,36318.86176,
1465332501092,Network.requestWillBeSent,799.38,aax-us-east.amazon-adsystem.com,,,,36318.876737,
1465332501113,Network.requestWillBeSent,799.39,ia.media-imdb.com.this,,,,36318.882405,
1465332501177,Page.domContentEventFired,,,,,,36318.962065,
1465332501193,Network.responseReceived,799.37,,application/x-javascript,,,36318.968342,http/1.1
1465332501193,Network.dataReceived,799.37,,,7832,4096,36318.968534,
1465332501193,Network.dataReceived,799.37,,,6734,2826,36318.968573,
1465332501193,Network.loadingFinished,799.37,,,,6922,36318.92777,
1465332501199,Network.requestWillBeSent,799.40,fls-na.amazon.com,,,,36318.982982,
1465332501266,Network.responseReceived,799.5,,image/jpeg,,,36319.052825,quic/1+spdy/3
1465332501267,Network.dataReceived,799.5,,,13109,13252,36319.052984,
1465332501274,Network.responseReceived,799.6,,image/png,,,36319.059211,quic/1+spdy/3
1465332501274,Network.responseReceived,799.7,,image/png,,,36319.059591,quic/1+spdy/3
1465332501274,Network.dataReceived,799.5,,,4798,4798,36319.059763,
1465332501275,Network.responseReceived,799.9,,image/jpeg,,,36319.06006,quic/1+spdy/3
1465332501275,Network.responseReceived,799.8,,image/jpeg,,,36319.060329,quic/1+spdy/3
1465332501275,Network.responseReceived,799.10,,image/jpeg,,,36319.060639,quic/1+spdy/3
1465332501275,Network.dataReceived,799.5,,,1331,1331,36319.060786,
1465332501275,Network.dataReceived,799.5,,,1331,1331,36319.060852,
1465332501279,Network.dataReceived,799.5,,,1331,1331,36319.065372,
1465332501279,Network.dataReceived,799.5,,,2656,2656,36319.065493,
1465332501285,Network.dataReceived,799.5,,,736,736,36319.070875,
1465332501285,Network.loadingFinished,799.5,,,,25435,36319.070848,
1465332501286,Network.dataReceived,799.6,,,585,694,36319.071322,
1465332501286,Network.dataReceived,799.6,,,1287,1287,36319.0718,
1465332501286,Network.loadingFinished,799.6,,,,1981,36319.071782,
1465332501287,Network.dataReceived,799.7,,,1902,2010,36319.072543,
1465332501287,Network.loadingFinished,799.7,,,,2010,36319.072311,
1465332501296,Network.dataReceived,799.9,,,2115,2224,36319.07586,
1465332501298,Network.dataReceived,799.9,,,6649,6649,36319.083033,
1465332501298,Network.dataReceived,799.9,,,1331,1331,36319.084256,
1465332501303,Network.dataReceived,799.9,,,3993,3993,36319.089871,
1465332501309,Network.dataReceived,799.9,,,2662,2662,36319.095307,
1465332501309,Network.dataReceived,799.8,,,1333,1441,36319.095465,
1465332501314,Network.dataReceived,799.8,,,1331,1331,36319.099704,
1465332501314,Network.dataReceived,799.8,,,2656,2656,36319.100772,
1465332501324,Network.dataReceived,799.8,,,6655,6655,36319.108593,
1465332501335,Network.dataReceived,799.8,,,5324,5324,36319.121324,
1465332501335,Network.dataReceived,799.10,,,3989,4051,36319.121548,
1465332501335,Network.dataReceived,799.10,,,1331,1331,36319.121713,
1465332501337,Network.dataReceived,799.10,,,1331,1331,36319.123579,
1465332501339,Network.dataReceived,799.10,,,1331,1331,36319.126092,
1465332501340,Network.dataReceived,799.10,,,1331,1331,36319.127102,
1465332501434,Network.dataReceived,799.10,,,1331,1331,36319.220565,
1465332501434,Network.dataReceived,799.10,,,1331,1331,36319.220749,
1465332501436,Network.dataReceived,799.10,,,1330,1330,36319.223072,
1465332501438,Network.dataReceived,799.10,,,1330,1330,36319.224985,
1465332501439,Network.dataReceived,799.10,,,1330,1330,36319.225756,
1465332501440,Network.dataReceived,799.10,,,1330,1330,36319.226994,
1465332501441,Network.dataReceived,799.9,,,1330,1330,36319.22741,
1465332501443,Network.dataReceived,799.9,,,1330,1330,36319.229341,
1465332501445,Network.dataReceived,799.9,,,548,548,36319.231571,
1465332501445,Network.loadingFinished,799.9,,,,20067,36319.230547,
1465332501452,Network.dataReceived,799.8,,,770,770,36319.23248,
1465332501452,Network.dataReceived,799.8,,,1330,1330,36319.23692,
1465332501456,Network.dataReceived,799.8,,,1142,1142,36319.239551,
1465332501456,Network.loadingFinished,799.8,,,,20649,36319.232788,
1465332501456,Network.dataReceived,799.10,,,176,176,36319.239897,
1465332501456,Network.dataReceived,799.10,,,1330,1330,36319.239962,
1465332501457,Network.dataReceived,799.10,,,1000,1000,36319.240026,
1465332501458,Network.loadingFinished,799.10,,,,19863,36319.235646,
1465332501476,Network.responseReceived,799.39,,image/png,,,36319.261393,quic/1+spdy/3
1465332501476,Network.dataReceived,799.39,,,1332,1454,36319.261613,
1465332501478,Network.responseReceived,799.16,,image/jpeg,,,36319.261979,quic/1+spdy/3
1465332501478,Network.dataReceived,799.39,,,1215,1215,36319.262963,
1465332501479,Network.dataReceived,799.39,,,1324,1324,36319.26309,
1465332501483,Network.responseReceived,799.17,,image/jpeg,,,36319.265955,quic/1+spdy/3
1465332501484,Network.dataReceived,799.39,,,2543,2543,36319.266124,
1465332501490,Network.dataReceived,799.39,,,7980,7980,36319.276214,
1465332501490,Network.dataReceived,799.39,,,5320,5320,36319.276551,
1465332501490,Network.dataReceived,799.39,,,2654,2654,36319.276958,
1465332501492,Network.dataReceived,799.39,,,1330,1330,36319.279039,
1465332501493,Network.dataReceived,799.39,,,1330,1330,36319.279462,
1465332501497,Network.dataReceived,799.39,,,1330,1330,36319.282218,
1465332501497,Network.dataReceived,799.39,,,1267,1267,36319.28247,
1465332501497,Network.loadingFinished,799.39,,,,27747,36319.282517,
1465332501497,Network.dataReceived,799.16,,,53,162,36319.282909,
1465332501498,Network.dataReceived,799.16,,,2660,2660,36319.283453,
1465332501504,Network.dataReceived,799.16,,,1324,1324,36319.290459,
1465332501506,Network.dataReceived,799.16,,,1330,1330,36319.290893,
1465332501506,Network.dataReceived,799.16,,,2660,2660,36319.290978,
1465332501506,Network.dataReceived,799.16,,,1330,1330,36319.29104,
1465332501506,Network.dataReceived,799.16,,,1330,1330,36319.291102,
1465332501508,Network.dataReceived,799.16,,,1760,1760,36319.293597,
1465332501508,Network.loadingFinished,799.16,,,,12556,36319.293522,
1465332501508,Network.dataReceived,799.17,,,3550,3661,36319.293954,
1465332501509,Network.dataReceived,799.17,,,2654,2654,36319.29561,
1465332501511,Network.dataReceived,799.17,,,2660,2660,36319.296604,
1465332501511,Network.dataReceived,799.17,,,2660,2660,36319.298144,
1465332501518,Network.dataReceived,799.17,,,1236,1236,36319.304291,
1465332501518,Network.loadingFinished,799.17,,,,12871,36319.302092,
1465332501592,Network.responseReceived,799.38,,text/javascript,,,36319.3786,http/1.1
1465332501593,Network.dataReceived,799.38,,,1201,1460,36319.378774,
1465332501593,Network.dataReceived,799.38,,,7540,7540,36319.379529,
1465332501593,Network.dataReceived,799.38,,,8760,8760,36319.3796,
1465332501611,Network.responseReceived,799.18,,image/jpeg,,,36319.39726,quic/1+spdy/3
1465332501611,Network.dataReceived,799.18,,,2662,2723,36319.398223,
1465332501612,Network.dataReceived,799.18,,,1324,1324,36319.398967,
1465332501619,Network.dataReceived,799.18,,,1330,1330,36319.402163,
1465332501620,Network.responseReceived,799.19,,image/jpeg,,,36319.404196,quic/1+spdy/3
1465332501620,Network.dataReceived,799.18,,,1178,1178,36319.404309,
1465332501620,Network.dataReceived,799.18,,,2660,2660,36319.404373,
1465332501620,Network.dataReceived,799.18,,,63,63,36319.40445,
1465332501620,Network.loadingFinished,799.18,,,,9278,36319.402515,
1465332501620,Network.dataReceived,799.19,,,2587,2733,36319.404664,
1465332501620,Network.dataReceived,799.19,,,2636,2636,36319.406288,
1465332501620,Network.dataReceived,799.19,,,2660,2660,36319.40656,
1465332501623,Network.responseReceived,799.20,,image/jpeg,,,36319.408702,quic/1+spdy/3
1465332501623,Network.dataReceived,799.19,,,2535,2535,36319.409102,
1465332501623,Network.dataReceived,799.19,,,2619,2619,36319.409248,
1465332501623,Network.loadingFinished,799.19,,,,13183,36319.409275,
1465332501623,Network.dataReceived,799.20,,,31,150,36319.409671,
1465332501624,Network.dataReceived,799.20,,,2660,2660,36319.410283,
1465332501625,Network.dataReceived,799.20,,,2654,2654,36319.411975,
1465332501627,Network.dataReceived,799.20,,,2660,2660,36319.414144,
1465332501628,Network.dataReceived,799.20,,,1330,1330,36319.415099,
1465332501633,Network.dataReceived,799.20,,,1330,1330,36319.416287,
1465332501635,Network.dataReceived,799.20,,,2660,2660,36319.421264,
1465332501638,Network.dataReceived,799.20,,,2660,2660,36319.421429,
1465332501638,Network.dataReceived,799.20,,,1020,1020,36319.423195,
1465332501638,Network.loadingFinished,799.20,,,,17124,36319.420655,
1465332501676,Network.responseReceived,799.22,,image/jpeg,,,36319.461289,quic/1+spdy/3
1465332501676,Network.dataReceived,799.22,,,1332,1394,36319.462111,
1465332501684,Network.dataReceived,799.22,,,1330,1330,36319.470184,
1465332501684,Network.dataReceived,799.22,,,2654,2654,36319.470348,
1465332501686,Network.dataReceived,799.22,,,2660,2660,36319.472732,
1465332501686,Network.dataReceived,799.22,,,5229,5229,36319.472847,
1465332501687,Network.responseReceived,799.23,,image/jpeg,,,36319.473134,quic/1+spdy/3
1465332501687,Network.dataReceived,799.22,,,2660,2660,36319.474097,
1465332501694,Network.dataReceived,799.22,,,2291,2291,36319.480768,
1465332501695,Network.loadingFinished,799.22,,,,18218,36319.480718,
1465332501695,Network.dataReceived,799.23,,,359,420,36319.481162,
1465332501695,Network.dataReceived,799.23,,,5314,5314,36319.481626,
1465332501700,Network.dataReceived,799.23,,,5320,5320,36319.486901,
1465332501700,Network.dataReceived,799.23,,,2660,2660,36319.487007,
1465332501703,Network.dataReceived,799.23,,,2660,2660,36319.489717,
1465332501704,Network.dataReceived,799.23,,,1330,1330,36319.490445,
1465332501704,Network.dataReceived,799.23,,,1330,1330,36319.491075,
1465332501706,Network.dataReceived,799.23,,,2660,2660,36319.492628,
1465332501709,Network.dataReceived,799.23,,,1330,1330,36319.494819,
1465332501711,Network.dataReceived,799.23,,,964,964,36319.497676,
1465332501711,Network.loadingFinished,799.23,,,,23988,36319.497673,
1465332501800,Network.responseReceived,799.25,,image/jpeg,,,36319.584229,quic/1+spdy/3
1465332501800,Network.dataReceived,799.25,,,6646,6731,36319.585609,
1465332501801,Network.dataReceived,799.38,,,1460,1460,36319.586406,
1465332501801,Network.dataReceived,799.38,,,4795,4795,36319.586467,
1465332501801,Network.loadingFinished,799.38,,,,24015,36319.584052,
1465332501810,Network.dataReceived,799.25,,,2660,2660,36319.591045,
1465332501826,Network.requestWillBeSent,799.41,images-na.ssl-images-amazon.com,,,,36319.609715,
1465332501826,Network.requestWillBeSent,799.42,ia.media-imdb.com,,,,36319.610431,
1465332501826,Network.requestWillBeSent,799.43,shopbop.sp1.convertro.com,,,,36319.610652,
1465332501826,Network.dataReceived,799.25,,,2627,2627,36319.611041,
1465332501827,Network.responseReceived,799.26,,image/jpeg,,,36319.611294,quic/1+spdy/3
1465332501827,Network.dataReceived,799.25,,,2544,2544,36319.61153,
1465332501827,Network.dataReceived,799.25,,,1330,1330,36319.611593,
1465332501827,Network.dataReceived,799.25,,,1330,1330,36319.611643,
1465332501827,Network.dataReceived,799.25,,,4062,4062,36319.611719,
1465332501827,Network.loadingFinished,799.25,,,,21284,36319.597832,
1465332501827,Network.dataReceived,799.26,,,1248,1358,36319.612209,
1465332501838,Network.dataReceived,799.26,,,5314,5314,36319.623195,
1465332501838,Network.dataReceived,799.26,,,1330,1330,36319.623342,
1465332501838,Network.dataReceived,799.26,,,1330,1330,36319.623379,
1465332501838,Network.dataReceived,799.26,,,2660,2660,36319.623412,
1465332501838,Network.dataReceived,799.26,,,542,542,36319.623439,
1465332501838,Network.loadingFinished,799.26,,,,12534,36319.606668,
1465332501845,Network.responseReceived,799.41,,image/png,,,36319.631555,http/1.1
1465332501846,Network.dataReceived,799.41,,,1711,2120,36319.631779,
1465332501846,Network.loadingFinished,799.41,,,,2120,36319.620162,
1465332501846,Network.responseReceived,799.42,,image/png,,,36319.632178,http/1.1
1465332501847,Network.dataReceived,799.42,,,1297,1599,36319.632333,
1465332501847,Network.loadingFinished,799.42,,,,1599,36319.628773,
1465332501857,Network.requestWillBeSent,799.44,images-na.ssl-images-amazon.com,,,,36319.643058,
1465332501867,Network.responseReceived,799.44,,image/jpeg,,,36319.652878,http/1.1
1465332501867,Network.responseReceived,799.21,,image/jpeg,,,36319.653835,quic/1+spdy/3
1465332501868,Network.dataReceived,799.21,,,1332,1440,36319.653976,
1465332501868,Network.dataReceived,799.21,,,1330,1330,36319.654258,
1465332501869,Network.responseReceived,799.27,,image/jpeg,,,36319.655228,quic/1+spdy/3
1465332501869,Network.dataReceived,799.21,,,1237,1237,36319.655337,
1465332501872,Network.dataReceived,799.21,,,2660,2660,36319.658703,
1465332501876,Network.dataReceived,799.44,,,17642,18131,36319.660386,
1465332501876,Network.loadingFinished,799.44,,,,18131,36319.659588,
1465332501876,Network.dataReceived,799.21,,,2660,2660,36319.660665,
1465332501876,Network.dataReceived,799.21,,,366,366,36319.66072,
1465332501876,Network.loadingFinished,799.21,,,,9693,36319.660632,
1465332501876,Network.dataReceived,799.27,,,954,1035,36319.662294,
1465332501876,Network.dataReceived,799.27,,,2636,2636,36319.662666,
1465332501884,Network.responseReceived,799.24,,image/jpeg,,,36319.670292,quic/1+spdy/3
1465332501884,Network.dataReceived,799.27,,,1181,1181,36319.670466,
1465332501884,Network.dataReceived,799.27,,,1330,1330,36319.670569,
1465332501885,Network.dataReceived,799.27,,,2660,2660,36319.670747,
1465332501885,Network.dataReceived,799.27,,,1330,1330,36319.67106,
1465332501885,Network.dataReceived,799.27,,,1330,1330,36319.671587,
1465332501888,Network.dataReceived,799.27,,,2660,2660,36319.674296,
1465332501888,Network.dataReceived,799.27,,,2660,2660,36319.674654,
1465332501889,Network.dataReceived,799.27,,,1330,1330,36319.676287,
1465332501893,Network.dataReceived,799.27,,,1330,1330,36319.679515,
1465332501894,Network.responseReceived,799.28,,image/jpeg,,,36319.680422,quic/1+spdy/3
1465332501894,Network.dataReceived,799.27,,,2546,2546,36319.680526,
1465332501900,Network.dataReceived,799.24,,,3986,4123,36319.686248,
1465332501900,Network.dataReceived,799.24,,,2660,2660,36319.686388,
1465332501901,Network.dataReceived,799.24,,,1330,1330,36319.687564,
1465332501901,Network.dataReceived,799.24,,,1330,1330,36319.687862,
1465332501903,Network.dataReceived,799.24,,,2660,2660,36319.689736,
1465332501907,Network.dataReceived,799.24,,,1330,1330,36319.693408,
1465332501907,Network.dataReceived,799.24,,,1330,1330,36319.69351,
1465332501910,Network.dataReceived,799.24,,,2660,2660,36319.696668,
1465332501938,Network.dataReceived,799.28,,,2662,2770,36319.724352,
1465332501938,Network.dataReceived,799.28,,,5314,5314,36319.72457,
1465332501938,Network.dataReceived,799.28,,,5320,5320,36319.724638,
1465332501938,Network.dataReceived,799.28,,,1330,1330,36319.72471,
1465332501938,Network.dataReceived,799.28,,,1330,1330,36319.724757,
1465332501939,Network.dataReceived,799.28,,,1330,1330,36319.724806,
1465332501939,Network.dataReceived,799.28,,,1330,1330,36319.724854,
1465332501939,Network.dataReceived,799.27,,,1330,1330,36319.724907,
1465332501939,Network.dataReceived,799.27,,,1330,1330,36319.724966,
1465332501939,Network.dataReceived,799.27,,,2594,2594,36319.725014,
1465332501939,Network.loadingFinished,799.27,,,,27282,36319.717485,
1465332501939,Network.dataReceived,799.24,,,54,54,36319.725239,
1465332501939,Network.dataReceived,799.24,,,308,308,36319.725292,
1465332501939,Network.loadingFinished,799.24,,,,17785,36319.719318,
1465332501939,Network.dataReceived,799.28,,,2340,2340,36319.72545,
1465332501940,Network.dataReceived,799.28,,,2660,2660,36319.725508,
1465332501940,Network.dataReceived,799.28,,,1330,1330,36319.725554,
1465332501940,Network.dataReceived,799.28,,,1330,1330,36319.725598,
1465332501940,Network.dataReceived,799.28,,,1330,1330,36319.725636,
1465332501940,Network.dataReceived,799.28,,,1330,1330,36319.725682,
1465332501942,Network.dataReceived,799.28,,,2660,2660,36319.727565,
1465332501942,Network.dataReceived,799.28,,,2660,2660,36319.728795,
1465332501944,Network.dataReceived,799.28,,,1330,1330,36319.730357,
1465332501944,Network.dataReceived,799.28,,,1324,1324,36319.730664,
1465332501948,Network.dataReceived,799.28,,,1330,1330,36319.732679,
1465332501950,Network.dataReceived,799.28,,,1330,1330,36319.735526,
1465332501954,Network.dataReceived,799.28,,,2660,2660,36319.739637,
1465332501955,Network.dataReceived,799.28,,,1330,1330,36319.741083,
1465332501955,Network.dataReceived,799.28,,,1330,1330,36319.741152,
1465332501955,Network.dataReceived,799.28,,,1330,1330,36319.74121,
1465332501955,Network.dataReceived,799.28,,,1330,1330,36319.741263,
1465332501956,Network.dataReceived,799.28,,,1330,1330,36319.742912,
1465332501957,Network.dataReceived,799.28,,,1330,1330,36319.74341,
1465332501958,Network.dataReceived,799.28,,,1330,1330,36319.744244,
1465332501958,Network.dataReceived,799.28,,,1330,1330,36319.744587,
1465332501959,Network.dataReceived,799.28,,,1330,1330,36319.746287,
1465332501961,Network.dataReceived,799.28,,,2660,2660,36319.748255,
1465332501964,Network.dataReceived,799.28,,,2660,2660,36319.750304,
1465332501967,Network.dataReceived,799.28,,,2660,2660,36319.753402,
1465332501969,Network.dataReceived,799.28,,,2654,2654,36319.755768,
1465332501971,Network.dataReceived,799.28,,,2659,2659,36319.757731,
1465332501972,Network.dataReceived,799.28,,,2658,2658,36319.759235,
1465332501976,Network.dataReceived,799.28,,,2658,2658,36319.762402,
1465332501976,Network.dataReceived,799.28,,,1329,1329,36319.763005,
1465332501978,Network.dataReceived,799.28,,,1284,1284,36319.764996,
1465332501979,Network.dataReceived,799.28,,,1329,1329,36319.766087,
1465332501984,Network.dataReceived,799.28,,,1329,1329,36319.769558,
1465332501984,Network.dataReceived,799.28,,,1329,1329,36319.769837,
1465332501985,Network.dataReceived,799.28,,,1329,1329,36319.77174,
1465332501985,Network.dataReceived,799.28,,,1305,1305,36319.772082,
1465332501986,Network.dataReceived,799.28,,,2658,2658,36319.77251,
1465332501991,Network.responseReceived,799.30,,image/jpeg,,,36319.777632,quic/1+spdy/3
1465332501992,Network.dataReceived,799.28,,,1216,1216,36319.777844,
1465332501992,Network.dataReceived,799.28,,,1329,1329,36319.777921,
1465332502002,Network.dataReceived,799.28,,,7974,7974,36319.788413,
1465332502002,Network.dataReceived,799.28,,,2651,2651,36319.788837,
1465332502003,Network.dataReceived,799.28,,,1329,1329,36319.790194,
1465332502055,Network.dataReceived,799.28,,,1329,1329,36319.841292,
1465332502055,Network.dataReceived,799.28,,,1329,1329,36319.841415,
1465332502056,Network.dataReceived,799.28,,,3987,3987,36319.842882,
1465332502056,Network.dataReceived,799.30,,,1332,1439,36319.842983,
1465332502057,Network.dataReceived,799.30,,,6644,6644,36319.843519,
1465332502059,Network.dataReceived,799.30,,,1217,1217,36319.845633,
1465332502059,Network.loadingFinished,799.30,,,,9300,36319.84552,
1465332502059,Network.dataReceived,799.28,,,5416,5416,36319.845877,
1465332502060,Network.dataReceived,799.28,,,2658,2658,36319.846699,
1465332502060,Network.dataReceived,799.28,,,1329,1329,36319.847141,
1465332502062,Network.dataReceived,799.28,,,5309,5309,36319.848227,
1465332502063,Network.dataReceived,799.28,,,3987,3987,36319.849187,
1465332502063,Network.dataReceived,799.28,,,2658,2658,36319.849619,
1465332502076,Network.dataReceived,799.28,,,3960,3960,36319.85514,
1465332502076,Network.dataReceived,799.28,,,1329,1329,36319.855382,
1465332502076,Network.dataReceived,799.28,,,1329,1329,36319.855462,
1465332502076,Network.dataReceived,799.28,,,1329,1329,36319.855526,
1465332502076,Network.dataReceived,799.28,,,5316,5316,36319.855564,
1465332502076,Network.responseReceived,799.31,,image/jpeg,,,36319.857181,quic/1+spdy/3
1465332502076,Network.dataReceived,799.28,,,5201,5201,36319.860307,
1465332502076,Network.dataReceived,799.28,,,14612,14612,36319.861006,
1465332502076,Network.dataReceived,799.31,,,6646,6755,36319.861142,
1465332502076,Network.dataReceived,799.31,,,852,852,36319.861842,
1465332502076,Network.loadingFinished,799.31,,,,7607,36319.861852,
1465332502076,Network.dataReceived,799.28,,,3123,3123,36319.862106,
1465332502076,Network.dataReceived,799.28,,,1329,1329,36319.863123,
1465332502077,Network.dataReceived,799.28,,,6645,6645,36319.863955,
1465332502078,Network.dataReceived,799.28,,,1329,1329,36319.864432,
1465332502079,Network.dataReceived,799.28,,,6645,6645,36319.865547,
1465332502080,Network.dataReceived,799.28,,,1329,1329,36319.867082,
1465332502083,Network.dataReceived,799.28,,,3987,3987,36319.867885,
1465332502083,Network.dataReceived,799.28,,,6631,6631,36319.86975,
1465332502084,Network.dataReceived,799.28,,,1329,1329,36319.870964,
1465332502085,Network.dataReceived,799.28,,,3987,3987,36319.871413,
1465332502088,Network.dataReceived,799.28,,,1329,1329,36319.874577,
1465332502090,Network.dataReceived,799.28,,,13290,13290,36319.876382,
