timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335053607,Network.loadingFinished,29296.18,,,,3388,38871.380152,
1465335053607,Network.responseReceived,29296.21,,image/jpeg,,,38871.387914,http/1.1
1465335053607,Network.dataReceived,29296.21,,,3064,3552,38871.388124,
1465335053607,Network.loadingFinished,29296.21,,,,3552,38871.381235,
1465335053608,Network.responseReceived,29296.22,,image/jpeg,,,38871.388468,http/1.1
1465335053608,Network.dataReceived,29296.22,,,3640,4096,38871.388621,
1465335053608,Network.responseReceived,29296.20,,image/jpeg,,,38871.388834,http/1.1
1465335053608,Network.dataReceived,29296.20,,,2221,2709,38871.388983,
1465335053608,Network.loadingFinished,29296.20,,,,2709,38871.382699,
1465335053609,Network.responseReceived,29296.19,,image/jpeg,,,38871.389314,http/1.1
1465335053609,Network.dataReceived,29296.19,,,2562,3049,38871.389497,
1465335053609,Network.loadingFinished,29296.19,,,,3049,38871.384112,
1465335053610,Network.responseReceived,29296.26,,application/x-javascript,,,38871.390039,http/1.1
1465335053610,Network.dataReceived,29296.26,,,7262,4096,38871.390553,
1465335053612,Network.dataReceived,29296.22,,,48,48,38871.398701,
1465335053612,Network.loadingFinished,29296.22,,,,4144,38871.387001,
1465335053620,Network.dataReceived,29296.26,,,27229,9467,38871.399013,
1465335053622,Network.responseReceived,29296.27,,application/x-javascript,,,38871.399834,http/1.1
1465335053623,Network.dataReceived,29296.27,,,10815,4096,38871.400201,
1465335053623,Network.dataReceived,29296.26,,,22615,7240,38871.400338,
1465335053623,Network.dataReceived,29296.27,,,3694,1199,38871.400464,
1465335053623,Network.loadingFinished,29296.27,,,,5295,38871.391978,
1465335053623,Network.dataReceived,29296.26,,,4776,1448,38871.400745,
1465335053623,Network.responseReceived,29296.23,,image/jpeg,,,38871.401115,http/1.1
1465335053624,Network.dataReceived,29296.23,,,3169,3656,38871.401462,
1465335053624,Network.loadingFinished,29296.23,,,,3656,38871.397302,
1465335053624,Network.dataReceived,29296.26,,,14638,5792,38871.407718,
1465335053632,Network.dataReceived,29296.26,,,8336,2896,38871.407921,
1465335053632,Network.dataReceived,29296.26,,,13157,4344,38871.414032,
1465335053651,Network.dataReceived,29296.26,,,8383,2896,38871.435526,
1465335053652,Network.dataReceived,29296.26,,,4223,1448,38871.436389,
1465335053653,Network.dataReceived,29296.26,,,4383,1448,38871.436561,
1465335053653,Network.dataReceived,29296.26,,,13387,4344,38871.436759,
1465335053653,Network.dataReceived,29296.26,,,4225,1448,38871.436909,
1465335053654,Network.dataReceived,29296.26,,,18745,5792,38871.43703,
1465335053654,Network.dataReceived,29296.26,,,32768,13032,38871.438067,
1465335053655,Network.dataReceived,29296.26,,,12581,0,38871.438552,
1465335053656,Network.dataReceived,29296.26,,,32768,11584,38871.438858,
1465335053657,Network.dataReceived,29296.26,,,11434,0,38871.438988,
1465335053662,Network.dataReceived,29296.26,,,3267,1448,38871.448512,
1465335053663,Network.dataReceived,29296.26,,,22435,5792,38871.44861,
1465335053663,Network.dataReceived,29296.26,,,27096,7240,38871.448683,
1465335053668,Network.dataReceived,29296.26,,,7132,2273,38871.454107,
1465335053668,Network.loadingFinished,29296.26,,,,94028,38871.446155,
1465335053712,Network.requestWillBeSent,29296.28,www.amazon.com.this,,,,38871.494071,
1465335053713,Network.requestWillBeSent,29296.29,fls-na.amazon.com,,,,38871.494345,
1465335053714,Network.requestWillBeSent,29296.30,fls-na.amazon.com,,,,38871.494585,
1465335053719,Network.requestWillBeSent,29296.31,z-ecx.images-amazon.com,,,,38871.497409,
1465335053719,Page.loadEventFired,,,,,,38871.499878,
