timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333271889,Network.requestWillBeSent,20050.12,ia.media-imdb.com.this,,,,37089.668304,
1465333271889,Network.requestWillBeSent,20050.13,ia.media-imdb.com.this,,,,37089.668469,
1465333271890,Network.requestWillBeSent,20050.14,ia.media-imdb.com.this,,,,37089.668677,
1465333271890,Network.requestWillBeSent,20050.15,ia.media-imdb.com.this,,,,37089.668843,
1465333271890,Network.requestWillBeSent,20050.16,ia.media-imdb.com.this,,,,37089.669013,
1465333271890,Network.requestWillBeSent,20050.17,ia.media-imdb.com.this,,,,37089.669186,
1465333271890,Network.requestWillBeSent,20050.18,ia.media-imdb.com.this,,,,37089.669375,
1465333271891,Network.requestWillBeSent,20050.19,ia.media-imdb.com.this,,,,37089.669544,
1465333271891,Network.requestWillBeSent,20050.20,ia.media-imdb.com.this,,,,37089.669709,
1465333271891,Network.requestWillBeSent,20050.21,ia.media-imdb.com.this,,,,37089.669884,
1465333271891,Network.requestWillBeSent,20050.22,ia.media-imdb.com.this,,,,37089.670082,
1465333271891,Network.requestWillBeSent,20050.23,ia.media-imdb.com.this,,,,37089.670412,
1465333271891,Network.requestWillBeSent,20050.24,ia.media-imdb.com.this,,,,37089.670585,
1465333271891,Network.requestWillBeSent,20050.25,ia.media-imdb.com.this,,,,37089.670929,
1465333271891,Network.requestWillBeSent,20050.26,ia.media-imdb.com.this,,,,37089.67134,
1465333271891,Network.requestWillBeSent,20050.27,ia.media-imdb.com.this,,,,37089.671562,
1465333271891,Network.requestWillBeSent,20050.28,ia.media-imdb.com.this,,,,37089.671753,
1465333271891,Network.dataReceived,20050.1,,,11069,1217,37089.672533,
1465333271892,Network.dataReceived,20050.1,,,3993,835,37089.672769,
1465333271892,Network.loadingFinished,20050.1,,,,16260,37089.668953,
1465333271892,Network.requestWillBeSent,20050.29,ia.media-imdb.com.this,,,,37089.674307,
1465333271892,Network.requestWillBeSent,20050.30,ia.media-imdb.com.this,,,,37089.674496,
1465333271892,Network.requestWillBeSent,20050.31,ia.media-imdb.com.this,,,,37089.674663,
1465333271892,Network.requestWillBeSent,20050.32,ia.media-imdb.com.this,,,,37089.674845,
1465333271892,Network.requestWillBeSent,20050.33,ia.media-imdb.com.this,,,,37089.675055,
1465333271892,Network.requestWillBeSent,20050.34,ia.media-imdb.com.this,,,,37089.675258,
1465333271892,Network.requestWillBeSent,20050.35,ia.media-imdb.com.this,,,,37089.675459,
1465333271892,Network.requestWillBeSent,20050.36,ia.media-imdb.com.this,,,,37089.67564,
1465333272053,Network.responseReceived,20050.3,,text/css,,,37089.839188,quic/1+spdy/3
1465333272053,Network.dataReceived,20050.3,,,32768,13261,37089.839672,
1465333272054,Network.dataReceived,20050.3,,,32768,1053,37089.840336,
1465333272055,Network.responseReceived,20050.2,,application/x-javascript,,,37089.840554,quic/1+spdy/3
1465333272056,Network.responseReceived,20050.4,,image/png,,,37089.840796,quic/1+spdy/3
1465333272056,Network.dataReceived,20050.3,,,4826,0,37089.840918,
1465333272056,Network.dataReceived,20050.3,,,9077,0,37089.84125,
1465333272060,Network.dataReceived,20050.3,,,19092,2662,37089.846172,
1465333272060,Network.dataReceived,20050.3,,,9918,1331,37089.846948,
1465333272064,Network.dataReceived,20050.3,,,7838,1331,37089.850266,
1465333272065,Network.dataReceived,20050.3,,,10200,1331,37089.851394,
1465333272065,Network.dataReceived,20050.3,,,7740,1331,37089.85181,
1465333272068,Network.dataReceived,20050.3,,,8561,1325,37089.85398,
1465333272069,Network.dataReceived,20050.3,,,7081,1331,37089.856135,
1465333272073,Network.dataReceived,20050.3,,,7421,1331,37089.860066,
1465333272074,Network.dataReceived,20050.3,,,7223,1331,37089.860925,
1465333272076,Network.dataReceived,20050.3,,,5531,1331,37089.862812,
1465333272079,Network.dataReceived,20050.3,,,7846,1331,37089.865685,
1465333272081,Network.dataReceived,20050.3,,,4948,915,37089.867364,
1465333272081,Network.loadingFinished,20050.3,,,,31195,37089.867364,
1465333272081,Network.dataReceived,20050.2,,,567,556,37089.867956,
1465333272083,Network.dataReceived,20050.2,,,3056,1331,37089.869816,
1465333272086,Network.dataReceived,20050.2,,,3408,1331,37089.872502,
1465333272088,Network.dataReceived,20050.2,,,4024,1325,37089.874517,
1465333272091,Network.dataReceived,20050.2,,,4014,1331,37089.878171,
1465333272093,Network.dataReceived,20050.2,,,3973,1331,37089.879483,
1465333272095,Network.dataReceived,20050.2,,,3796,1331,37089.881699,
1465333272098,Network.dataReceived,20050.2,,,4241,1331,37089.885045,
1465333272100,Network.dataReceived,20050.2,,,4041,1331,37089.887071,
1465333272103,Network.dataReceived,20050.2,,,4340,1331,37089.88941,
1465333272105,Network.dataReceived,20050.2,,,4116,1331,37089.891619,
1465333272107,Network.dataReceived,20050.2,,,3567,1331,37089.894197,
1465333272226,Network.dataReceived,20050.2,,,3634,1331,37090.011937,
1465333272230,Network.dataReceived,20050.2,,,4229,1331,37090.016719,
1465333272232,Network.dataReceived,20050.2,,,5616,1331,37090.01826,
1465333272238,Network.dataReceived,20050.2,,,1328,429,37090.020362,
1465333272238,Network.loadingFinished,20050.2,,,,19613,37090.020343,
1465333272289,Network.requestWillBeSent,20050.37,images-na.ssl-images-amazon.com,,,,37090.057754,
1465333272289,Network.requestWillBeSent,20050.38,aax-us-east.amazon-adsystem.com,,,,37090.073596,
1465333272289,Network.dataReceived,20050.4,,,892,1008,37090.075228,
1465333272289,Network.dataReceived,20050.4,,,5318,5318,37090.075438,
1465333272289,Network.dataReceived,20050.4,,,963,963,37090.075501,
1465333272289,Network.loadingFinished,20050.4,,,,7289,37090.024213,
1465333272310,Network.requestWillBeSent,20050.39,ia.media-imdb.com.this,,,,37090.080245,
1465333272376,Page.domContentEventFired,,,,,,37090.162455,
1465333272387,Network.responseReceived,20050.37,,application/x-javascript,,,37090.166727,http/1.1
1465333272387,Network.dataReceived,20050.37,,,4547,2740,37090.167021,
1465333272387,Network.dataReceived,20050.37,,,10019,4189,37090.167079,
1465333272387,Network.loadingFinished,20050.37,,,,6929,37090.143351,
1465333272397,Network.requestWillBeSent,20050.40,fls-na.amazon.com,,,,37090.182163,
1465333272407,Network.responseReceived,20050.5,,image/jpeg,,,37090.19105,quic/1+spdy/3
1465333272407,Network.dataReceived,20050.5,,,2647,2789,37090.193629,
1465333272407,Network.dataReceived,20050.5,,,1145,1145,37090.193839,
1465333272407,Network.dataReceived,20050.5,,,1314,1314,37090.19391,
1465333272407,Network.dataReceived,20050.5,,,7986,7986,37090.193972,
1465333272408,Network.responseReceived,20050.6,,image/png,,,37090.194222,quic/1+spdy/3
1465333272408,Network.dataReceived,20050.5,,,1215,1215,37090.194371,
1465333272409,Network.dataReceived,20050.5,,,1331,1331,37090.19531,
1465333272410,Network.responseReceived,20050.10,,image/jpeg,,,37090.196529,quic/1+spdy/3
1465333272411,Network.responseReceived,20050.8,,image/jpeg,,,37090.196801,quic/1+spdy/3
1465333272411,Network.responseReceived,20050.9,,image/jpeg,,,37090.197337,quic/1+spdy/3
1465333272411,Network.responseReceived,20050.7,,image/png,,,37090.197589,quic/1+spdy/3
1465333272411,Network.dataReceived,20050.5,,,919,919,37090.197775,
1465333272412,Network.dataReceived,20050.5,,,1325,1325,37090.198026,
1465333272413,Network.dataReceived,20050.5,,,1331,1331,37090.199929,
1465333272414,Network.dataReceived,20050.5,,,1331,1331,37090.200489,
1465333272421,Network.dataReceived,20050.5,,,1331,1331,37090.204577,
1465333272421,Network.dataReceived,20050.5,,,1331,1331,37090.206997,
1465333272421,Network.dataReceived,20050.5,,,1331,1331,37090.207095,
1465333272430,Network.dataReceived,20050.5,,,755,755,37090.214396,
1465333272430,Network.loadingFinished,20050.5,,,,25434,37090.209431,
1465333272430,Network.dataReceived,20050.6,,,1872,1982,37090.215336,
1465333272430,Network.loadingFinished,20050.6,,,,1982,37090.21033,
1465333272430,Network.dataReceived,20050.10,,,2677,2739,37090.21563,
1465333272437,Network.dataReceived,20050.10,,,3987,3987,37090.219944,
1465333272437,Network.dataReceived,20050.10,,,1331,1331,37090.220076,
1465333272441,Network.dataReceived,20050.10,,,3993,3993,37090.223974,
1465333272442,Network.dataReceived,20050.10,,,3993,3993,37090.228822,
1465333272447,Network.dataReceived,20050.10,,,1325,1325,37090.233334,
1465333272447,Network.dataReceived,20050.8,,,2664,2772,37090.23344,
1465333272447,Network.dataReceived,20050.8,,,1325,1325,37090.233804,
1465333272450,Network.dataReceived,20050.8,,,1331,1331,37090.23585,
1465333272452,Network.dataReceived,20050.8,,,1331,1331,37090.238777,
1465333272452,Network.dataReceived,20050.8,,,1331,1331,37090.23905,
1465333272453,Network.dataReceived,20050.8,,,1331,1331,37090.239806,
1465333272455,Network.dataReceived,20050.8,,,1331,1331,37090.24164,
1465333272457,Network.dataReceived,20050.8,,,1331,1331,37090.242705,
1465333272458,Network.dataReceived,20050.8,,,1331,1331,37090.244588,
1465333272463,Network.dataReceived,20050.8,,,2662,2662,37090.248579,
1465333272469,Network.dataReceived,20050.8,,,1331,1331,37090.255271,
1465333272469,Network.dataReceived,20050.9,,,2664,2773,37090.255605,
1465333272469,Network.dataReceived,20050.9,,,1325,1325,37090.255699,
1465333272470,Network.dataReceived,20050.9,,,1331,1331,37090.256667,
1465333272471,Network.dataReceived,20050.9,,,1331,1331,37090.257844,
1465333272475,Network.dataReceived,20050.9,,,2662,2662,37090.261423,
1465333272480,Network.dataReceived,20050.9,,,1331,1331,37090.265994,
1465333272571,Network.dataReceived,20050.9,,,1331,1331,37090.357698,
1465333272571,Network.dataReceived,20050.9,,,1331,1331,37090.357888,
1465333272572,Network.dataReceived,20050.9,,,1331,1331,37090.358501,
1465333272572,Network.dataReceived,20050.9,,,1330,1330,37090.359192,
1465333272594,Network.dataReceived,20050.7,,,1902,2011,37090.379916,
1465333272594,Network.loadingFinished,20050.7,,,,2011,37090.379841,
1465333272594,Network.dataReceived,20050.10,,,2495,2495,37090.380258,
1465333272598,Network.loadingFinished,20050.10,,,,19863,37090.380222,
1465333272598,Network.dataReceived,20050.8,,,3242,3242,37090.380684,
1465333272598,Network.loadingFinished,20050.8,,,,20649,37090.380614,
1465333272602,Network.responseReceived,20050.16,,image/jpeg,,,37090.38563,quic/1+spdy/3
1465333272602,Network.dataReceived,20050.16,,,2662,2772,37090.386186,
1465333272602,Network.dataReceived,20050.16,,,1324,1324,37090.388503,
1465333272603,Network.responseReceived,20050.39,,image/png,,,37090.388791,quic/1+spdy/3
1465333272603,Network.dataReceived,20050.39,,,2548,2656,37090.389286,
1465333272603,Network.dataReceived,20050.39,,,1324,1324,37090.389454,
1465333272603,Network.dataReceived,20050.39,,,1330,1330,37090.389899,
1465333272604,Network.dataReceived,20050.39,,,1330,1330,37090.390534,
1465333272605,Network.dataReceived,20050.39,,,1330,1330,37090.39153,
1465333272605,Network.dataReceived,20050.39,,,1330,1330,37090.39167,
1465333272606,Network.dataReceived,20050.39,,,1330,1330,37090.392478,
1465333272606,Network.dataReceived,20050.39,,,1330,1330,37090.392921,
1465333272608,Network.dataReceived,20050.39,,,1330,1330,37090.394792,
1465333272609,Network.dataReceived,20050.39,,,1330,1330,37090.394933,
1465333272622,Network.dataReceived,20050.39,,,1330,1330,37090.399018,
1465333272622,Network.dataReceived,20050.39,,,1330,1330,37090.399347,
1465333272622,Network.dataReceived,20050.39,,,1330,1330,37090.399434,
1465333272622,Network.dataReceived,20050.39,,,1330,1330,37090.399493,
1465333272622,Network.dataReceived,20050.39,,,7793,7793,37090.407811,
1465333272622,Network.loadingFinished,20050.39,,,,27733,37090.407812,
1465333272622,Network.dataReceived,20050.16,,,6819,6819,37090.40836,
1465333272622,Network.dataReceived,20050.16,,,1330,1330,37090.409302,
1465333272626,Network.dataReceived,20050.16,,,312,312,37090.4121,
1465333272626,Network.loadingFinished,20050.16,,,,12557,37090.41213,
1465333272738,Network.responseReceived,20050.38,,text/javascript,,,37090.523159,http/1.1
1465333272738,Network.dataReceived,20050.38,,,1201,1460,37090.523546,
1465333272738,Network.dataReceived,20050.38,,,5840,5840,37090.523628,
1465333272738,Network.dataReceived,20050.38,,,6080,6080,37090.523669,
1465333272760,Network.dataReceived,20050.9,,,3991,3991,37090.546401,
1465333272760,Network.loadingFinished,20050.9,,,,20067,37090.54637,
1465333272767,Network.responseReceived,20050.19,,image/jpeg,,,37090.55305,quic/1+spdy/3
1465333272767,Network.dataReceived,20050.19,,,6337,6483,37090.553216,
1465333272768,Network.responseReceived,20050.18,,image/jpeg,,,37090.553737,quic/1+spdy/3
1465333272768,Network.dataReceived,20050.19,,,1330,1330,37090.553838,
1465333272769,Network.responseReceived,20050.17,,image/jpeg,,,37090.55561,quic/1+spdy/3
1465333272769,Network.dataReceived,20050.19,,,1214,1214,37090.55575,
1465333272770,Network.dataReceived,20050.19,,,1330,1330,37090.555905,
1465333272776,Network.dataReceived,20050.19,,,2826,2826,37090.562545,
1465333272776,Network.loadingFinished,20050.19,,,,13183,37090.562524,
1465333272777,Network.dataReceived,20050.18,,,1154,1215,37090.562948,
1465333272777,Network.dataReceived,20050.18,,,1330,1330,37090.563587,
1465333272777,Network.dataReceived,20050.18,,,1330,1330,37090.564017,
1465333272778,Network.dataReceived,20050.18,,,1324,1324,37090.565004,
1465333272781,Network.dataReceived,20050.18,,,1330,1330,37090.567361,
1465333272781,Network.dataReceived,20050.18,,,1330,1330,37090.567665,
1465333272789,Network.dataReceived,20050.18,,,1330,1330,37090.573168,
1465333272789,Network.dataReceived,20050.18,,,89,89,37090.573288,
1465333272789,Network.loadingFinished,20050.18,,,,9278,37090.571037,
1465333272789,Network.dataReceived,20050.17,,,1231,1341,37090.573553,
1465333272789,Network.dataReceived,20050.17,,,1330,1330,37090.573999,
1465333272789,Network.dataReceived,20050.17,,,1270,1270,37090.574207,
1465333272790,Network.dataReceived,20050.17,,,1330,1330,37090.576772,
1465333272791,Network.responseReceived,20050.20,,image/jpeg,,,37090.577768,quic/1+spdy/3
1465333272791,Network.dataReceived,20050.17,,,1204,1204,37090.577907,
1465333272792,Network.dataReceived,20050.17,,,1330,1330,37090.578469,
1465333272800,Network.dataReceived,20050.17,,,1330,1330,37090.583875,
1465333272800,Network.dataReceived,20050.17,,,1330,1330,37090.584314,
1465333272800,Network.dataReceived,20050.17,,,1330,1330,37090.584423,
1465333272800,Network.dataReceived,20050.17,,,1075,1075,37090.58653,
1465333272800,Network.loadingFinished,20050.17,,,,12870,37090.585667,
1465333272800,Network.dataReceived,20050.20,,,245,365,37090.586811,
1465333272800,Network.dataReceived,20050.20,,,1330,1330,37090.586872,
1465333272800,Network.dataReceived,20050.20,,,1330,1330,37090.586995,
1465333272802,Network.dataReceived,20050.20,,,1324,1324,37090.588511,
1465333272804,Network.responseReceived,20050.21,,image/jpeg,,,37090.590539,quic/1+spdy/3
1465333272804,Network.dataReceived,20050.20,,,1193,1193,37090.590642,
1465333272805,Network.dataReceived,20050.20,,,1330,1330,37090.591639,
1465333272806,Network.dataReceived,20050.20,,,1330,1330,37090.592967,
1465333272808,Network.dataReceived,20050.20,,,1330,1330,37090.594853,
1465333272811,Network.dataReceived,20050.20,,,1330,1330,37090.597914,
1465333272811,Network.dataReceived,20050.20,,,1330,1330,37090.598168,
1465333272813,Network.dataReceived,20050.20,,,1330,1330,37090.59958,
1465333272814,Network.dataReceived,20050.20,,,1330,1330,37090.601118,
1465333272815,Network.dataReceived,20050.20,,,1330,1330,37090.602092,
1465333272817,Network.dataReceived,20050.20,,,943,943,37090.603496,
1465333272817,Network.loadingFinished,20050.20,,,,17125,37090.603522,
1465333272817,Network.dataReceived,20050.21,,,377,508,37090.603868,
1465333272819,Network.dataReceived,20050.21,,,1330,1330,37090.606019,
1465333272820,Network.dataReceived,20050.21,,,1330,1330,37090.606547,
1465333272821,Network.dataReceived,20050.21,,,1324,1324,37090.607935,
1465333272823,Network.dataReceived,20050.21,,,1330,1330,37090.609871,
1465333272824,Network.dataReceived,20050.21,,,1330,1330,37090.611316,
1465333272829,Network.dataReceived,20050.21,,,2564,2564,37090.614988,
1465333272832,Network.loadingFinished,20050.21,,,,9716,37090.614981,
1465333272940,Network.dataReceived,20050.38,,,1460,1460,37090.726909,
1465333272940,Network.dataReceived,20050.38,,,5840,5840,37090.727169,
1465333272941,Network.dataReceived,20050.38,,,3335,3335,37090.727644,
1465333272941,Network.loadingFinished,20050.38,,,,24015,37090.727664,
1465333272961,Network.requestWillBeSent,20050.41,images-na.ssl-images-amazon.com,,,,37090.744877,
1465333272961,Network.requestWillBeSent,20050.42,ia.media-imdb.com,,,,37090.745374,
1465333272961,Network.requestWillBeSent,20050.43,shopbop.sp1.convertro.com,,,,37090.745506,
1465333272970,Network.responseReceived,20050.23,,image/jpeg,,,37090.753507,quic/1+spdy/3
1465333272970,Network.dataReceived,20050.23,,,2662,2724,37090.753685,
1465333272970,Network.dataReceived,20050.23,,,1300,1300,37090.753794,
1465333272970,Network.dataReceived,20050.23,,,1330,1330,37090.753871,
1465333272970,Network.dataReceived,20050.23,,,1330,1330,37090.753929,
1465333272976,Network.dataReceived,20050.23,,,1330,1330,37090.762385,
1465333272976,Network.dataReceived,20050.23,,,2642,2642,37090.762491,
1465333272977,Network.dataReceived,20050.23,,,1312,1312,37090.76254,
1465333272977,Network.responseReceived,20050.24,,image/jpeg,,,37090.762867,quic/1+spdy/3
1465333272977,Network.dataReceived,20050.23,,,1215,1215,37090.763042,
1465333272977,Network.dataReceived,20050.23,,,2593,2593,37090.763318,
1465333272978,Network.responseReceived,20050.25,,image/jpeg,,,37090.763571,quic/1+spdy/3
1465333272978,Network.dataReceived,20050.23,,,2642,2642,37090.763705,
1465333272984,Network.dataReceived,20050.23,,,2660,2660,37090.768489,
1465333272995,Network.requestWillBeSent,20050.44,images-na.ssl-images-amazon.com,,,,37090.781401,
1465333272996,Network.responseReceived,20050.41,,image/png,,,37090.781871,http/1.1
1465333272996,Network.dataReceived,20050.41,,,1711,2120,37090.782055,
1465333272997,Network.loadingFinished,20050.41,,,,2120,37090.767705,
1465333272997,Network.dataReceived,20050.23,,,2911,2911,37090.782279,
1465333272997,Network.loadingFinished,20050.23,,,,23989,37090.768196,
1465333272997,Network.dataReceived,20050.24,,,2381,2490,37090.782468,
1465333272997,Network.dataReceived,20050.24,,,1312,1312,37090.782536,
1465333272997,Network.dataReceived,20050.24,,,1324,1324,37090.782569,
1465333273015,Network.responseReceived,20050.26,,image/jpeg,,,37090.785657,quic/1+spdy/3
1465333273015,Network.dataReceived,20050.24,,,1188,1188,37090.785754,
1465333273015,Network.dataReceived,20050.24,,,1312,1312,37090.78582,
1465333273015,Network.dataReceived,20050.24,,,1330,1330,37090.785863,
1465333273015,Network.dataReceived,20050.24,,,1330,1330,37090.785902,
1465333273015,Network.dataReceived,20050.24,,,1330,1330,37090.785956,
1465333273016,Network.responseReceived,20050.42,,image/png,,,37090.786408,http/1.1
1465333273016,Network.dataReceived,20050.42,,,1297,1599,37090.796211,
1465333273016,Network.loadingFinished,20050.42,,,,1599,37090.783667,
1465333273016,Network.dataReceived,20050.24,,,1312,1312,37090.796615,
1465333273016,Network.dataReceived,20050.24,,,1330,1330,37090.796707,
1465333273016,Network.responseReceived,20050.27,,image/jpeg,,,37090.797006,quic/1+spdy/3
1465333273017,Network.dataReceived,20050.24,,,1243,1243,37090.797349,
1465333273017,Network.responseReceived,20050.22,,image/jpeg,,,37090.797706,quic/1+spdy/3
1465333273017,Network.dataReceived,20050.24,,,1262,1262,37090.797872,
1465333273017,Network.dataReceived,20050.25,,,1332,1393,37090.798308,
1465333273017,Network.dataReceived,20050.25,,,1330,1330,37090.798555,
1465333273017,Network.dataReceived,20050.25,,,1324,1324,37090.798736,
1465333273017,Network.dataReceived,20050.25,,,1330,1330,37090.798825,
1465333273017,Network.dataReceived,20050.25,,,2660,2660,37090.803481,
1465333273019,Network.dataReceived,20050.25,,,1330,1330,37090.805236,
1465333273019,Network.dataReceived,20050.25,,,1330,1330,37090.805519,
1465333273019,Network.dataReceived,20050.25,,,1330,1330,37090.806214,
1465333273020,Network.dataReceived,20050.25,,,1330,1330,37090.807022,
1465333273021,Network.dataReceived,20050.25,,,1330,1330,37090.80746,
1465333273022,Network.dataReceived,20050.25,,,1330,1330,37090.808493,
1465333273025,Network.dataReceived,20050.25,,,1330,1330,37090.81143,
1465333273025,Network.dataReceived,20050.26,,,1332,1468,37090.811577,
1465333273026,Network.responseReceived,20050.44,,image/jpeg,,,37090.811853,http/1.1
1465333273026,Network.dataReceived,20050.44,,,3607,4096,37090.81233,
1465333273026,Network.dataReceived,20050.44,,,10880,10880,37090.812414,
1465333273030,Network.loadingFinished,20050.44,,,,14976,37090.811643,
1465333273030,Network.dataReceived,20050.26,,,1330,1330,37090.816954,
1465333273030,Network.dataReceived,20050.26,,,1324,1324,37090.817018,
1465333273038,Network.dataReceived,20050.26,,,1330,1330,37090.821541,
1465333273038,Network.dataReceived,20050.26,,,1330,1330,37090.821617,
1465333273038,Network.dataReceived,20050.26,,,1330,1330,37090.821647,
1465333273038,Network.dataReceived,20050.26,,,1330,1330,37090.821684,
1465333273038,Network.dataReceived,20050.26,,,1330,1330,37090.821736,
1465333273038,Network.dataReceived,20050.26,,,1330,1330,37090.82322,
1465333273038,Network.dataReceived,20050.26,,,458,458,37090.823297,
1465333273038,Network.loadingFinished,20050.26,,,,12560,37090.818033,
1465333273038,Network.dataReceived,20050.27,,,862,943,37090.823532,
1465333273038,Network.dataReceived,20050.27,,,1330,1330,37090.823595,
1465333273038,Network.dataReceived,20050.27,,,1330,1330,37090.823626,
1465333273039,Network.dataReceived,20050.27,,,3984,3984,37090.825821,
1465333273041,Network.dataReceived,20050.27,,,1330,1330,37090.828208,
1465333273047,Network.dataReceived,20050.27,,,1330,1330,37090.832849,
1465333273047,Network.dataReceived,20050.27,,,1330,1330,37090.833044,
1465333273047,Network.dataReceived,20050.27,,,1330,1330,37090.833237,
1465333273050,Network.dataReceived,20050.27,,,2660,2660,37090.836917,
1465333273051,Network.dataReceived,20050.27,,,1330,1330,37090.837215,
1465333273052,Network.dataReceived,20050.22,,,1332,1394,37090.838534,
1465333273053,Network.dataReceived,20050.22,,,1330,1330,37090.83951,
1465333273054,Network.dataReceived,20050.22,,,1324,1324,37090.840896,
1465333273056,Network.dataReceived,20050.22,,,1330,1330,37090.842757,
1465333273058,Network.dataReceived,20050.22,,,1330,1330,37090.845176,
1465333273059,Network.dataReceived,20050.22,,,1330,1330,37090.845663,
1465333273065,Network.dataReceived,20050.22,,,1330,1330,37090.850263,
1465333273065,Network.dataReceived,20050.22,,,1330,1330,37090.850366,
1465333273066,Network.dataReceived,20050.22,,,1330,1330,37090.850426,
1465333273067,Network.dataReceived,20050.22,,,1330,1330,37090.853157,
1465333273067,Network.dataReceived,20050.22,,,1330,1330,37090.853497,
1465333273068,Network.dataReceived,20050.22,,,1330,1330,37090.854899,
1465333273070,Network.dataReceived,20050.22,,,1330,1330,37090.857005,
1465333273073,Network.dataReceived,20050.24,,,994,994,37090.859219,
1465333273073,Network.loadingFinished,20050.24,,,,17757,37090.859214,
1465333273074,Network.dataReceived,20050.25,,,324,324,37090.859684,
1465333273080,Network.dataReceived,20050.25,,,2660,2660,37090.866217,
1465333273080,Network.dataReceived,20050.25,,,929,929,37090.866344,
1465333273080,Network.loadingFinished,20050.25,,,,21260,37090.86344,
1465333273080,Network.dataReceived,20050.27,,,389,389,37090.866596,
1465333273080,Network.dataReceived,20050.27,,,1330,1330,37090.866729,
1465333273083,Network.dataReceived,20050.27,,,1330,1330,37090.869664,
1465333273083,Network.dataReceived,20050.27,,,1330,1330,37090.869872,
1465333273084,Network.dataReceived,20050.27,,,1330,1330,37090.87127,
1465333273087,Network.dataReceived,20050.27,,,1330,1330,37090.87336,
1465333273088,Network.dataReceived,20050.27,,,1330,1330,37090.874916,
1465333273118,Network.dataReceived,20050.27,,,1330,1330,37090.903805,
1465333273118,Network.dataReceived,20050.27,,,686,686,37090.90393,
1465333273118,Network.loadingFinished,20050.27,,,,27282,37090.903983,
1465333273118,Network.dataReceived,20050.22,,,870,870,37090.904333,
1465333273118,Network.loadingFinished,20050.22,,,,18218,37090.904375,
1465333273173,Network.responseReceived,20050.28,,image/jpeg,,,37090.959644,quic/1+spdy/3
1465333273174,Network.dataReceived,20050.28,,,6452,6584,37090.959834,
1465333273174,Network.dataReceived,20050.28,,,6650,6650,37090.960679,
1465333273176,Network.dataReceived,20050.28,,,6650,6650,37090.962341,
1465333273181,Network.dataReceived,20050.28,,,4396,4396,37090.966858,
1465333273182,Network.loadingFinished,20050.28,,,,24280,37090.964355,
1465333273202,Network.responseReceived,20050.29,,image/jpeg,,,37090.986588,quic/1+spdy/3
1465333273202,Network.dataReceived,20050.29,,,7977,8083,37090.988495,
1465333273202,Network.loadingFinished,20050.29,,,,8083,37090.988242,
1465333273267,Network.responseReceived,20050.30,,image/jpeg,,,37091.052804,quic/1+spdy/3
1465333273267,Network.dataReceived,20050.30,,,1332,1439,37091.05315,
1465333273268,Network.dataReceived,20050.30,,,5121,5121,37091.054934,
1465333273268,Network.dataReceived,20050.30,,,1330,1330,37091.055163,
1465333273274,Network.dataReceived,20050.30,,,1410,1410,37091.060163,
1465333273274,Network.loadingFinished,20050.30,,,,9300,37091.060114,
1465333273274,Network.responseReceived,20050.31,,image/jpeg,,,37091.060725,quic/1+spdy/3
1465333273274,Network.dataReceived,20050.31,,,7498,7606,37091.060862,
1465333273274,Network.loadingFinished,20050.31,,,,7606,37091.06064,
1465333273290,Network.responseReceived,20050.33,,image/jpeg,,,37091.076212,quic/1+spdy/3
1465333273290,Network.dataReceived,20050.33,,,7783,7891,37091.076747,
