timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332771739,Network.dataReceived,7675.4,,,3719,1322,36589.525596,
1465332771742,Network.dataReceived,7675.4,,,5184,1322,36589.529185,
1465332771780,Network.dataReceived,7675.4,,,4621,1329,36589.566653,
1465332771780,Network.dataReceived,7675.4,,,3696,1329,36589.566799,
1465332771785,Network.dataReceived,7675.4,,,3963,1329,36589.571459,
1465332771787,Network.dataReceived,7675.4,,,3983,1329,36589.573834,
1465332771792,Network.dataReceived,7675.4,,,4950,1322,36589.578885,
1465332771795,Network.dataReceived,7675.4,,,3903,1329,36589.581638,
1465332771797,Network.dataReceived,7675.4,,,3944,1329,36589.583272,
1465332771801,Network.dataReceived,7675.4,,,98,33,36589.5847,
1465332771801,Network.loadingFinished,7675.4,,,,108387,36589.584656,
1465332771954,Page.loadEventFired,,,,,,36589.73611,
1465332771955,Page.domContentEventFired,,,,,,36589.736278,
