timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332565660,Network.responseReceived,2695.10,,image/jpeg,,,36383.445664,quic/1+spdy/3
1465332565660,Network.dataReceived,2695.10,,,1332,1393,36383.446413,
1465332565671,Network.dataReceived,2695.10,,,1330,1330,36383.453313,
1465332565671,Network.dataReceived,2695.10,,,1324,1324,36383.453531,
1465332565671,Network.dataReceived,2695.10,,,1330,1330,36383.453708,
1465332565675,Network.dataReceived,2695.10,,,1330,1330,36383.461033,
1465332565675,Network.dataReceived,2695.10,,,1330,1330,36383.461298,
1465332565680,Network.dataReceived,2695.10,,,1330,1330,36383.465474,
1465332565681,Network.dataReceived,2695.10,,,2642,2642,36383.466853,
1465332565681,Network.dataReceived,2695.10,,,2660,2660,36383.466962,
1465332565684,Network.dataReceived,2695.10,,,1330,1330,36383.470351,
1465332565686,Network.dataReceived,2695.10,,,1330,1330,36383.470878,
1465332565686,Network.dataReceived,2695.10,,,1330,1330,36383.471294,
1465332565686,Network.dataReceived,2695.10,,,1203,1203,36383.471628,
1465332565687,Network.loadingFinished,2695.10,,,,19862,36383.471779,
1465332565728,Network.responseReceived,2695.13,,image/jpeg,,,36383.514576,quic/1+spdy/3
1465332565729,Network.dataReceived,2695.13,,,2662,2724,36383.515223,
1465332565732,Network.dataReceived,2695.13,,,2654,2654,36383.518225,
1465332565733,Network.dataReceived,2695.13,,,2660,2660,36383.519742,
1465332565735,Network.dataReceived,2695.13,,,1330,1330,36383.520347,
1465332565735,Network.dataReceived,2695.13,,,1330,1330,36383.520582,
1465332565736,Network.dataReceived,2695.13,,,2475,2475,36383.52254,
1465332565737,Network.loadingFinished,2695.13,,,,13173,36383.52205,
1465332565761,Network.responseReceived,2695.16,,image/jpeg,,,36383.547588,quic/1+spdy/3
1465332565762,Network.dataReceived,2695.16,,,1332,1442,36383.547769,
1465332565766,Network.dataReceived,2695.16,,,1330,1330,36383.551592,
1465332565766,Network.dataReceived,2695.16,,,1324,1324,36383.551947,
1465332565766,Network.dataReceived,2695.16,,,1330,1330,36383.552088,
1465332565766,Network.dataReceived,2695.16,,,1330,1330,36383.552147,
1465332565767,Network.dataReceived,2695.16,,,1330,1330,36383.552198,
1465332565767,Network.dataReceived,2695.16,,,1330,1330,36383.553243,
1465332565768,Network.dataReceived,2695.16,,,1330,1330,36383.554448,
1465332565769,Network.dataReceived,2695.16,,,1330,1330,36383.554756,
1465332565770,Network.dataReceived,2695.16,,,481,481,36383.55628,
1465332565770,Network.loadingFinished,2695.16,,,,12557,36383.555516,
1465332565771,Network.responseReceived,2695.17,,image/jpeg,,,36383.557401,quic/1+spdy/3
1465332565771,Network.dataReceived,2695.17,,,1332,1441,36383.557739,
1465332565771,Network.dataReceived,2695.17,,,1330,1330,36383.557968,
1465332565772,Network.dataReceived,2695.17,,,1324,1324,36383.55832,
1465332565776,Network.dataReceived,2695.17,,,1330,1330,36383.560908,
1465332565776,Network.dataReceived,2695.17,,,1330,1330,36383.561254,
1465332565776,Network.dataReceived,2695.17,,,2660,2660,36383.562893,
1465332565781,Network.dataReceived,2695.17,,,1330,1330,36383.567441,
1465332565781,Network.dataReceived,2695.17,,,1330,1330,36383.567583,
1465332565781,Network.dataReceived,2695.17,,,794,794,36383.567873,
1465332565781,Network.loadingFinished,2695.17,,,,12869,36383.567915,
1465332565798,Network.responseReceived,2695.12,,image/jpeg,,,36383.584189,quic/1+spdy/3
1465332565798,Network.dataReceived,2695.12,,,2662,2724,36383.584369,
1465332565798,Network.dataReceived,2695.12,,,2654,2654,36383.584559,
1465332565799,Network.dataReceived,2695.12,,,1330,1330,36383.585521,
1465332565799,Network.dataReceived,2695.12,,,1330,1330,36383.585776,
1465332565801,Network.dataReceived,2695.12,,,1330,1330,36383.587751,
1465332565803,Network.dataReceived,2695.12,,,804,804,36383.589164,
1465332565803,Network.loadingFinished,2695.12,,,,10172,36383.589159,
1465332565804,Network.responseReceived,2695.39,,image/png,,,36383.589739,quic/1+spdy/3
1465332565804,Network.dataReceived,2695.39,,,1332,1454,36383.589894,
1465332565804,Network.dataReceived,2695.39,,,1330,1330,36383.591336,
1465332565805,Network.dataReceived,2695.39,,,1324,1324,36383.591744,
1465332565805,Network.dataReceived,2695.39,,,2660,2660,36383.592184,
1465332565814,Network.dataReceived,2695.39,,,1330,1330,36383.600128,
1465332565814,Network.dataReceived,2695.39,,,1330,1330,36383.600222,
1465332565815,Network.dataReceived,2695.39,,,2660,2660,36383.600262,
1465332565816,Network.dataReceived,2695.39,,,2660,2660,36383.600305,
1465332565816,Network.dataReceived,2695.39,,,1330,1330,36383.602212,
1465332565817,Network.dataReceived,2695.39,,,1330,1330,36383.602312,
1465332565817,Network.dataReceived,2695.39,,,2660,2660,36383.60237,
1465332565820,Network.dataReceived,2695.39,,,5320,5320,36383.606673,
1465332565821,Network.dataReceived,2695.39,,,1330,1330,36383.607563,
1465332565821,Network.dataReceived,2695.39,,,1029,1029,36383.60793,
1465332565821,Network.loadingFinished,2695.39,,,,27747,36383.60796,
1465332565844,Network.responseReceived,2695.38,,text/javascript,,,36383.628178,http/1.1
1465332565844,Network.dataReceived,2695.38,,,1201,1460,36383.629259,
1465332565844,Network.dataReceived,2695.38,,,13380,13380,36383.629556,
1465332565887,Network.responseReceived,2695.18,,image/jpeg,,,36383.673787,quic/1+spdy/3
1465332565887,Network.dataReceived,2695.18,,,2662,2723,36383.673946,
1465332565888,Network.dataReceived,2695.18,,,1324,1324,36383.674965,
1465332565888,Network.dataReceived,2695.18,,,1330,1330,36383.67521,
1465332565894,Network.dataReceived,2695.18,,,1330,1330,36383.676873,
1465332565894,Network.dataReceived,2695.18,,,1330,1330,36383.676974,
1465332565894,Network.dataReceived,2695.18,,,1241,1241,36383.680431,
1465332565894,Network.loadingFinished,2695.18,,,,9278,36383.680054,
1465332565912,Network.responseReceived,2695.19,,image/jpeg,,,36383.697977,quic/1+spdy/3
1465332565912,Network.dataReceived,2695.19,,,2662,2808,36383.698135,
1465332565912,Network.dataReceived,2695.19,,,1324,1324,36383.698733,
1465332565913,Network.dataReceived,2695.19,,,1330,1330,36383.699111,
1465332565916,Network.dataReceived,2695.19,,,1330,1330,36383.702792,
1465332565916,Network.dataReceived,2695.19,,,3990,3990,36383.703295,
1465332565918,Network.dataReceived,2695.19,,,2401,2401,36383.704709,
1465332565918,Network.loadingFinished,2695.19,,,,13183,36383.703872,
1465332565970,Network.responseReceived,2695.21,,image/jpeg,,,36383.756789,quic/1+spdy/3
1465332565971,Network.dataReceived,2695.21,,,2662,2803,36383.756958,
1465332565971,Network.dataReceived,2695.21,,,1324,1324,36383.757072,
1465332565971,Network.responseReceived,2695.20,,image/jpeg,,,36383.757939,quic/1+spdy/3
1465332565972,Network.dataReceived,2695.21,,,1215,1215,36383.758036,
1465332565972,Network.dataReceived,2695.21,,,2630,2630,36383.758832,
1465332565973,Network.dataReceived,2695.21,,,1330,1330,36383.759497,
1465332565977,Network.dataReceived,2695.21,,,424,424,36383.760198,
1465332565979,Network.loadingFinished,2695.21,,,,9726,36383.760179,
1465332565979,Network.dataReceived,2695.20,,,896,1005,36383.76488,
1465332565979,Network.dataReceived,2695.20,,,1330,1330,36383.764954,
1465332565979,Network.dataReceived,2695.20,,,1330,1330,36383.764988,
1465332565979,Network.dataReceived,2695.20,,,1324,1324,36383.765023,
1465332565979,Network.dataReceived,2695.20,,,1330,1330,36383.765092,
1465332565980,Network.dataReceived,2695.20,,,1330,1330,36383.765123,
1465332565980,Network.dataReceived,2695.20,,,2593,2593,36383.765624,
1465332565980,Network.responseReceived,2695.22,,image/jpeg,,,36383.766055,quic/1+spdy/3
1465332565981,Network.dataReceived,2695.20,,,2660,2660,36383.76762,
1465332565982,Network.dataReceived,2695.20,,,1330,1330,36383.769182,
1465332565982,Network.dataReceived,2695.20,,,1330,1330,36383.76934,
1465332565986,Network.dataReceived,2695.20,,,1330,1330,36383.772465,
1465332565987,Network.dataReceived,2695.20,,,222,222,36383.772801,
1465332565987,Network.loadingFinished,2695.20,,,,17114,36383.772834,
1465332565987,Network.dataReceived,2695.22,,,2383,2444,36383.773245,
1465332565989,Network.dataReceived,2695.22,,,1330,1330,36383.775677,
1465332565989,Network.dataReceived,2695.22,,,1324,1324,36383.775926,
1465332565997,Network.dataReceived,2695.22,,,1330,1330,36383.781605,
1465332565997,Network.dataReceived,2695.22,,,1330,1330,36383.781682,
1465332565997,Network.dataReceived,2695.22,,,1330,1330,36383.781711,
1465332565997,Network.dataReceived,2695.22,,,1330,1330,36383.782,
1465332565997,Network.dataReceived,2695.22,,,2660,2660,36383.783785,
1465332566003,Network.dataReceived,2695.22,,,5139,5139,36383.789454,
1465332566003,Network.loadingFinished,2695.22,,,,18217,36383.7894,
1465332566047,Network.dataReceived,2695.38,,,1460,1460,36383.833541,
1465332566047,Network.dataReceived,2695.38,,,5840,5840,36383.833919,
1465332566048,Network.dataReceived,2695.38,,,1869,1869,36383.834812,
1465332566048,Network.loadingFinished,2695.38,,,,24009,36383.834801,
1465332566062,Network.requestWillBeSent,2695.41,images-na.ssl-images-amazon.com,,,,36383.846836,
1465332566063,Network.requestWillBeSent,2695.42,ia.media-imdb.com,,,,36383.847769,
1465332566063,Network.requestWillBeSent,2695.43,shopbop.sp1.convertro.com,,,,36383.847999,
1465332566063,Network.responseReceived,2695.23,,image/jpeg,,,36383.848607,quic/1+spdy/3
1465332566071,Network.dataReceived,2695.23,,,1332,1394,36383.857187,
1465332566071,Network.dataReceived,2695.23,,,2654,2654,36383.857301,
1465332566071,Network.dataReceived,2695.23,,,1330,1330,36383.857366,
1465332566072,Network.dataReceived,2695.23,,,1330,1330,36383.857422,
1465332566081,Network.dataReceived,2695.23,,,2633,2633,36383.867368,
1465332566081,Network.dataReceived,2695.23,,,1330,1330,36383.867456,
1465332566081,Network.dataReceived,2695.23,,,1330,1330,36383.867772,
1465332566081,Network.dataReceived,2695.23,,,2660,2660,36383.867834,
1465332566081,Network.dataReceived,2695.23,,,1330,1330,36383.867885,
1465332566082,Network.dataReceived,2695.23,,,1330,1330,36383.867934,
1465332566082,Network.responseReceived,2695.41,,image/png,,,36383.868344,http/1.1
1465332566083,Network.dataReceived,2695.41,,,886,1295,36383.868691,
1465332566083,Network.dataReceived,2695.41,,,825,825,36383.868783,
1465332566083,Network.loadingFinished,2695.41,,,,2120,36383.856962,
1465332566083,Network.dataReceived,2695.23,,,3990,3990,36383.869114,
1465332566086,Network.dataReceived,2695.23,,,2678,2678,36383.872656,
1465332566086,Network.loadingFinished,2695.23,,,,23989,36383.864129,
1465332566098,Network.requestWillBeSent,2695.44,images-na.ssl-images-amazon.com,,,,36383.883186,
1465332566098,Network.responseReceived,2695.24,,image/jpeg,,,36383.884071,quic/1+spdy/3
1465332566099,Network.dataReceived,2695.24,,,1332,1468,36383.884276,
1465332566099,Network.dataReceived,2695.24,,,1300,1300,36383.884467,
1465332566099,Network.dataReceived,2695.24,,,2654,2654,36383.884577,
1465332566099,Network.responseReceived,2695.42,,image/png,,,36383.88479,http/1.1
1465332566099,Network.dataReceived,2695.42,,,1297,1599,36383.884989,
1465332566099,Network.loadingFinished,2695.42,,,,1599,36383.875566,
1465332566100,Network.dataReceived,2695.24,,,2660,2660,36383.88529,
1465332566105,Network.dataReceived,2695.24,,,2660,2660,36383.888917,
1465332566106,Network.dataReceived,2695.24,,,2660,2660,36383.889,
1465332566106,Network.dataReceived,2695.24,,,4382,4382,36383.88924,
1465332566106,Network.loadingFinished,2695.24,,,,17784,36383.885462,
1465332566107,Network.responseReceived,2695.44,,image/jpeg,,,36383.893317,http/1.1
1465332566114,Network.dataReceived,2695.44,,,18278,18767,36383.899958,
1465332566114,Network.loadingFinished,2695.44,,,,18767,36383.899853,
1465332566139,Network.responseReceived,2695.25,,image/jpeg,,,36383.925172,quic/1+spdy/3
1465332566139,Network.dataReceived,2695.25,,,1332,1437,36383.925348,
1465332566139,Network.dataReceived,2695.25,,,1330,1330,36383.925452,
1465332566144,Network.dataReceived,2695.25,,,2654,2654,36383.930298,
1465332566144,Network.dataReceived,2695.25,,,2660,2660,36383.930445,
1465332566146,Network.dataReceived,2695.25,,,2660,2660,36383.93316,
1465332566149,Network.dataReceived,2695.25,,,2660,2660,36383.935518,
1465332566150,Network.dataReceived,2695.25,,,1330,1330,36383.936482,
1465332566152,Network.dataReceived,2695.25,,,2624,2624,36383.938725,
1465332566153,Network.dataReceived,2695.25,,,1330,1330,36383.940113,
1465332566156,Network.dataReceived,2695.25,,,1330,1330,36383.942558,
1465332566156,Network.dataReceived,2695.25,,,1289,1289,36383.942896,
1465332566156,Network.loadingFinished,2695.25,,,,21304,36383.942878,
1465332566167,Network.responseReceived,2695.27,,image/jpeg,,,36383.953267,quic/1+spdy/3
1465332566167,Network.responseReceived,2695.26,,image/jpeg,,,36383.953723,quic/1+spdy/3
1465332566167,Network.dataReceived,2695.27,,,2662,2723,36383.953904,
1465332566168,Network.dataReceived,2695.27,,,2621,2621,36383.954505,
1465332566169,Network.dataReceived,2695.27,,,1330,1330,36383.955745,
1465332566169,Network.dataReceived,2695.27,,,1330,1330,36383.956202,
1465332566171,Network.dataReceived,2695.27,,,1330,1330,36383.957631,
1465332566171,Network.dataReceived,2695.27,,,1330,1330,36383.957951,
1465332566177,Network.dataReceived,2695.27,,,1330,1330,36383.960117,
1465332566180,Network.dataReceived,2695.27,,,1330,1330,36383.964728,
1465332566180,Network.dataReceived,2695.27,,,2660,2660,36383.964814,
1465332566180,Network.dataReceived,2695.27,,,1330,1330,36383.96525,
1465332566181,Network.dataReceived,2695.27,,,1330,1330,36383.966952,
1465332566181,Network.dataReceived,2695.26,,,2662,2770,36383.967737,
1465332566183,Network.dataReceived,2695.26,,,1324,1324,36383.969453,
1465332566183,Network.dataReceived,2695.26,,,1330,1330,36383.969948,
1465332566186,Network.dataReceived,2695.26,,,2660,2660,36383.971945,
1465332566194,Network.dataReceived,2695.26,,,1330,1330,36383.977217,
1465332566196,Network.dataReceived,2695.26,,,3118,3118,36383.982472,
1465332566199,Network.loadingFinished,2695.26,,,,12532,36383.97807,
1465332566199,Network.dataReceived,2695.27,,,860,860,36383.982707,
1465332566199,Network.dataReceived,2695.27,,,2660,2660,36383.982819,
1465332566199,Network.dataReceived,2695.27,,,1330,1330,36383.983217,
1465332566199,Network.dataReceived,2695.27,,,1330,1330,36383.983699,
1465332566200,Network.responseReceived,2695.28,,image/jpeg,,,36383.985103,quic/1+spdy/3
1465332566200,Network.dataReceived,2695.28,,,97,206,36383.9853,
1465332566200,Network.dataReceived,2695.27,,,2438,2438,36383.98538,
1465332566200,Network.loadingFinished,2695.27,,,,27262,36383.985211,
1465332566201,Network.dataReceived,2695.28,,,2660,2660,36383.987278,
1465332566209,Network.dataReceived,2695.28,,,5314,5314,36383.9939,
1465332566213,Network.dataReceived,2695.28,,,3990,3990,36383.998205,
1465332566213,Network.dataReceived,2695.28,,,3990,3990,36383.998313,
1465332566214,Network.dataReceived,2695.28,,,1330,1330,36383.999753,
1465332566214,Network.dataReceived,2695.28,,,1330,1330,36384.000304,
1465332566216,Network.dataReceived,2695.28,,,2660,2660,36384.003212,
1465332566218,Network.dataReceived,2695.28,,,1330,1330,36384.004099,
1465332566218,Network.dataReceived,2695.28,,,1330,1330,36384.004337,
1465332566219,Network.dataReceived,2695.28,,,1330,1330,36384.005828,
1465332566219,Network.dataReceived,2695.28,,,1330,1330,36384.006124,
1465332566223,Network.dataReceived,2695.28,,,1330,1330,36384.010184,
1465332566224,Network.dataReceived,2695.28,,,1330,1330,36384.01029,
1465332566227,Network.dataReceived,2695.28,,,2660,2660,36384.013275,
1465332566227,Network.dataReceived,2695.28,,,1330,1330,36384.013761,
1465332566229,Network.dataReceived,2695.28,,,1330,1330,36384.015549,
1465332566230,Network.dataReceived,2695.28,,,1330,1330,36384.0164,
1465332566232,Network.dataReceived,2695.28,,,2654,2654,36384.018868,
1465332566233,Network.dataReceived,2695.28,,,1330,1330,36384.020129,
1465332566234,Network.dataReceived,2695.28,,,1330,1330,36384.020378,
1465332566235,Network.dataReceived,2695.28,,,1330,1330,36384.021821,
1465332566236,Network.dataReceived,2695.28,,,1330,1330,36384.023163,
1465332566237,Network.dataReceived,2695.28,,,1330,1330,36384.02369,
1465332566238,Network.dataReceived,2695.28,,,1330,1330,36384.02448,
1465332566239,Network.dataReceived,2695.28,,,1330,1330,36384.024864,
1465332566239,Network.dataReceived,2695.28,,,1330,1330,36384.026019,
1465332566243,Network.dataReceived,2695.28,,,1285,1285,36384.029229,
1465332566243,Network.dataReceived,2695.28,,,1330,1330,36384.029764,
1465332566244,Network.dataReceived,2695.28,,,1330,1330,36384.030718,
1465332566245,Network.dataReceived,2695.28,,,1330,1330,36384.03131,
1465332566246,Network.dataReceived,2695.28,,,1330,1330,36384.032363,
