timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334006298,Network.requestWillBeSent,5574.43,www.apple.com.this,,,,37824.056936,
1465334006298,Network.requestWillBeSent,5574.52,www.apple.com.this,,,,37824.057473,
1465334006298,Network.requestWillBeSent,5574.53,www.apple.com.this,,,,37824.057925,
1465334006298,Network.requestWillBeSent,5574.54,www.apple.com.this,,,,37824.058334,
1465334006298,Network.requestWillBeSent,5574.55,www.apple.com.this,,,,37824.058603,
1465334006298,Network.requestWillBeSent,5574.56,www.apple.com.this,,,,37824.058847,
1465334006298,Network.requestWillBeSent,5574.57,www.apple.com.this,,,,37824.059093,
1465334006298,Network.requestWillBeSent,5574.58,www.apple.com.this,,,,37824.059334,
1465334006298,Network.requestWillBeSent,5574.59,www.apple.com.this,,,,37824.059571,
1465334006299,Network.requestWillBeSent,5574.60,www.apple.com.this,,,,37824.059816,
1465334006384,Network.dataReceived,5574.9,,,32768,12372,37824.170182,
1465334006384,Network.dataReceived,5574.9,,,9669,0,37824.170284,
1465334006544,Network.dataReceived,5574.10,,,12591,3606,37824.329947,
1465334006544,Network.loadingFinished,5574.10,,,,7769,37824.329816,
1465334006547,Network.dataReceived,5574.9,,,32768,16393,37824.33267,
1465334006548,Network.dataReceived,5574.9,,,18954,0,37824.333389,
1465334006714,Network.dataReceived,5574.8,,,32768,16468,37824.49874,
1465334006715,Network.dataReceived,5574.8,,,28184,0,37824.499488,
1465334006874,Network.dataReceived,5574.8,,,32768,16393,37824.658656,
1465334006874,Network.dataReceived,5574.8,,,19853,0,37824.658975,
1465334007030,Network.dataReceived,5574.9,,,32768,24674,37824.816327,
1465334007030,Network.dataReceived,5574.9,,,32768,0,37824.816429,
1465334007030,Network.dataReceived,5574.9,,,21329,0,37824.816709,
1465334007030,Network.loadingFinished,5574.9,,,,88951,37824.816619,
1465334007202,Network.dataReceived,5574.8,,,30148,7382,37824.980036,
1465334007202,Network.loadingFinished,5574.8,,,,40243,37824.98026,
1465334007203,Network.responseReceived,5574.51,,image/svg+xml,,,37824.981866,h2
1465334007392,Network.requestWillBeSent,5574.61,www.apple.com.this,,,,37825.055356,
1465334007393,Network.dataReceived,5574.51,,,1860,1102,37825.178762,
1465334007393,Network.loadingFinished,5574.51,,,,1102,37824.988314,
1465334007394,Network.responseReceived,5574.43,,application/font-woff,,,37825.180369,h2
1465334007395,Network.dataReceived,5574.43,,,4096,4206,37825.180682,
1465334007409,Network.requestWillBeSent,5574.35,www.apple.com.this,,,,37825.189782,
1465334007413,Network.requestWillBeSent,5574.64,images.apple.com,,,,37825.193998,
1465334007413,Network.requestWillBeSent,5574.21,www.apple.com.this,,,,37825.197448,
1465334007413,Network.requestWillBeSent,5574.25,www.apple.com.this,,,,37825.199163,
1465334007459,Network.requestWillBeSent,5574.65,images.apple.com,,,,37825.199877,
1465334007460,Network.dataReceived,5574.43,,,18765,18783,37825.246134,
1465334007479,Page.domContentEventFired,,,,,,37825.265665,
1465334007480,Network.responseReceived,5574.65,,image/jpeg,,,37825.266635,http/1.1
1465334007480,Network.dataReceived,5574.65,,,3715,4096,37825.266887,
1465334007482,Network.dataReceived,5574.65,,,3144,3144,37825.266983,
1465334007483,Network.responseReceived,5574.64,,image/png,,,37825.268759,http/1.1
1465334007483,Network.dataReceived,5574.64,,,582,1028,37825.269043,
1465334007483,Network.loadingFinished,5574.64,,,,1028,37825.220783,
1465334007483,Network.dataReceived,5574.65,,,7240,7240,37825.270132,
1465334007483,Network.dataReceived,5574.65,,,2896,2896,37825.270223,
1465334007484,Network.dataReceived,5574.65,,,5792,5792,37825.270281,
1465334007484,Network.dataReceived,5574.65,,,1448,1448,37825.270334,
1465334007484,Network.dataReceived,5574.65,,,13032,13032,37825.270391,
1465334007484,Network.dataReceived,5574.65,,,8688,8688,37825.270464,
1465334007484,Network.dataReceived,5574.65,,,7240,7240,37825.270523,
1465334007484,Network.dataReceived,5574.65,,,4344,4344,37825.270575,
1465334007484,Network.dataReceived,5574.65,,,11584,11584,37825.270626,
1465334007484,Network.dataReceived,5574.65,,,2896,2896,37825.270675,
1465334007484,Network.dataReceived,5574.65,,,1448,1448,37825.270723,
1465334007484,Network.dataReceived,5574.65,,,1448,1448,37825.270762,
1465334007484,Network.dataReceived,5574.65,,,4344,4344,37825.270808,
1465334007484,Network.dataReceived,5574.65,,,8688,8688,37825.270849,
1465334007484,Network.dataReceived,5574.65,,,8688,8688,37825.270913,
1465334007485,Network.dataReceived,5574.65,,,7240,7240,37825.270964,
1465334007485,Network.dataReceived,5574.65,,,11584,11584,37825.271028,
1465334007485,Network.dataReceived,5574.65,,,5792,5792,37825.271072,
1465334007485,Network.dataReceived,5574.65,,,2896,2896,37825.271114,
1465334007485,Network.dataReceived,5574.65,,,1233,1233,37825.271155,
1465334007485,Network.loadingFinished,5574.65,,,,125761,37825.235811,
1465334007523,Network.dataReceived,5574.43,,,16384,16393,37825.309813,
1465334007529,Network.responseReceived,5574.55,,image/svg+xml,,,37825.311285,h2
1465334007529,Network.responseReceived,5574.60,,image/svg+xml,,,37825.312856,h2
1465334007529,Network.responseReceived,5574.56,,image/svg+xml,,,37825.313599,h2
1465334007530,Network.responseReceived,5574.52,,image/svg+xml,,,37825.313921,h2
1465334007530,Network.responseReceived,5574.54,,image/svg+xml,,,37825.314145,h2
1465334007530,Network.responseReceived,5574.57,,image/svg+xml,,,37825.314375,h2
1465334007531,Network.responseReceived,5574.58,,image/svg+xml,,,37825.314606,h2
1465334007531,Network.responseReceived,5574.59,,image/svg+xml,,,37825.314855,h2
1465334007532,Network.responseReceived,5574.53,,image/svg+xml,,,37825.315057,h2
1465334007532,Network.dataReceived,5574.60,,,464,602,37825.315188,
1465334007532,Network.loadingFinished,5574.60,,,,602,37825.314498,
1465334007532,Network.dataReceived,5574.55,,,2706,1497,37825.316244,
1465334007532,Network.loadingFinished,5574.55,,,,1497,37825.314675,
1465334007532,Network.dataReceived,5574.43,,,1551,1560,37825.318144,
1465334007679,Network.dataReceived,5574.43,,,14833,14833,37825.465602,
1465334007691,Network.dataReceived,5574.52,,,2063,1202,37825.475298,
1465334007691,Network.loadingFinished,5574.52,,,,1202,37825.475184,
1465334007691,Network.dataReceived,5574.59,,,1031,688,37825.477289,
1465334007692,Network.loadingFinished,5574.59,,,,688,37825.475546,
1465334007693,Network.dataReceived,5574.56,,,1112,717,37825.479346,
1465334007694,Network.loadingFinished,5574.56,,,,717,37825.475875,
1465334007694,Network.dataReceived,5574.57,,,3347,1704,37825.480881,
1465334007696,Network.loadingFinished,5574.57,,,,1704,37825.476205,
1465334007696,Network.dataReceived,5574.54,,,3382,1690,37825.482404,
1465334007697,Network.loadingFinished,5574.54,,,,1690,37825.476615,
1465334007697,Network.dataReceived,5574.58,,,4200,1944,37825.483901,
1465334007698,Network.loadingFinished,5574.58,,,,1944,37825.477005,
1465334007700,Network.dataReceived,5574.53,,,2737,1484,37825.486332,
1465334007702,Network.loadingFinished,5574.53,,,,1484,37825.477314,
1465334007852,Network.dataReceived,5574.43,,,16384,16393,37825.63825,
1465334007999,Network.dataReceived,5574.43,,,16384,16393,37825.785619,
1465334008012,Network.dataReceived,5574.43,,,9375,9384,37825.798418,
1465334008047,Network.responseReceived,5574.21,,application/font-woff,,,37825.83178,h2
1465334008047,Network.responseReceived,5574.61,,application/json,,,37825.832156,h2
1465334008047,Network.responseReceived,5574.35,,application/font-woff,,,37825.832622,h2
1465334008048,Network.responseReceived,5574.25,,application/font-woff,,,37825.832901,h2
1465334008051,Network.loadingFinished,5574.43,,,,97954,37825.83278,
1465334008154,Network.dataReceived,5574.61,,,74,341,37825.940652,
1465334008161,Network.loadingFinished,5574.61,,,,341,37825.940541,
1465334008162,Network.dataReceived,5574.21,,,4096,4188,37825.948485,
1465334008162,Network.dataReceived,5574.35,,,4096,4166,37825.948633,
1465334008162,Network.dataReceived,5574.25,,,4096,4189,37825.948782,
1465334008170,Network.dataReceived,5574.21,,,4096,4105,37825.956231,
1465334008258,Network.dataReceived,5574.35,,,5732,5741,37826.044845,
1465334008330,Network.dataReceived,5574.25,,,18765,18783,37826.116684,
1465334008479,Network.dataReceived,5574.21,,,16384,16393,37826.265525,
1465334008798,Network.dataReceived,5574.21,,,13677,13686,37826.584448,
1465334008798,Network.dataReceived,5574.35,,,16384,16393,37826.584667,
1465334008963,Network.dataReceived,5574.21,,,16384,16393,37826.749596,
1465334008976,Network.dataReceived,5574.21,,,16384,16393,37826.761675,
1465334009135,Network.dataReceived,5574.35,,,16384,16393,37826.92129,
1465334009283,Network.dataReceived,5574.25,,,16384,16393,37827.069272,
1465334009446,Network.dataReceived,5574.25,,,16384,16393,37827.232718,
1465334009462,Network.dataReceived,5574.21,,,16384,16393,37827.247633,
1465334009604,Network.dataReceived,5574.21,,,7219,7228,37827.390449,
1465334009767,Network.dataReceived,5574.35,,,16384,16393,37827.553073,
1465334009780,Network.dataReceived,5574.35,,,16384,16393,37827.566497,
1465334009943,Network.dataReceived,5574.25,,,16384,16393,37827.729411,
1465334010094,Network.loadingFinished,5574.21,,,,94788,37827.871426,
1465334010094,Network.dataReceived,5574.35,,,4078,4087,37827.880641,
1465334010094,Network.dataReceived,5574.25,,,16384,16393,37827.880723,
1465334010125,Network.dataReceived,5574.35,,,12306,12306,37827.910576,
1465334010249,Network.dataReceived,5574.35,,,8352,8370,37828.035961,
1465334010253,Network.loadingFinished,5574.35,,,,100242,37828.035834,
1465334010275,Network.dataReceived,5574.25,,,6583,6601,37828.059232,
1465334010296,Network.loadingFinished,5574.25,,,,95145,37828.056864,
1465334010296,Page.loadEventFired,,,,,,37828.06386,
