timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332875139,Network.dataReceived,10250.26,,,32768,13576,36692.925883,
1465332875140,Network.dataReceived,10250.26,,,1788,0,36692.926171,
1465332875140,Network.dataReceived,10250.26,,,5253,1448,36692.92624,
1465332875140,Network.dataReceived,10250.26,,,3908,1448,36692.926324,
1465332875140,Network.dataReceived,10250.26,,,18223,5792,36692.926385,
1465332875141,Network.responseReceived,10250.27,,application/x-javascript,,,36692.927055,http/1.1
1465332875141,Network.dataReceived,10250.27,,,10815,4096,36692.927284,
1465332875141,Network.dataReceived,10250.27,,,3694,1199,36692.927358,
1465332875141,Network.loadingFinished,10250.27,,,,5295,36692.925604,
1465332875149,Network.dataReceived,10250.26,,,22995,8688,36692.93351,
1465332875152,Network.dataReceived,10250.26,,,4727,1448,36692.9384,
1465332875152,Network.dataReceived,10250.26,,,25379,8688,36692.938522,
1465332875152,Network.dataReceived,10250.26,,,4210,1448,36692.938623,
1465332875152,Network.dataReceived,10250.26,,,17272,5792,36692.938686,
1465332875152,Network.dataReceived,10250.26,,,14836,4344,36692.938758,
1465332875154,Network.dataReceived,10250.26,,,24555,7240,36692.940721,
1465332875154,Network.dataReceived,10250.26,,,14502,4344,36692.941091,
1465332875159,Network.dataReceived,10250.26,,,6429,1448,36692.945613,
1465332875159,Network.dataReceived,10250.26,,,4892,1448,36692.945702,
1465332875159,Network.dataReceived,10250.26,,,5462,1448,36692.945799,
1465332875167,Network.dataReceived,10250.26,,,32768,10136,36692.953613,
1465332875167,Network.dataReceived,10250.26,,,4368,0,36692.953739,
1465332875167,Network.dataReceived,10250.26,,,4839,1448,36692.953803,
1465332875167,Network.dataReceived,10250.26,,,32768,13032,36692.953863,
1465332875167,Network.dataReceived,10250.26,,,16291,0,36692.953974,
1465332875173,Network.dataReceived,10250.26,,,2607,787,36692.954048,
1465332875173,Network.loadingFinished,10250.26,,,,94003,36692.953722,
1465332875203,Network.requestWillBeSent,10250.28,www.amazon.com.this,,,,36692.988184,
1465332875204,Network.requestWillBeSent,10250.29,fls-na.amazon.com,,,,36692.988377,
1465332875204,Network.requestWillBeSent,10250.30,fls-na.amazon.com,,,,36692.988511,
1465332875207,Network.requestWillBeSent,10250.31,z-ecx.images-amazon.com,,,,36692.989335,
1465332875207,Page.loadEventFired,,,,,,36692.989752,
