timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334187479,Network.dataReceived,9724.37,,,14265,0,38005.266128,
1465334187522,Network.dataReceived,9724.37,,,32768,16393,38005.30837,
1465334187522,Network.dataReceived,9724.37,,,17195,0,38005.308476,
1465334187531,Network.responseReceived,9724.5,,image/jpeg,,,38005.316627,h2
1465334187531,Network.dataReceived,9724.37,,,32768,28059,38005.316892,
1465334187531,Network.dataReceived,9724.37,,,32768,0,38005.317246,
1465334187538,Network.dataReceived,9724.37,,,19958,0,38005.31744,
1465334187538,Network.loadingFinished,9724.37,,,,130251,38005.317458,
1465334187539,Network.dataReceived,9724.5,,,25292,25427,38005.324207,
1465334187539,Network.loadingFinished,9724.5,,,,25427,38005.318743,
1465334187541,Network.responseReceived,9724.6,,image/png,,,38005.324883,h2
1465334187542,Network.dataReceived,9724.6,,,1872,1971,38005.325286,
1465334187542,Network.loadingFinished,9724.6,,,,1971,38005.319509,
1465334187543,Network.responseReceived,9724.7,,image/png,,,38005.327059,h2
1465334187543,Network.dataReceived,9724.7,,,1902,2000,38005.327349,
1465334187543,Network.loadingFinished,9724.7,,,,2000,38005.320231,
1465334187544,Network.responseReceived,9724.8,,image/jpeg,,,38005.328189,h2
1465334187544,Network.dataReceived,9724.8,,,20541,20738,38005.32889,
1465334187544,Network.loadingFinished,9724.8,,,,20738,38005.322697,
1465334187545,Network.responseReceived,9724.15,,image/jpeg,,,38005.330301,h2
1465334187545,Network.dataReceived,9724.15,,,3898,3998,38005.330551,
1465334187545,Network.loadingFinished,9724.15,,,,3998,38005.323503,
1465334187902,Page.domContentEventFired,,,,,,38005.687688,
1465334187918,Network.responseReceived,9724.41,,image/png,,,38005.696416,h2
1465334187918,Network.dataReceived,9724.41,,,27625,27766,38005.696646,
1465334187918,Network.loadingFinished,9724.41,,,,27766,38005.483418,
1465334187919,Network.responseReceived,9724.13,,image/jpeg,,,38005.697151,h2
1465334187921,Network.responseReceived,9724.12,,image/jpeg,,,38005.697486,h2
1465334187921,Network.dataReceived,9724.13,,,4096,4151,38005.697671,
1465334187921,Network.dataReceived,9724.13,,,9015,9033,38005.697756,
1465334187921,Network.loadingFinished,9724.13,,,,13184,38005.486235,
1465334187921,Network.dataReceived,9724.12,,,10110,10183,38005.698041,
1465334187922,Network.loadingFinished,9724.12,,,,10183,38005.486616,
1465334187922,Network.responseReceived,9724.14,,image/jpeg,,,38005.698825,h2
1465334187923,Network.responseReceived,9724.9,,image/jpeg,,,38005.699877,h2
1465334187923,Network.dataReceived,9724.9,,,4096,4196,38005.70072,
1465334187923,Network.dataReceived,9724.14,,,12502,12575,38005.700905,
1465334187923,Network.loadingFinished,9724.14,,,,12575,38005.490541,
1465334187923,Network.dataReceived,9724.9,,,15862,15880,38005.701157,
1465334187923,Network.loadingFinished,9724.9,,,,20076,38005.490925,
1465334187925,Network.responseReceived,9724.11,,image/jpeg,,,38005.701569,h2
1465334187925,Network.dataReceived,9724.11,,,18479,18554,38005.701783,
1465334187925,Network.loadingFinished,9724.11,,,,18554,38005.494028,
1465334187926,Network.responseReceived,9724.10,,image/jpeg,,,38005.702281,h2
1465334187926,Network.dataReceived,9724.10,,,19801,19879,38005.702452,
1465334187926,Network.loadingFinished,9724.10,,,,19879,38005.643999,
1465334187926,Network.responseReceived,9724.16,,image/jpeg,,,38005.702816,h2
1465334187926,Network.dataReceived,9724.16,,,12447,12565,38005.703016,
1465334187926,Network.loadingFinished,9724.16,,,,12565,38005.645588,
1465334187927,Network.responseReceived,9724.17,,image/jpeg,,,38005.703377,h2
1465334187927,Network.dataReceived,9724.17,,,12760,12880,38005.703533,
1465334187927,Network.loadingFinished,9724.17,,,,12880,38005.64713,
1465334187927,Network.responseReceived,9724.19,,image/jpeg,,,38005.70391,h2
1465334187928,Network.responseReceived,9724.18,,image/jpeg,,,38005.704232,h2
1465334187928,Network.dataReceived,9724.19,,,13037,13191,38005.704473,
1465334187928,Network.loadingFinished,9724.19,,,,13191,38005.650919,
1465334187928,Network.dataReceived,9724.18,,,9217,9312,38005.704809,
1465334187928,Network.loadingFinished,9724.18,,,,9312,38005.651336,
1465334187928,Network.responseReceived,9724.20,,image/jpeg,,,38005.70523,h2
1465334187928,Network.dataReceived,9724.20,,,17005,17122,38005.705454,
1465334187928,Network.loadingFinished,9724.20,,,,17122,38005.68434,
1465334187929,Network.responseReceived,9724.40,,text/javascript,,,38005.705984,http/1.1
1465334187929,Network.dataReceived,9724.40,,,3837,4096,38005.706184,
1465334187929,Network.dataReceived,9724.40,,,9284,9284,38005.70625,
1465334187932,Network.requestWillBeSent,9724.44,m.imdb.com.this,,,,38005.718013,
1465334187935,Network.requestWillBeSent,9724.45,m.imdb.com.this,,,,38005.721212,
1465334187936,Network.requestWillBeSent,9724.46,m.imdb.com.this,,,,38005.722838,
1465334187938,Network.requestWillBeSent,9724.47,m.imdb.com.this,,,,38005.724331,
1465334187940,Network.requestWillBeSent,9724.48,m.imdb.com.this,,,,38005.72583,
1465334188012,Network.responseReceived,9724.21,,image/jpeg,,,38005.798495,h2
1465334188013,Network.dataReceived,9724.21,,,9585,9711,38005.799135,
1465334188013,Network.loadingFinished,9724.21,,,,9711,38005.799108,
1465334188036,Network.responseReceived,9724.22,,image/jpeg,,,38005.822162,h2
1465334188039,Network.dataReceived,9724.22,,,4096,4151,38005.823455,
1465334188041,Network.dataReceived,9724.22,,,14060,14078,38005.826276,
1465334188041,Network.loadingFinished,9724.22,,,,18229,38005.825908,
1465334188047,Network.responseReceived,9724.24,,image/jpeg,,,38005.828513,h2
1465334188047,Network.dataReceived,9724.24,,,17648,17765,38005.832214,
1465334188047,Network.loadingFinished,9724.24,,,,17765,38005.83229,
1465334188049,Network.responseReceived,9724.23,,image/jpeg,,,38005.833198,h2
1465334188049,Network.dataReceived,9724.23,,,23927,24009,38005.834287,
1465334188050,Network.loadingFinished,9724.23,,,,24009,38005.834201,
1465334188050,Network.responseReceived,9724.25,,image/jpeg,,,38005.834891,h2
1465334188050,Network.dataReceived,9724.25,,,21199,21352,38005.835075,
1465334188050,Network.loadingFinished,9724.25,,,,21352,38005.834977,
1465334188050,Network.responseReceived,9724.26,,image/jpeg,,,38005.835591,h2
1465334188061,Network.dataReceived,9724.26,,,4096,4195,38005.838362,
1465334188061,Network.dataReceived,9724.26,,,8328,8346,38005.838662,
1465334188061,Network.loadingFinished,9724.26,,,,12541,38005.838304,
1465334188101,Network.dataReceived,9724.40,,,1460,1460,38005.887431,
1465334188101,Network.dataReceived,9724.40,,,5840,5840,38005.887942,
1465334188107,Network.dataReceived,9724.40,,,3336,3336,38005.892873,
1465334188107,Network.loadingFinished,9724.40,,,,24016,38005.892806,
1465334188118,Network.requestWillBeSent,9724.49,images-na.ssl-images-amazon.com,,,,38005.902673,
1465334188124,Network.requestWillBeSent,9724.50,ia.media-imdb.com,,,,38005.903435,
1465334188124,Network.requestWillBeSent,9724.51,shopbop.sp1.convertro.com,,,,38005.903629,
1465334188148,Network.requestWillBeSent,9724.52,s.amazon-adsystem.com,,,,38005.931989,
1465334188148,Network.requestWillBeSent,9724.53,images-na.ssl-images-amazon.com,,,,38005.932179,
1465334188148,Network.responseReceived,9724.49,,image/png,,,38005.933021,http/1.1
1465334188148,Network.dataReceived,9724.49,,,1711,1937,38005.933196,
1465334188148,Network.loadingFinished,9724.49,,,,1937,38005.929269,
1465334188194,Network.responseReceived,9724.53,,image/jpeg,,,38005.979234,http/1.1
1465334188194,Network.dataReceived,9724.53,,,3792,4096,38005.979411,
1465334188194,Network.responseReceived,9724.50,,image/png,,,38005.979633,http/1.1
1465334188195,Network.dataReceived,9724.50,,,1297,1599,38005.979765,
1465334188195,Network.loadingFinished,9724.50,,,,1599,38005.979469,
1465334188195,Network.dataReceived,9724.53,,,12869,12869,38005.980671,
1465334188195,Network.loadingFinished,9724.53,,,,16965,38005.979668,
1465334188198,Network.requestWillBeSent,9724.54,s.amazon-adsystem.com,,,,38005.982944,
1465334188198,Network.requestWillBeSent,9724.55,s.amazon-adsystem.com,,,,38005.983128,
1465334188198,Network.responseReceived,9724.27,,image/jpeg,,,38005.983527,h2
1465334188212,Network.dataReceived,9724.27,,,4096,4174,38005.997987,
1465334188215,Network.dataReceived,9724.27,,,23105,23132,38006.001909,
1465334188215,Network.loadingFinished,9724.27,,,,27306,38006.001914,
1465334188222,Network.responseReceived,9724.28,,image/jpeg,,,38006.008723,h2
1465334188225,Network.dataReceived,9724.28,,,32768,53072,38006.010292,
1465334188225,Network.dataReceived,9724.28,,,20175,0,38006.011656,
1465334188232,Network.dataReceived,9724.28,,,32768,65421,38006.018303,
1465334188232,Network.dataReceived,9724.28,,,32617,0,38006.018435,
1465334188235,Network.dataReceived,9724.28,,,32768,32786,38006.021683,
1465334188243,Network.dataReceived,9724.28,,,30744,30771,38006.025621,
1465334188243,Network.loadingFinished,9724.28,,,,182050,38006.025599,
1465334188243,Network.responseReceived,9724.29,,image/jpeg,,,38006.026268,h2
1465334188244,Network.dataReceived,9724.29,,,7977,8085,38006.026447,
1465334188244,Network.loadingFinished,9724.29,,,,8085,38006.026351,
1465334188244,Network.responseReceived,9724.30,,image/jpeg,,,38006.026892,h2
1465334188244,Network.dataReceived,9724.30,,,9193,9309,38006.027068,
1465334188244,Network.loadingFinished,9724.30,,,,9309,38006.026973,
1465334188244,Network.responseReceived,9724.32,,image/jpeg,,,38006.028906,h2
1465334188244,Network.dataReceived,9724.32,,,5271,5378,38006.029092,
1465334188245,Network.loadingFinished,9724.32,,,,5378,38006.029029,
1465334188245,Network.responseReceived,9724.31,,image/jpeg,,,38006.029746,h2
1465334188246,Network.dataReceived,9724.31,,,7498,7614,38006.032616,
1465334188246,Network.loadingFinished,9724.31,,,,7614,38006.032612,
1465334188248,Network.responseReceived,9724.46,,text/html,,,38006.0345,h2
1465334188249,Network.responseReceived,9724.44,,text/html,,,38006.034875,h2
1465334188256,Network.dataReceived,9724.46,,,4096,2542,38006.03509,
1465334188257,Network.loadingFinished,9724.46,,,,2542,38006.03458,
1465334188259,Network.dataReceived,9724.44,,,4096,2210,38006.040039,
1465334188259,Network.loadingFinished,9724.44,,,,2210,38006.034849,
1465334188268,Network.requestWillBeSent,9724.56,ia.media-imdb.com.this,,,,38006.048556,
1465334188268,Network.requestWillBeSent,9724.57,ia.media-imdb.com.this,,,,38006.049287,
1465334188268,Network.requestWillBeSent,9724.58,images-na.ssl-images-amazon.com,,,,38006.053081,
1465334188271,Network.responseReceived,9724.58,,application/x-javascript,,,38006.05669,http/1.1
1465334188271,Network.dataReceived,9724.58,,,14566,0,38006.056878,
1465334188271,Network.loadingFinished,9724.58,,,,0,38006.055764,
1465334188337,Network.responseReceived,9724.45,,text/html,,,38006.122968,h2
1465334188341,Network.dataReceived,9724.45,,,4096,2261,38006.123184,
1465334188341,Network.loadingFinished,9724.45,,,,2261,38006.122723,
1465334188345,Network.requestWillBeSent,9724.59,images-na.ssl-images-amazon.com,,,,38006.129736,
1465334188345,Network.responseReceived,9724.59,,application/x-javascript,,,38006.131156,http/1.1
1465334188345,Network.dataReceived,9724.59,,,14566,0,38006.131431,
1465334188345,Network.loadingFinished,9724.59,,,,0,38006.13137,
1465334188359,Network.responseReceived,9724.47,,text/html,,,38006.145417,h2
1465334188367,Network.dataReceived,9724.47,,,4096,2180,38006.145665,
1465334188367,Network.loadingFinished,9724.47,,,,2180,38006.145414,
1465334188369,Network.requestWillBeSent,9724.60,images-na.ssl-images-amazon.com,,,,38006.154976,
1465334188370,Network.responseReceived,9724.60,,application/x-javascript,,,38006.156588,http/1.1
1465334188370,Network.dataReceived,9724.60,,,14566,0,38006.156816,
1465334188370,Network.loadingFinished,9724.60,,,,0,38006.156512,
1465334188373,Network.responseReceived,9724.48,,text/html,,,38006.158879,h2
1465334188376,Network.dataReceived,9724.48,,,4096,2211,38006.159096,
1465334188377,Network.loadingFinished,9724.48,,,,2211,38006.158638,
1465334188380,Network.requestWillBeSent,9724.61,images-na.ssl-images-amazon.com,,,,38006.165772,
1465334188381,Network.responseReceived,9724.61,,application/x-javascript,,,38006.166906,http/1.1
1465334188381,Network.dataReceived,9724.61,,,14566,0,38006.167584,
1465334188381,Network.loadingFinished,9724.61,,,,0,38006.167563,
1465334188404,Network.responseReceived,9724.34,,image/jpeg,,,38006.190577,h2
1465334188405,Network.dataReceived,9724.34,,,4096,4167,38006.19215,
1465334188409,Network.dataReceived,9724.34,,,12644,12662,38006.194716,
1465334188409,Network.loadingFinished,9724.34,,,,16829,38006.192597,
1465334188414,Network.responseReceived,9724.33,,image/jpeg,,,38006.196691,h2
1465334188414,Network.dataReceived,9724.33,,,8386,8503,38006.196888,
1465334188414,Network.loadingFinished,9724.33,,,,8503,38006.19635,
1465334188415,Network.responseReceived,9724.42,,image/gif,,,38006.200401,http/1.1
1465334188415,Network.dataReceived,9724.42,,,43,412,38006.20062,
1465334188415,Network.loadingFinished,9724.42,,,,412,38006.200196,
1465334188415,Network.requestWillBeSent,9724.62,fls-na.amazon.com,,,,38006.201161,
1465334188424,Network.responseReceived,9724.35,,image/jpeg,,,38006.208255,h2
1465334188427,Network.responseReceived,9724.36,,image/jpeg,,,38006.212718,h2
1465334188427,Network.dataReceived,9724.35,,,22864,22982,38006.213688,
1465334188427,Network.dataReceived,9724.36,,,4096,4195,38006.213847,
1465334188430,Network.dataReceived,9724.36,,,16384,16393,38006.217145,
1465334188444,Network.dataReceived,9724.36,,,16080,16089,38006.224897,
1465334188444,Network.dataReceived,9724.36,,,8410,8428,38006.225029,
1465334188444,Network.loadingFinished,9724.36,,,,45105,38006.223104,
1465334188445,Network.responseReceived,9724.43,,image/png,,,38006.227967,h2
1465334188445,Network.responseReceived,9724.56,,text/css,,,38006.229081,h2
1465334188445,Network.dataReceived,9724.56,,,16784,4082,38006.229331,
1465334188446,Network.loadingFinished,9724.56,,,,4082,38006.225486,
1465334188446,Network.responseReceived,9724.57,,application/x-javascript,,,38006.232113,h2
1465334188448,Network.dataReceived,9724.57,,,32768,15389,38006.232416,
1465334188448,Network.dataReceived,9724.35,,,1181,1190,38006.234804,
1465334188448,Network.loadingFinished,9724.35,,,,24172,38006.230174,
1465334188449,Network.dataReceived,9724.57,,,10379,0,38006.235214,
1465334188496,Network.loadingFinished,9724.57,,,,15389,38006.23088,
1465334188496,Network.requestWillBeSent,9724.63,fls-na.amazon.com,,,,38006.253195,
1465334188496,Network.requestWillBeSent,9724.64,fls-na.amazon.com,,,,38006.271394,
1465334188497,Network.requestWillBeSent,9724.65,fls-na.amazon.com,,,,38006.277483,
1465334188497,Network.requestWillBeSent,9724.66,fls-na.amazon.com,,,,38006.281829,
1465334188511,Network.requestWillBeSent,9724.67,fls-na.amazon.com,,,,38006.296276,
1465334188511,Network.dataReceived,9724.43,,,32768,39383,38006.296914,
1465334188511,Network.dataReceived,9724.43,,,6481,0,38006.297341,
1465334188512,Network.dataReceived,9724.43,,,29952,29970,38006.299006,
1465334188512,Network.dataReceived,9724.43,,,3376,3385,38006.299118,
1465334188512,Network.loadingFinished,9724.43,,,,72738,38006.239946,
1465334188668,Network.responseReceived,9724.62,,image/gif,,,38006.453286,http/1.1
1465334188668,Network.dataReceived,9724.62,,,43,412,38006.453905,
1465334188668,Network.loadingFinished,9724.62,,,,412,38006.453174,
1465334188669,Network.requestWillBeSent,9724.68,fls-na.amazon.com,,,,38006.454799,
1465334188919,Network.responseReceived,9724.63,,image/gif,,,38006.705029,http/1.1
1465334188919,Network.dataReceived,9724.63,,,43,412,38006.705227,
1465334188919,Network.loadingFinished,9724.63,,,,412,38006.704707,
1465334189135,Network.responseReceived,9724.51,,image/gif,,,38006.92111,http/1.1
1465334189135,Network.dataReceived,9724.51,,,43,1076,38006.921351,
1465334189135,Network.loadingFinished,9724.51,,,,1076,38006.921009,
1465334189173,Network.responseReceived,9724.64,,image/gif,,,38006.958844,http/1.1
1465334189174,Network.dataReceived,9724.64,,,43,412,38006.959397,
1465334189174,Network.loadingFinished,9724.64,,,,412,38006.958602,
1465334189215,Network.responseReceived,9724.65,,image/gif,,,38007.000231,http/1.1
1465334189215,Network.dataReceived,9724.65,,,43,412,38007.000503,
1465334189215,Network.loadingFinished,9724.65,,,,412,38007.000073,
1465334189221,Network.responseReceived,9724.66,,image/gif,,,38007.006411,http/1.1
1465334189221,Network.dataReceived,9724.66,,,43,411,38007.006758,
1465334189221,Network.loadingFinished,9724.66,,,,411,38007.006569,
1465334189248,Network.responseReceived,9724.68,,image/gif,,,38007.033423,http/1.1
1465334189248,Network.dataReceived,9724.68,,,43,412,38007.033668,
1465334189249,Network.loadingFinished,9724.68,,,,412,38007.033301,
1465334189249,Network.requestWillBeSent,9724.69,fls-na.amazon.com,,,,38007.03474,
1465334189256,Network.responseReceived,9724.67,,image/gif,,,38007.040559,http/1.1
1465334189256,Network.dataReceived,9724.67,,,43,412,38007.040826,
1465334189256,Network.loadingFinished,9724.67,,,,412,38007.040424,
1465334189256,Network.responseReceived,9724.52,,image/gif,,,38007.041685,http/1.1
1465334189257,Network.dataReceived,9724.52,,,43,563,38007.042186,
1465334189257,Network.loadingFinished,9724.52,,,,563,38007.041315,
1465334189268,Network.responseReceived,9724.54,,image/gif,,,38007.054181,http/1.1
1465334189268,Network.dataReceived,9724.54,,,43,544,38007.054572,
1465334189268,Network.loadingFinished,9724.54,,,,544,38007.054157,
1465334189338,Network.responseReceived,9724.55,,image/gif,,,38007.123304,http/1.1
1465334189338,Network.dataReceived,9724.55,,,43,544,38007.12355,
1465334189343,Network.loadingFinished,9724.55,,,,544,38007.123204,
1465334189344,Network.requestWillBeSent,9724.70,s.media-imdb.com,,,,38007.12979,
1465334189500,Network.responseReceived,9724.69,,image/gif,,,38007.285003,http/1.1
1465334189501,Network.dataReceived,9724.69,,,43,412,38007.285424,
1465334189505,Network.loadingFinished,9724.69,,,,412,38007.284633,
1465334189506,Network.requestWillBeSent,9724.71,fls-na.amazon.com,,,,38007.287858,
1465334189755,Network.responseReceived,9724.71,,image/gif,,,38007.54092,http/1.1
1465334189755,Network.dataReceived,9724.71,,,43,411,38007.541226,
1465334189755,Network.loadingFinished,9724.71,,,,411,38007.540814,
1465334189756,Network.requestWillBeSent,9724.72,fls-na.amazon.com,,,,38007.541757,
1465334189831,Network.responseReceived,9724.70,,image/gif,,,38007.616816,http/1.1
1465334189831,Network.dataReceived,9724.70,,,44,496,38007.617048,
1465334189838,Network.loadingFinished,9724.70,,,,496,38007.616726,
1465334189839,Page.loadEventFired,,,,,,38007.620738,
