timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465333803880,Network.requestWillBeSent,555.38,aax-us-east.amazon-adsystem.com,,,,37621.664602,
1465333803909,Network.requestWillBeSent,555.39,ia.media-imdb.com.this,,,,37621.673026,
1465333803912,Network.responseReceived,555.6,,image/png,,,37621.690726,quic/1+spdy/3
1465333803912,Network.dataReceived,555.6,,,1872,1980,37621.690927,
1465333803912,Network.loadingFinished,555.6,,,,1980,37621.683793,
1465333803950,Network.responseReceived,555.37,,application/x-javascript,,,37621.732072,http/1.1
1465333803954,Network.dataReceived,555.37,,,4547,2740,37621.732313,
1465333803954,Network.dataReceived,555.37,,,10019,4189,37621.732378,
1465333803954,Network.loadingFinished,555.37,,,,6929,37621.719065,
1465333803972,Network.requestWillBeSent,555.40,fls-na.amazon.com,,,,37621.755962,
1465333804008,Page.domContentEventFired,,,,,,37621.793914,
1465333804022,Network.responseReceived,555.9,,image/jpeg,,,37621.80592,quic/1+spdy/3
1465333804022,Network.dataReceived,555.9,,,1333,1442,37621.806692,
1465333804022,Network.dataReceived,555.9,,,1331,1331,37621.806884,
1465333804024,Network.dataReceived,555.9,,,1325,1325,37621.810056,
1465333804025,Network.responseReceived,555.8,,image/jpeg,,,37621.810619,quic/1+spdy/3
1465333804025,Network.dataReceived,555.9,,,1217,1217,37621.810783,
1465333804025,Network.responseReceived,555.7,,image/png,,,37621.81122,quic/1+spdy/3
1465333804026,Network.dataReceived,555.9,,,1243,1243,37621.811356,
1465333804026,Network.dataReceived,555.9,,,1331,1331,37621.812164,
1465333804026,Network.dataReceived,555.9,,,1331,1331,37621.813115,
1465333804037,Network.dataReceived,555.9,,,1331,1331,37621.818085,
1465333804037,Network.dataReceived,555.9,,,1331,1331,37621.818497,
1465333804037,Network.dataReceived,555.9,,,7986,7986,37621.823621,
1465333804040,Network.dataReceived,555.9,,,199,199,37621.82505,
1465333804040,Network.loadingFinished,555.9,,,,20067,37621.824997,
1465333804040,Network.dataReceived,555.8,,,1122,1230,37621.825551,
1465333804042,Network.dataReceived,555.8,,,1331,1331,37621.827883,
1465333804045,Network.dataReceived,555.8,,,1331,1331,37621.831497,
1465333804045,Network.dataReceived,555.8,,,1325,1325,37621.831593,
1465333804046,Network.dataReceived,555.8,,,1331,1331,37621.832824,
1465333804047,Network.dataReceived,555.8,,,1331,1331,37621.83342,
1465333804047,Network.dataReceived,555.8,,,1331,1331,37621.833752,
1465333804048,Network.dataReceived,555.8,,,1331,1331,37621.834926,
1465333804050,Network.dataReceived,555.8,,,1331,1331,37621.836772,
1465333804051,Network.dataReceived,555.8,,,1331,1331,37621.83758,
1465333804052,Network.dataReceived,555.8,,,1331,1331,37621.838883,
1465333804053,Network.dataReceived,555.8,,,1331,1331,37621.840029,
1465333804056,Network.dataReceived,555.8,,,1331,1331,37621.842554,
1465333804066,Network.dataReceived,555.7,,,1333,1415,37621.84965,
1465333804066,Network.dataReceived,555.7,,,569,569,37621.849839,
1465333804066,Network.loadingFinished,555.7,,,,1984,37621.84551,
1465333804067,Network.dataReceived,555.8,,,750,750,37621.850163,
1465333804067,Network.dataReceived,555.8,,,1331,1331,37621.850314,
1465333804067,Network.dataReceived,555.8,,,1331,1331,37621.850402,
1465333804068,Network.dataReceived,555.8,,,41,41,37621.854901,
1465333804068,Network.loadingFinished,555.8,,,,20649,37621.851644,
1465333804069,Network.responseReceived,555.10,,image/jpeg,,,37621.855374,quic/1+spdy/3
1465333804069,Network.dataReceived,555.10,,,1333,1394,37621.855497,
1465333804069,Network.dataReceived,555.10,,,3987,3987,37621.855584,
1465333804070,Network.responseReceived,555.11,,image/jpeg,,,37621.856629,quic/1+spdy/3
1465333804071,Network.dataReceived,555.10,,,1264,1264,37621.856853,
1465333804071,Network.dataReceived,555.10,,,1331,1331,37621.857319,
1465333804072,Network.dataReceived,555.10,,,1331,1331,37621.858759,
1465333804072,Network.dataReceived,555.10,,,1331,1331,37621.859,
1465333804079,Network.dataReceived,555.10,,,1331,1331,37621.865103,
1465333804079,Network.dataReceived,555.10,,,1331,1331,37621.865224,
1465333804079,Network.dataReceived,555.10,,,1331,1331,37621.865286,
1465333804079,Network.dataReceived,555.10,,,1331,1331,37621.865341,
1465333804080,Network.dataReceived,555.10,,,1331,1331,37621.866548,
1465333804081,Network.dataReceived,555.10,,,1331,1331,37621.86737,
1465333804083,Network.dataReceived,555.10,,,1238,1238,37621.8694,
1465333804083,Network.loadingFinished,555.10,,,,19862,37621.868212,
1465333804083,Network.dataReceived,555.11,,,83,144,37621.869882,
1465333804083,Network.dataReceived,555.11,,,1314,1314,37621.870141,
1465333804086,Network.dataReceived,555.11,,,1331,1331,37621.872391,
1465333804087,Network.dataReceived,555.11,,,1325,1325,37621.873539,
1465333804090,Network.responseReceived,555.12,,image/jpeg,,,37621.874942,quic/1+spdy/3
1465333804090,Network.dataReceived,555.11,,,1264,1264,37621.875228,
1465333804090,Network.dataReceived,555.11,,,2662,2662,37621.87697,
1465333804095,Network.dataReceived,555.11,,,1331,1331,37621.878234,
1465333804096,Network.dataReceived,555.11,,,1331,1331,37621.880335,
1465333804097,Network.dataReceived,555.11,,,2662,2662,37621.882974,
1465333804102,Network.dataReceived,555.11,,,5176,5176,37621.88805,
1465333804102,Network.loadingFinished,555.11,,,,18540,37621.888017,
1465333804102,Network.dataReceived,555.12,,,136,197,37621.888495,
1465333804103,Network.dataReceived,555.12,,,1330,1330,37621.889388,
1465333804103,Network.dataReceived,555.12,,,1330,1330,37621.889751,
1465333804183,Network.dataReceived,555.12,,,1324,1324,37621.969292,
1465333804184,Network.dataReceived,555.12,,,1330,1330,37621.971115,
1465333804185,Network.dataReceived,555.12,,,1330,1330,37621.971681,
1465333804186,Network.dataReceived,555.12,,,1330,1330,37621.972859,
1465333804191,Network.dataReceived,555.12,,,1330,1330,37621.977299,
1465333804191,Network.dataReceived,555.12,,,670,670,37621.97767,
1465333804191,Network.loadingFinished,555.12,,,,10171,37621.975724,
1465333804240,Network.responseReceived,555.39,,image/png,,,37622.025675,quic/1+spdy/3
1465333804240,Network.dataReceived,555.39,,,2662,2808,37622.025868,
1465333804240,Network.dataReceived,555.39,,,2654,2654,37622.026047,
1465333804240,Network.dataReceived,555.39,,,2660,2660,37622.02611,
1465333804243,Network.dataReceived,555.39,,,3990,3990,37622.029495,
1465333804245,Network.responseReceived,555.14,,image/jpeg,,,37622.03142,quic/1+spdy/3
1465333804245,Network.dataReceived,555.39,,,1262,1262,37622.031582,
1465333804245,Network.dataReceived,555.39,,,1330,1330,37622.031666,
1465333804247,Network.dataReceived,555.39,,,2660,2660,37622.032964,
1465333804248,Network.dataReceived,555.39,,,1295,1295,37622.033975,
1465333804252,Network.responseReceived,555.13,,image/jpeg,,,37622.038175,quic/1+spdy/3
1465333804252,Network.dataReceived,555.39,,,2592,2592,37622.038304,
1465333804252,Network.dataReceived,555.39,,,2660,2660,37622.038394,
1465333804253,Network.responseReceived,555.15,,image/jpeg,,,37622.039405,quic/1+spdy/3
1465333804253,Network.dataReceived,555.39,,,2545,2545,37622.039505,
1465333804259,Network.dataReceived,555.39,,,1315,1315,37622.044842,
1465333804260,Network.loadingFinished,555.39,,,,27771,37622.042269,
1465333804260,Network.dataReceived,555.14,,,2665,2727,37622.045186,
1465333804260,Network.dataReceived,555.14,,,2654,2654,37622.045267,
1465333804260,Network.dataReceived,555.14,,,3990,3990,37622.04687,
1465333804260,Network.dataReceived,555.14,,,1330,1330,37622.047123,
1465333804263,Network.dataReceived,555.14,,,1863,1863,37622.049261,
1465333804263,Network.loadingFinished,555.14,,,,12564,37622.049178,
1465333804264,Network.dataReceived,555.13,,,787,849,37622.049784,
1465333804264,Network.dataReceived,555.13,,,2660,2660,37622.050312,
1465333804265,Network.dataReceived,555.13,,,1324,1324,37622.051766,
1465333804265,Network.dataReceived,555.13,,,1330,1330,37622.052172,
1465333804267,Network.dataReceived,555.13,,,1330,1330,37622.05363,
1465333804267,Network.dataReceived,555.13,,,1330,1330,37622.054093,
1465333804268,Network.dataReceived,555.13,,,1330,1330,37622.055023,
1465333804269,Network.dataReceived,555.13,,,1290,1290,37622.055802,
1465333804271,Network.dataReceived,555.13,,,1730,1730,37622.057111,
1465333804271,Network.loadingFinished,555.13,,,,13173,37622.05714,
1465333804271,Network.dataReceived,555.15,,,920,1029,37622.057529,
1465333804276,Network.responseReceived,555.16,,image/jpeg,,,37622.059474,quic/1+spdy/3
1465333804276,Network.dataReceived,555.15,,,1215,1215,37622.059888,
1465333804276,Network.dataReceived,555.15,,,1330,1330,37622.060196,
1465333804276,Network.dataReceived,555.15,,,433,433,37622.061491,
1465333804276,Network.loadingFinished,555.15,,,,4007,37622.061492,
1465333804276,Network.dataReceived,555.16,,,2211,2320,37622.061964,
1465333804276,Network.dataReceived,555.16,,,1330,1330,37622.062488,
1465333804276,Network.dataReceived,555.16,,,1324,1324,37622.062797,
1465333804286,Network.dataReceived,555.16,,,1330,1330,37622.069417,
1465333804286,Network.dataReceived,555.16,,,1330,1330,37622.069507,
1465333804286,Network.dataReceived,555.16,,,2660,2660,37622.069565,
1465333804286,Network.dataReceived,555.16,,,2262,2262,37622.069616,
1465333804286,Network.loadingFinished,555.16,,,,12556,37622.068386,
1465333804362,Network.responseReceived,555.17,,image/jpeg,,,37622.148521,quic/1+spdy/3
1465333804362,Network.dataReceived,555.17,,,2662,2772,37622.148693,
1465333804365,Network.responseReceived,555.38,,text/javascript,,,37622.151616,http/1.1
1465333804365,Network.dataReceived,555.38,,,1201,1460,37622.151814,
1465333804366,Network.dataReceived,555.38,,,7540,7540,37622.151875,
1465333804366,Network.dataReceived,555.38,,,7300,7300,37622.151931,
1465333804366,Network.dataReceived,555.17,,,1324,1324,37622.151988,
1465333804366,Network.dataReceived,555.38,,,1700,1700,37622.152902,
1465333804366,Network.dataReceived,555.17,,,1330,1330,37622.153133,
1465333804366,Network.dataReceived,555.17,,,2660,2660,37622.153191,
1465333804367,Network.dataReceived,555.17,,,1330,1330,37622.15381,
1465333804367,Network.dataReceived,555.17,,,1330,1330,37622.15405,
1465333804368,Network.dataReceived,555.17,,,1330,1330,37622.154612,
1465333804369,Network.dataReceived,555.17,,,794,794,37622.155004,
1465333804369,Network.loadingFinished,555.17,,,,12870,37622.154956,
1465333804450,Network.responseReceived,555.18,,image/jpeg,,,37622.236714,quic/1+spdy/3
1465333804450,Network.dataReceived,555.18,,,5286,5381,37622.236959,
1465333804462,Network.dataReceived,555.18,,,3931,3931,37622.248258,
1465333804462,Network.loadingFinished,555.18,,,,9312,37622.248236,
1465333804463,Network.responseReceived,555.21,,image/jpeg,,,37622.248996,quic/1+spdy/3
1465333804463,Network.dataReceived,555.21,,,9585,9693,37622.24918,
1465333804463,Network.loadingFinished,555.21,,,,9693,37622.248948,
1465333804464,Network.responseReceived,555.19,,image/jpeg,,,37622.249918,quic/1+spdy/3
1465333804464,Network.dataReceived,555.19,,,6189,6349,37622.250084,
1465333804464,Network.dataReceived,555.19,,,5320,5320,37622.250582,
1465333804465,Network.responseReceived,555.22,,image/jpeg,,,37622.251642,quic/1+spdy/3
1465333804465,Network.dataReceived,555.22,,,1054,1116,37622.25181,
1465333804465,Network.dataReceived,555.19,,,1528,1528,37622.251909,
1465333804465,Network.loadingFinished,555.19,,,,13197,37622.251661,
1465333804466,Network.dataReceived,555.22,,,2660,2660,37622.252811,
1465333804467,Network.dataReceived,555.22,,,2654,2654,37622.253815,
1465333804469,Network.responseReceived,555.20,,image/jpeg,,,37622.255391,quic/1+spdy/3
1465333804469,Network.dataReceived,555.22,,,1215,1215,37622.255499,
1465333804469,Network.dataReceived,555.22,,,1330,1330,37622.255561,
1465333804470,Network.dataReceived,555.22,,,2660,2660,37622.256529,
1465333804471,Network.dataReceived,555.22,,,1330,1330,37622.258367,
1465333804483,Network.dataReceived,555.22,,,1330,1330,37622.263472,
1465333804484,Network.dataReceived,555.22,,,2660,2660,37622.263742,
1465333804484,Network.dataReceived,555.22,,,1263,1263,37622.263894,
1465333804484,Network.loadingFinished,555.22,,,,18218,37622.261606,
1465333804484,Network.dataReceived,555.20,,,1387,1496,37622.267603,
1465333804484,Network.dataReceived,555.20,,,1330,1330,37622.26845,
1465333804484,Network.dataReceived,555.20,,,1324,1324,37622.268604,
1465333804484,Network.dataReceived,555.20,,,5320,5320,37622.268712,
1465333804484,Network.dataReceived,555.20,,,1330,1330,37622.268833,
1465333804484,Network.dataReceived,555.20,,,1330,1330,37622.268897,
1465333804484,Network.dataReceived,555.20,,,2660,2660,37622.269847,
1465333804484,Network.dataReceived,555.20,,,1330,1330,37622.271265,
1465333804485,Network.dataReceived,555.20,,,994,994,37622.271397,
1465333804485,Network.loadingFinished,555.20,,,,17114,37622.270827,
1465333804554,Network.responseReceived,555.23,,image/jpeg,,,37622.339432,quic/1+spdy/3
1465333804555,Network.dataReceived,555.23,,,1332,1394,37622.340703,
1465333804555,Network.dataReceived,555.23,,,2654,2654,37622.3409,
1465333804555,Network.dataReceived,555.23,,,2660,2660,37622.342058,
1465333804558,Network.dataReceived,555.23,,,2660,2660,37622.345005,
1465333804560,Network.dataReceived,555.23,,,1330,1330,37622.34673,
1465333804560,Network.dataReceived,555.23,,,1330,1330,37622.347221,
1465333804565,Network.dataReceived,555.23,,,2660,2660,37622.350217,
1465333804568,Network.dataReceived,555.23,,,1330,1330,37622.355106,
1465333804569,Network.dataReceived,555.23,,,3990,3990,37622.355311,
1465333804569,Network.dataReceived,555.23,,,1330,1330,37622.35613,
1465333804570,Network.dataReceived,555.23,,,1330,1330,37622.356313,
1465333804571,Network.dataReceived,555.23,,,1321,1321,37622.357724,
1465333804572,Network.loadingFinished,555.23,,,,23989,37622.358014,
1465333804579,Network.dataReceived,555.38,,,1460,1460,37622.364997,
1465333804579,Network.dataReceived,555.38,,,4555,4555,37622.365822,
1465333804579,Network.loadingFinished,555.38,,,,24015,37622.365852,
1465333804593,Network.requestWillBeSent,555.41,images-na.ssl-images-amazon.com,,,,37622.376533,
1465333804596,Network.requestWillBeSent,555.42,ia.media-imdb.com,,,,37622.377187,
1465333804596,Network.requestWillBeSent,555.43,shopbop.sp1.convertro.com,,,,37622.377368,
1465333804610,Network.responseReceived,555.41,,image/png,,,37622.395435,http/1.1
1465333804610,Network.dataReceived,555.41,,,1711,2120,37622.395607,
1465333804611,Network.loadingFinished,555.41,,,,2120,37622.387816,
1465333804619,Network.requestWillBeSent,555.44,images-na.ssl-images-amazon.com,,,,37622.40564,
1465333804636,Network.responseReceived,555.44,,image/jpeg,,,37622.420313,http/1.1
1465333804636,Network.dataReceived,555.44,,,3607,4096,37622.420773,
1465333804636,Network.dataReceived,555.44,,,10880,10880,37622.421203,
1465333804636,Network.loadingFinished,555.44,,,,14976,37622.419902,
1465333804637,Network.responseReceived,555.26,,image/jpeg,,,37622.422577,quic/1+spdy/3
1465333804637,Network.dataReceived,555.26,,,2662,2770,37622.423887,
1465333804637,Network.dataReceived,555.26,,,1324,1324,37622.424204,
1465333804642,Network.dataReceived,555.26,,,1330,1330,37622.428313,
1465333804642,Network.dataReceived,555.26,,,2636,2636,37622.428396,
1465333804645,Network.responseReceived,555.25,,image/jpeg,,,37622.431182,quic/1+spdy/3
1465333804645,Network.dataReceived,555.26,,,1262,1262,37622.431389,
1465333804654,Network.dataReceived,555.26,,,3210,3210,37622.437358,
1465333804654,Network.loadingFinished,555.26,,,,12532,37622.435511,
1465333804654,Network.dataReceived,555.25,,,3430,3492,37622.439595,
1465333804654,Network.dataReceived,555.25,,,1324,1324,37622.439912,
1465333804654,Network.dataReceived,555.25,,,1330,1330,37622.439982,
1465333804680,Network.responseReceived,555.24,,image/jpeg,,,37622.465574,quic/1+spdy/3
1465333804680,Network.dataReceived,555.24,,,687,796,37622.465735,
1465333804680,Network.dataReceived,555.25,,,15115,15115,37622.465846,
1465333804680,Network.loadingFinished,555.25,,,,21261,37622.46554,
1465333804681,Network.dataReceived,555.24,,,15886,15886,37622.46703,
1465333804690,Network.responseReceived,555.27,,image/jpeg,,,37622.472973,quic/1+spdy/3
1465333804690,Network.dataReceived,555.24,,,1075,1075,37622.473292,
1465333804690,Network.loadingFinished,555.24,,,,17757,37622.467017,
1465333804691,Network.dataReceived,555.27,,,1575,1637,37622.473575,
1465333804692,Network.dataReceived,555.27,,,2654,2654,37622.478309,
1465333804693,Network.dataReceived,555.27,,,1330,1330,37622.478403,
1465333804693,Network.dataReceived,555.27,,,1330,1330,37622.478443,
1465333804693,Network.dataReceived,555.27,,,1330,1330,37622.478482,
1465333804693,Network.dataReceived,555.27,,,1330,1330,37622.478587,
1465333804693,Network.dataReceived,555.27,,,2660,2660,37622.478641,
1465333804693,Network.dataReceived,555.27,,,1330,1330,37622.47869,
1465333804693,Network.dataReceived,555.27,,,1330,1330,37622.478742,
1465333804695,Network.dataReceived,555.27,,,2660,2660,37622.482044,
1465333804696,Network.dataReceived,555.27,,,2660,2660,37622.482483,
1465333804696,Network.dataReceived,555.27,,,1330,1330,37622.482698,
1465333804696,Network.dataReceived,555.27,,,1330,1330,37622.482911,
1465333804699,Network.dataReceived,555.27,,,2654,2654,37622.485557,
1465333804701,Network.dataReceived,555.27,,,1330,1330,37622.487505,
1465333804701,Network.dataReceived,555.27,,,368,368,37622.487847,
1465333804702,Network.loadingFinished,555.27,,,,27263,37622.487812,
1465333804703,Network.responseReceived,555.42,,image/png,,,37622.488806,http/1.1
1465333804703,Network.dataReceived,555.42,,,1297,1599,37622.48905,
1465333804703,Network.loadingFinished,555.42,,,,1599,37622.48875,
1465333804752,Network.responseReceived,555.29,,image/jpeg,,,37622.538014,quic/1+spdy/3
1465333804752,Network.dataReceived,555.29,,,3986,4093,37622.538154,
1465333804752,Network.dataReceived,555.29,,,1330,1330,37622.538397,
1465333804752,Network.dataReceived,555.29,,,1330,1330,37622.539064,
1465333804754,Network.dataReceived,555.29,,,1330,1330,37622.540658,
1465333804755,Network.dataReceived,555.29,,,1,1,37622.541011,
1465333804755,Network.loadingFinished,555.29,,,,8084,37622.541004,
1465333804764,Network.responseReceived,555.40,,image/gif,,,37622.548732,http/1.1
1465333804764,Network.dataReceived,555.40,,,43,411,37622.548972,
1465333804765,Network.loadingFinished,555.40,,,,411,37622.548538,
1465333804765,Network.requestWillBeSent,555.45,fls-na.amazon.com,,,,37622.54959,
1465333804838,Network.responseReceived,555.30,,image/jpeg,,,37622.623877,quic/1+spdy/3
1465333804838,Network.dataReceived,555.30,,,1332,1440,37622.624048,
1465333804838,Network.dataReceived,555.30,,,1330,1330,37622.624155,
1465333804839,Network.dataReceived,555.30,,,1324,1324,37622.624635,
1465333804844,Network.dataReceived,555.30,,,1330,1330,37622.628531,
1465333804844,Network.dataReceived,555.30,,,1330,1330,37622.628635,
1465333804844,Network.dataReceived,555.30,,,1330,1330,37622.628868,
1465333804844,Network.dataReceived,555.30,,,1217,1217,37622.628914,
1465333804844,Network.loadingFinished,555.30,,,,9301,37622.628318,
1465333804858,Network.responseReceived,555.31,,image/jpeg,,,37622.644565,quic/1+spdy/3
1465333804858,Network.dataReceived,555.31,,,1332,1439,37622.644695,
1465333804861,Network.dataReceived,555.31,,,2654,2654,37622.647603,
1465333804861,Network.dataReceived,555.31,,,1330,1330,37622.648229,
1465333804869,Network.dataReceived,555.31,,,2182,2182,37622.653761,
